"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-15T03:19:28Z,-77,1768900,16024,None,None,None,0.03,74.7,56.87,53.93,39.09,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:21:29Z,-77,1769021,16024,None,None,None,0.03,87.84,67.28,60.16,50.65,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:23:28Z,-76,1769140,16024,None,None,None,0.03,56.62,58.91,38.96,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:25:29Z,-77,1769261,16024,None,None,None,0.03,65.56,48.81,44.6,37.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:27:28Z,-77,1769380,16024,None,None,None,0.03,72.98,56.12,48.91,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:29:28Z,-78,1769500,16024,None,None,None,0.04,75.3,55.94,52.72,45.88,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:31:28Z,-76,1769620,16024,None,None,None,0.04,78.94,61.52,59.02,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:33:28Z,-78,1769740,16024,None,None,None,0.03,85.37,56.87,55.76,39.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:35:28Z,-77,1769860,16024,None,None,None,0.03,87.36,59.98,64.33,43.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-15T03:37:28Z,-77,1769980,16024,None,None,None,0.03,82.11,53.2,61.55,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:39:28Z,-76,1770100,16024,None,None,None,0.03,84.76,64.02,58.8,47.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:41:28Z,-77,1770220,16024,None,None,None,0.03,93.26,63.33,61.78,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:43:28Z,-78,1770340,16024,None,None,None,0.03,83.17,52.34,48.32,34.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:45:28Z,-78,1770460,16024,None,None,None,0.03,83.8,56.43,53.11,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-15T03:47:28Z,-80,1770580,16024,None,None,None,0.03,86.54,52.98,55.02,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:49:28Z,-78,1770700,16024,None,None,None,0.03,94.67,75.32,54.38,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:51:28Z,-80,1770820,16024,None,None,None,0.04,102.62,64.96,60.09,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:53:28Z,-78,1770940,16024,None,None,None,0.03,101.25,61.4,59.57,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:55:28Z,-77,1771060,16024,None,None,None,0.03,101.47,63.87,52.83,38.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:57:28Z,-78,1771180,16024,None,None,None,0.03,136.4,58.43,67.4,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:59:28Z,-78,1771300,16024,None,None,None,0.04,137.69,59.49,62.56,44.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:01:28Z,-77,1771420,16024,None,None,None,0.04,160.8,59.46,66.02,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-15T04:03:29Z,-78,1771540,15856,None,None,None,0.04,137.17,64.06,65.04,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:05:29Z,-78,1771660,15856,None,None,None,0.03,84.0,57.64,54.43,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:07:29Z,-77,1771780,16024,None,None,None,0.03,65.15,65.74,49.59,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:09:29Z,-77,1771900,16024,None,None,None,0.03,64.92,60.4,46.5,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:11:29Z,-77,1772020,16024,None,None,None,0.03,67.85,57.8,47.75,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T04:13:29Z,-77,1772140,16024,None,None,None,0.03,74.57,66.96,53.04,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:15:29Z,-76,1772260,16024,None,None,None,0.04,68.59,64.57,53.43,43.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:17:29Z,-80,1772380,16024,None,None,None,0.04,73.81,71.36,58.83,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:19:29Z,-77,1772500,16024,None,None,None,0.03,63.02,65.87,41.79,46.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:21:29Z,-81,1772620,16024,None,None,None,0.03,64.45,66.29,49.51,52.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:23:29Z,-79,1772741,16024,None,None,None,0.04,72.43,68.91,53.87,54.53,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T04:25:29Z,-79,1772860,16024,None,None,None,0.04,73.55,72.61,57.32,45.33,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:27:29Z,-77,1772980,16024,None,None,None,0.04,64.38,54.75,53.1,43.89,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:29:29Z,-77,1773100,16024,None,None,None,0.04,75.21,59.61,55.96,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:31:29Z,-76,1773220,16024,None,None,None,0.04,68.8,62.11,51.15,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:33:29Z,-78,1773340,16024,None,None,None,0.04,70.8,63.28,51.8,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:35:29Z,-77,1773460,16024,None,None,None,0.04,80.88,61.66,59.75,46.41,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:37:29Z,-79,1773580,16024,None,None,None,0.04,72.42,64.4,54.19,51.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:39:29Z,-76,1773700,16024,None,None,None,0.04,77.87,57.83,55.04,40.15,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-05-15T04:41:29Z,-77,1773820,16024,None,None,None,0.04,72.24,59.47,53.87,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:43:29Z,-77,1773940,16024,None,None,None,0.04,69.85,72.59,53.78,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:45:29Z,-77,1774060,16024,None,None,None,0.04,77.72,71.45,56.17,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:47:29Z,-77,1774180,16024,None,None,None,0.04,78.02,67.4,56.42,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:49:29Z,-77,1774300,16024,None,None,None,0.04,71.66,65.94,54.0,46.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:51:29Z,-78,1774420,16024,None,None,None,0.04,69.0,64.43,52.76,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T04:53:29Z,-77,1774540,16024,None,None,None,0.04,76.63,60.78,57.83,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:55:29Z,-77,1774660,16024,None,None,None,0.04,69.61,70.7,55.02,54.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:57:29Z,-76,1774780,16024,None,None,None,0.04,76.44,59.55,53.67,42.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:59:29Z,-83,1774900,16024,None,None,None,0.04,71.09,66.85,54.5,51.32,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:01:29Z,-75,1775020,16024,None,None,None,0.04,68.87,66.31,50.54,51.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:03:29Z,-80,1775141,15856,None,None,None,0.04,73.53,61.0,54.71,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:05:29Z,-80,1775261,15856,None,None,None,0.04,79.55,74.64,59.14,52.84,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:07:29Z,-78,1775381,16024,None,None,None,0.04,85.71,70.13,57.85,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:09:29Z,-78,1775501,16024,None,None,None,0.04,85.78,61.66,65.96,47.21,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-15T05:11:30Z,-74,1775621,16024,None,None,None,0.04,81.16,64.68,58.69,54.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-15T05:13:29Z,-77,1775741,16024,None,None,None,0.04,74.8,76.22,51.85,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:15:29Z,-78,1775861,16024,None,None,None,0.04,64.98,67.77,49.24,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:17:29Z,-76,1775981,16024,None,None,None,0.04,68.44,72.36,50.73,57.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:19:29Z,-75,1776101,16024,None,None,None,0.04,91.86,58.13,56.49,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T05:21:29Z,-77,1776221,16024,None,None,None,0.04,91.96,85.13,56.52,63.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:23:29Z,-77,1776341,16024,None,None,None,0.04,129.61,75.31,62.17,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-15T05:25:30Z,-76,1776461,16024,None,None,None,0.04,130.41,56.63,59.89,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:27:29Z,-76,1776581,16024,None,None,None,0.04,118.42,66.46,67.47,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:29:29Z,-77,1776701,16024,None,None,None,0.04,93.94,71.15,59.51,50.15,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:31:29Z,-79,1776821,16024,None,None,None,0.04,108.92,66.16,66.04,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:33:29Z,-78,1776941,16024,None,None,None,0.03,130.02,59.33,71.66,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:35:29Z,-77,1777061,16024,None,None,None,0.03,88.5,65.67,65.18,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-15T05:37:29Z,-82,1777181,16024,None,None,None,0.04,85.58,67.94,58.58,47.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:39:29Z,-80,1777301,16024,None,None,None,0.03,99.48,50.61,66.22,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:41:29Z,-76,1777421,16024,None,None,None,0.03,88.24,55.0,64.2,46.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:43:29Z,-79,1777541,16024,None,None,None,0.04,69.8,68.29,56.0,52.19,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:45:29Z,-78,1777661,16024,None,None,None,0.04,71.57,68.35,50.82,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:47:29Z,-79,1777781,16024,None,None,None,0.03,70.28,59.84,49.0,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T05:49:29Z,-77,1777901,16024,None,None,None,0.03,73.87,68.27,54.02,45.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:51:29Z,-78,1778021,16024,None,None,None,0.03,68.38,55.21,52.0,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-15T05:53:29Z,-79,1778141,16024,None,None,None,0.03,73.69,55.57,46.76,37.93,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:55:29Z,-77,1778261,16024,None,None,None,0.03,67.6,61.15,46.58,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:57:29Z,-78,1778381,16024,None,None,None,0.03,73.96,63.89,49.96,50.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:59:29Z,-78,1778501,16024,None,None,None,0.03,158.26,61.57,60.85,48.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:01:29Z,-74,1778621,16024,None,None,None,0.03,159.95,63.28,62.95,45.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:03:30Z,-80,1778741,15856,None,None,None,0.03,93.89,59.72,49.93,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:05:30Z,-77,1778861,15856,None,None,None,0.03,70.77,64.32,46.61,48.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:07:30Z,-78,1778981,16024,None,None,None,0.03,113.07,66.7,46.98,44.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:09:30Z,-77,1779101,16024,None,None,None,0.03,117.44,66.27,53.06,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:11:30Z,-79,1779221,16024,None,None,None,0.03,86.8,56.09,52.3,42.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:13:30Z,-78,1779341,16024,None,None,None,0.03,83.29,58.54,42.47,35.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-15T06:15:30Z,-77,1779461,16024,None,None,None,0.03,77.5,65.09,50.14,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:17:30Z,-79,1779581,16024,None,None,None,0.03,101.39,56.48,67.11,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-15T06:19:30Z,-78,1779701,16024,None,None,None,0.03,340.75,58.43,183.77,47.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38,0.0
2023-05-15T06:21:30Z,-79,1779821,16024,None,None,None,0.03,193.64,67.07,78.02,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:23:30Z,-76,1779941,16024,None,None,None,0.03,94.25,65.7,56.07,45.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:25:30Z,-79,1780061,16024,None,None,None,0.03,73.02,49.38,50.33,30.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:27:30Z,-78,1780182,16024,None,None,None,0.03,80.78,53.82,52.72,42.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:29:30Z,-78,1780301,16024,None,None,None,0.03,89.81,75.65,65.34,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-05-15T06:31:30Z,-77,1780421,16024,None,None,None,0.03,93.98,64.62,58.2,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:33:30Z,-78,1780541,16024,None,None,None,0.03,75.26,61.46,51.39,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:35:30Z,-80,1780661,16024,None,None,None,0.03,89.36,77.89,61.96,54.74,0.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-15T06:37:30Z,-79,1780781,16024,None,None,None,0.03,69.02,56.16,47.77,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:39:30Z,-80,1780901,16024,None,None,None,0.03,53.02,50.77,41.5,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:41:30Z,-80,1781021,16024,None,None,None,0.03,57.2,59.36,41.42,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:43:30Z,-77,1781141,16024,None,None,None,0.03,62.46,50.43,42.96,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
