"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T00:21:16Z,-80,1671809,16024,None,None,None,0.03,2372.51,2256.4,1983.93,1916.57,468.71,460.0,9.47,0.6,0.0,0.0,0.0,0.0,37.24,37.98,28.44,29.0,66.22,62.57,47.42,46.32,74.33,69.04,61.13,58.68
2023-05-14T00:23:16Z,-75,1671929,16024,None,None,None,0.03,2385.68,2223.22,1999.19,1894.57,489.11,438.41,16.09,1.98,0.0,0.0,0.0,0.0,37.91,37.74,28.74,28.91,68.15,61.63,48.32,45.87,75.91,67.59,61.7,57.83
2023-05-14T00:25:16Z,-78,1672049,16024,None,None,None,0.03,2351.87,2205.36,1979.91,1867.8,491.07,441.38,26.15,5.98,0.0,0.0,0.0,0.0,37.67,36.44,28.67,28.16,67.65,62.04,48.28,45.96,77.87,68.16,62.7,58.31
2023-05-14T00:27:17Z,-77,1672169,16024,None,None,None,0.03,2390.71,2218.0,2007.24,1893.67,514.18,452.09,23.47,1.57,0.0,0.0,0.0,0.0,37.84,38.37,28.67,29.2,70.09,64.2,49.11,47.11,79.62,68.57,63.58,58.74
2023-05-14T00:29:16Z,-77,1672289,16024,None,None,None,0.03,2314.16,2246.66,1936.89,1905.7,499.59,454.28,15.02,4.81,0.0,0.0,0.0,0.0,36.36,38.17,27.89,29.09,67.95,63.0,48.23,46.6,74.7,69.66,61.23,59.3
2023-05-14T00:31:16Z,-77,1672409,16024,None,None,None,0.03,2365.17,2190.2,1978.79,1856.76,484.94,442.26,21.77,0.17,0.0,0.0,0.0,0.0,36.29,36.28,27.85,27.98,67.81,60.89,48.12,45.54,76.48,66.78,62.02,57.3
2023-05-14T00:33:16Z,-78,1672529,16024,None,None,None,0.03,2315.72,2207.09,1926.72,1869.78,465.74,438.42,28.13,5.42,0.0,0.0,0.0,0.0,37.09,36.78,28.26,28.36,65.67,61.2,47.13,45.69,75.78,67.02,61.98,57.6
2023-05-14T00:35:16Z,-77,1672649,16024,None,None,None,0.03,2289.02,2135.94,1912.98,1818.7,484.72,425.38,29.53,2.74,0.0,0.0,0.0,0.0,36.6,35.47,28.0,27.74,66.6,59.26,47.6,44.87,76.64,66.43,62.19,57.19
2023-05-14T00:37:16Z,-78,1672769,16024,None,None,None,0.03,2307.75,2171.04,1925.95,1844.33,492.48,443.88,30.16,0.88,0.0,0.0,0.0,0.0,36.75,36.92,28.16,28.35,66.7,62.15,47.59,45.85,77.57,67.69,62.66,57.85
2023-05-14T00:39:16Z,-77,1672889,16024,None,None,None,0.03,2299.89,2224.93,1935.4,1892.65,490.89,461.13,29.04,2.2,0.0,0.0,0.0,0.0,37.09,36.46,28.26,28.13,66.09,62.57,47.43,46.11,74.4,69.59,61.09,59.09
2023-05-14T00:41:16Z,-79,1673009,16024,None,None,None,0.03,2330.59,2214.61,1931.74,1876.57,478.54,450.89,20.76,6.23,0.0,0.0,0.0,0.0,36.41,36.05,28.02,27.84,66.28,62.23,47.46,45.93,75.78,70.09,61.7,59.18
2023-05-14T00:43:16Z,-79,1673129,16024,None,None,None,0.03,2386.89,2192.72,1970.76,1868.53,491.93,437.83,15.93,2.15,0.0,0.0,0.0,0.0,37.02,36.66,28.24,28.13,67.38,61.64,47.91,45.89,77.58,67.38,62.51,57.77
2023-05-14T00:45:16Z,-79,1673249,16024,None,None,None,0.03,2340.43,2183.77,1941.2,1851.3,482.24,454.4,20.52,1.43,0.0,0.0,0.0,0.0,36.87,35.98,28.15,27.96,67.91,61.81,48.2,45.94,76.11,67.49,61.76,58.02
2023-05-14T00:47:16Z,-80,1673369,16024,None,None,None,0.03,2328.65,2168.63,1948.91,1834.63,490.8,447.7,18.7,1.13,0.0,0.0,0.0,0.0,36.5,36.43,28.07,28.37,66.57,61.35,47.59,45.98,77.7,66.89,62.61,57.63
2023-05-14T00:49:24Z,-81,1673489,16024,None,None,None,0.03,2389.96,2159.24,1996.09,1837.0,506.8,433.36,24.74,0.44,0.0,0.0,0.0,0.0,37.24,35.69,28.41,27.6,69.2,59.91,48.7,44.89,79.39,67.89,63.7,57.98
2023-05-14T00:51:16Z,-82,1673609,16024,None,None,None,0.03,2272.49,2187.51,1938.62,1869.24,484.36,451.4,26.49,0.18,0.0,0.0,0.0,0.0,36.15,36.18,27.79,27.89,68.0,61.84,48.23,45.73,77.72,68.42,62.66,58.18
2023-05-14T00:53:16Z,-77,1673729,16024,None,None,None,0.03,2264.09,2214.46,1901.14,1886.31,499.2,452.6,28.48,6.75,0.0,0.0,0.0,0.0,35.64,36.54,27.52,28.02,67.0,61.52,47.75,45.69,77.18,70.15,62.5,59.29
2023-05-14T00:55:16Z,-80,1673849,16024,None,None,None,0.03,2346.72,2224.64,1968.65,1900.0,498.93,458.09,27.41,2.98,0.0,0.0,0.0,0.0,37.54,36.79,28.46,28.11,67.98,63.34,48.35,46.38,79.11,70.64,63.63,59.47
2023-05-14T00:57:16Z,-78,1673969,16024,None,None,None,0.03,2312.15,2232.6,1938.32,1890.11,488.11,455.02,37.74,0.53,0.0,0.0,0.0,0.0,36.64,36.38,28.09,28.22,66.04,63.13,47.62,46.47,79.74,70.44,63.47,59.62
2023-05-14T00:59:16Z,-78,1674089,16024,None,None,None,0.03,2342.68,2230.22,1964.81,1894.83,517.19,458.28,40.09,5.78,0.0,0.0,0.0,0.0,37.11,37.13,28.32,28.65,70.02,64.43,48.87,47.22,80.43,71.04,64.28,59.85
2023-05-14T01:01:16Z,-78,1674209,16024,None,None,None,0.03,2375.02,2263.85,1977.07,1916.48,502.32,465.23,25.52,9.0,0.0,0.0,0.0,0.0,36.34,37.94,27.82,29.08,68.52,64.52,48.55,47.23,77.82,72.4,62.95,60.75
2023-05-14T01:03:17Z,-75,1674330,15856,None,None,None,0.03,2370.93,2260.98,2002.63,1912.57,510.87,461.96,36.8,2.62,0.0,0.0,0.0,0.0,37.5,37.64,28.43,28.7,70.11,63.26,49.26,46.53,80.74,70.15,63.63,59.43
2023-05-14T01:05:17Z,-78,1674450,16024,None,None,None,0.03,2422.13,2282.44,2033.57,1955.33,522.41,487.62,34.33,12.13,0.0,0.0,0.0,0.0,38.0,38.22,28.8,28.87,70.67,66.96,49.59,47.64,82.02,74.47,64.13,61.29
2023-05-14T01:07:17Z,-78,1674569,16024,None,None,None,0.03,2390.49,2243.68,2013.78,1901.6,521.07,441.77,26.49,3.28,0.0,0.0,0.0,0.0,37.64,37.68,28.56,28.64,69.11,63.06,48.71,46.47,80.71,68.23,64.16,58.19
2023-05-14T01:09:17Z,-78,1674689,16024,None,None,None,0.03,2401.47,2255.65,2013.36,1917.74,514.74,466.5,29.23,3.98,0.0,0.0,0.0,0.0,37.57,38.35,28.45,29.26,69.06,64.93,48.77,47.41,79.4,70.61,63.68,59.85
2023-05-14T01:11:17Z,-77,1674809,16024,None,None,None,0.03,2432.54,2256.82,2049.54,1926.69,527.41,459.76,30.57,3.62,0.0,0.0,0.0,0.0,38.39,38.22,28.96,29.16,70.48,64.02,49.39,46.82,82.3,71.84,64.61,60.27
2023-05-14T01:13:17Z,-80,1674929,16024,None,None,None,0.03,2374.59,2309.11,1994.52,1952.43,513.26,461.13,28.26,5.17,0.0,0.0,0.0,0.0,36.85,38.2,28.15,29.02,69.98,65.33,49.15,47.35,81.89,71.87,64.98,60.22
2023-05-14T01:15:17Z,-80,1675049,16024,None,None,None,0.03,2419.62,2330.36,2047.2,1979.0,519.04,500.51,30.87,7.96,0.0,0.0,0.0,0.0,37.82,38.36,28.62,28.94,71.18,67.36,49.47,48.0,80.27,71.96,64.24,60.17
2023-05-14T01:17:17Z,-80,1675169,16024,None,None,None,0.03,2409.59,2311.96,2004.78,1966.09,512.91,468.85,25.93,5.28,0.0,0.0,0.0,0.0,37.8,37.4,28.76,28.49,69.74,65.91,49.09,47.53,79.37,73.74,63.7,60.96
2023-05-14T01:19:17Z,-79,1675289,16024,None,None,None,0.03,2486.89,2317.52,2098.34,1986.93,527.7,502.48,25.57,6.39,0.0,0.0,0.0,0.0,39.64,38.91,29.47,29.43,72.06,67.86,50.09,48.5,81.3,76.41,64.15,62.27
2023-05-14T01:21:17Z,-78,1675409,16024,None,None,None,0.03,2446.79,2329.39,2055.64,1995.93,520.21,494.48,33.89,4.83,0.0,0.0,0.0,0.0,38.85,40.0,29.17,30.15,71.04,68.7,49.68,48.93,81.6,74.52,64.34,61.48
2023-05-14T01:23:17Z,-78,1675529,16024,None,None,None,0.03,2458.67,2368.89,2059.46,2018.7,539.41,490.66,25.43,6.09,0.0,0.0,0.0,0.0,39.15,40.7,29.35,30.23,71.7,67.83,49.7,48.68,81.76,75.3,64.89,61.91
2023-05-14T01:25:17Z,-77,1675649,16024,None,None,None,0.03,2482.61,2381.81,2079.83,2023.7,534.74,482.3,33.87,8.47,0.0,0.0,0.0,0.0,39.04,39.89,29.2,29.89,71.22,67.87,49.67,48.6,83.15,74.47,64.89,61.64
2023-05-14T01:27:17Z,-77,1675769,16024,None,None,None,0.03,2477.15,2385.77,2094.3,2029.39,528.22,482.7,37.91,3.07,0.0,0.0,0.0,0.0,39.15,39.73,29.39,29.73,73.24,67.8,49.78,48.2,84.2,75.64,65.15,61.82
2023-05-14T01:29:17Z,-76,1675890,16024,None,None,None,0.03,2532.0,2385.13,2145.06,2002.85,539.38,477.8,31.4,6.76,0.0,0.0,0.0,0.0,41.38,38.83,30.09,29.3,73.6,65.89,50.53,47.41,83.7,74.43,64.91,61.2
2023-05-14T01:31:17Z,-78,1676010,16024,None,None,None,0.03,2479.11,2387.11,2097.73,2032.72,527.93,504.43,26.78,13.23,0.0,0.0,0.0,0.0,40.0,40.13,29.64,30.04,71.33,69.49,49.67,49.02,83.44,75.6,64.71,61.96
2023-05-14T01:33:17Z,-77,1676129,16024,None,None,None,0.03,2468.93,2314.49,2100.07,1961.53,540.3,458.51,37.37,5.45,0.0,0.0,0.0,0.0,39.13,39.19,29.3,29.53,71.96,64.98,49.91,47.51,82.0,72.66,64.2,60.68
2023-05-14T01:35:17Z,-78,1676249,16024,None,None,None,0.03,2523.72,2400.11,2122.02,2041.89,519.61,483.02,34.65,1.39,0.0,0.0,0.0,0.0,40.3,40.35,30.0,30.15,73.35,69.22,50.26,48.96,83.22,75.17,64.78,61.91
2023-05-14T01:37:17Z,-81,1676369,16024,None,None,None,0.03,2500.77,2400.93,2105.83,2056.82,522.71,502.09,22.75,5.09,0.0,0.0,0.0,0.0,39.81,40.36,29.79,29.93,71.79,67.16,49.88,48.0,81.6,76.95,64.56,62.36
2023-05-14T01:39:17Z,-78,1676489,16024,None,None,None,0.03,2497.69,2356.04,2101.33,2015.09,524.04,488.5,44.78,14.07,0.0,0.0,0.0,0.0,39.29,39.87,29.51,29.78,72.2,68.09,50.2,48.41,84.82,76.98,65.47,62.41
2023-05-14T01:41:17Z,-79,1676609,16024,None,None,None,0.03,2464.7,2348.65,2067.95,2007.91,531.55,493.48,33.02,4.96,0.0,0.0,0.0,0.0,38.45,38.59,28.89,29.13,71.48,67.76,49.36,48.2,82.52,74.35,64.45,61.28
2023-05-14T01:43:17Z,-78,1676729,16024,None,None,None,0.03,2480.7,2341.41,2089.79,1997.13,536.62,481.61,31.0,15.04,0.0,0.0,0.0,0.0,38.64,39.61,29.11,29.61,71.6,68.0,49.57,48.24,82.04,75.52,64.15,61.76
2023-05-14T01:45:17Z,-79,1676849,16024,None,None,None,0.03,2512.72,2369.0,2111.36,2012.6,550.47,496.56,34.04,4.8,0.0,0.0,0.0,0.0,39.85,39.13,29.79,29.31,73.3,67.0,50.04,47.87,84.57,76.16,65.19,62.02
2023-05-14T01:47:17Z,-78,1676970,16024,None,None,None,0.03,2514.54,2419.54,2121.72,2065.87,531.2,493.04,30.09,1.11,0.0,0.0,0.0,0.0,39.78,41.74,29.67,30.74,73.7,68.7,49.78,48.91,84.41,76.52,65.11,62.46
2023-05-14T01:49:17Z,-76,1677089,16024,None,None,None,0.03,2494.58,2474.09,2103.31,2110.87,551.22,532.43,38.13,15.15,0.0,0.0,0.0,0.0,39.51,42.11,29.49,30.91,73.73,72.93,49.51,50.43,86.87,81.76,66.4,65.09
2023-05-14T01:51:17Z,-80,1677209,16024,None,None,None,0.03,2542.69,2476.68,2132.71,2110.02,540.18,546.3,39.87,21.02,0.0,0.0,0.0,0.0,40.27,42.04,29.73,30.77,74.22,73.09,49.64,50.53,86.24,84.77,66.09,66.3
2023-05-14T01:53:17Z,-77,1677329,16024,None,None,None,0.03,2523.65,2403.69,2100.65,2052.98,533.65,510.69,42.15,14.31,0.0,0.0,0.0,0.0,40.1,40.42,29.69,30.2,73.44,69.76,49.62,49.22,86.12,78.02,65.92,63.0
2023-05-14T01:55:17Z,-77,1677449,16024,None,None,None,0.03,2562.28,2394.0,2150.17,2049.5,547.67,503.24,48.15,11.04,0.0,0.0,0.0,0.0,39.96,38.87,29.74,29.22,74.22,69.04,50.02,48.74,88.11,77.59,66.72,62.65
2023-05-14T01:57:17Z,-80,1677569,16024,None,None,None,0.03,2578.14,2344.08,2152.2,2006.96,544.98,491.94,43.57,10.19,0.0,0.0,0.0,0.0,40.7,39.46,29.91,29.69,74.52,67.44,50.25,48.17,89.7,76.35,67.52,62.17
2023-05-14T01:59:17Z,-78,1677689,16024,None,None,None,0.03,2579.35,2413.96,2163.65,2051.06,553.39,500.66,34.28,19.6,0.0,0.0,0.0,0.0,40.41,40.11,29.89,30.02,75.54,70.72,50.17,49.6,85.98,79.72,65.98,63.87
2023-05-14T02:01:17Z,-78,1677809,16024,None,None,None,0.03,2567.15,2359.39,2133.8,2004.98,538.37,499.84,37.85,12.98,0.0,0.0,0.0,0.0,40.02,39.77,29.72,29.8,73.17,69.36,49.48,49.09,85.17,75.75,65.54,62.16
2023-05-14T02:03:17Z,-78,1677930,15856,None,None,None,0.03,2572.38,2304.62,2122.4,1968.56,538.09,489.58,46.32,2.29,0.0,0.0,0.0,0.0,39.57,38.98,29.49,29.62,72.55,67.78,49.19,48.49,87.02,74.13,66.53,61.47
2023-05-14T02:05:17Z,-77,1678050,15856,None,None,None,0.03,2600.04,2340.57,2150.37,1999.65,533.28,483.35,43.54,5.87,0.0,0.0,0.0,0.0,39.35,39.96,29.35,30.02,73.17,67.02,49.3,48.2,85.72,75.41,66.2,61.89
2023-05-14T02:07:17Z,-78,1678170,16024,None,None,None,0.03,2646.77,2347.56,2180.83,1997.33,543.98,492.42,30.92,2.71,0.0,0.0,0.0,0.0,40.02,38.84,30.17,29.27,73.75,68.0,49.58,48.31,84.27,74.82,65.5,61.49
2023-05-14T02:09:17Z,-77,1678290,16024,None,None,None,0.03,2668.15,2353.39,2200.81,2002.11,534.77,500.63,34.83,5.04,0.0,0.0,0.0,0.0,40.98,39.15,30.21,29.72,73.96,68.17,49.62,48.63,85.79,77.41,66.11,62.76
2023-05-14T02:11:17Z,-78,1678410,16024,None,None,None,0.03,2647.4,2314.52,2170.37,1969.42,541.47,501.58,37.23,16.06,0.0,0.0,0.0,0.0,40.19,37.98,29.86,28.83,74.47,68.5,49.81,48.73,85.88,77.56,66.26,62.6
2023-05-14T02:13:17Z,-80,1678530,16024,None,None,None,0.03,2644.6,2343.41,2170.64,2005.52,548.57,492.07,41.3,12.04,0.0,0.0,0.0,0.0,39.7,39.11,30.0,29.52,73.62,68.11,49.64,48.43,85.4,75.0,66.0,61.67
2023-05-14T02:15:17Z,-78,1678650,16024,None,None,None,0.03,2685.98,2301.4,2205.17,1953.4,551.72,474.82,35.11,16.04,0.0,0.0,0.0,0.0,40.33,38.89,29.83,29.27,75.07,66.53,50.09,47.67,88.13,74.98,67.17,61.62
2023-05-14T02:17:17Z,-77,1678770,16024,None,None,None,0.03,2655.49,2370.63,2189.45,2018.48,523.91,497.91,39.89,3.67,0.0,0.0,0.0,0.0,41.3,40.2,30.34,30.0,72.91,68.72,49.28,48.76,85.55,76.0,65.94,62.15
2023-05-14T02:19:17Z,-80,1678890,16024,None,None,None,0.03,2614.75,2385.85,2147.89,2017.66,538.77,515.77,41.25,26.4,0.0,0.0,0.0,0.0,40.61,40.04,29.93,30.13,74.16,68.91,49.8,48.94,87.45,78.55,66.61,63.36
2023-05-14T02:21:18Z,-80,1679010,16024,None,None,None,0.03,2584.45,2365.13,2151.36,2010.15,556.61,483.4,41.57,21.06,0.0,0.0,0.0,0.0,40.23,39.66,29.82,29.89,74.11,68.53,49.95,48.89,86.7,78.06,66.11,62.96
2023-05-14T02:23:17Z,-81,1679130,16024,None,None,None,0.03,2572.02,2293.8,2142.23,1949.68,546.92,479.45,43.79,15.89,0.0,0.0,0.0,0.0,39.67,39.07,29.38,29.48,74.06,67.14,49.85,48.07,87.88,74.34,66.77,61.39
2023-05-14T02:25:17Z,-80,1679250,16024,None,None,None,0.03,2485.51,2375.31,2053.17,2024.18,527.28,513.09,37.77,16.78,0.0,0.0,0.0,0.0,38.53,40.24,29.13,29.87,70.62,69.53,48.62,48.93,82.79,77.89,64.72,62.73
2023-05-14T02:27:17Z,-80,1679370,16024,None,None,None,0.03,2495.65,2313.0,2073.09,1996.22,533.81,488.65,34.44,13.39,0.0,0.0,0.0,0.0,38.33,38.93,29.02,29.37,72.28,67.85,49.05,48.15,82.88,77.78,64.67,62.7
2023-05-14T02:29:17Z,-80,1679490,16024,None,None,None,0.03,2499.41,2357.04,2084.33,2004.83,543.5,491.98,39.02,14.45,0.0,0.0,0.0,0.0,38.98,39.66,29.22,29.87,71.52,68.45,48.78,48.64,85.11,76.3,65.78,62.19
2023-05-14T02:31:18Z,-79,1679610,16024,None,None,None,0.03,2443.54,2286.98,2022.67,1947.69,523.94,481.87,35.15,9.58,0.0,0.0,0.0,0.0,37.75,38.89,28.67,29.31,69.31,65.29,48.19,47.31,81.62,73.51,64.29,60.89
2023-05-14T02:33:17Z,-79,1679730,16024,None,None,None,0.03,2520.96,2286.22,2105.61,1954.8,528.93,476.49,40.63,1.91,0.0,0.0,0.0,0.0,38.63,38.42,29.39,28.93,71.8,65.38,48.93,47.07,83.83,72.22,65.33,60.31
2023-05-14T02:35:17Z,-79,1679850,16024,None,None,None,0.03,2547.13,2337.4,2085.91,1992.23,529.49,483.6,34.67,10.21,0.0,0.0,0.0,0.0,38.6,39.46,29.31,29.58,71.36,67.33,48.62,48.1,83.51,75.33,65.22,61.67
2023-05-14T02:37:17Z,-79,1679970,16024,None,None,None,0.03,2615.2,2358.26,2121.72,2007.2,543.09,508.17,45.98,22.52,0.0,0.0,0.0,0.0,39.72,39.5,29.61,29.74,72.3,69.46,49.09,48.93,87.48,79.39,67.04,63.78
2023-05-14T02:39:17Z,-77,1680090,16024,None,None,None,0.03,2607.63,2271.07,2121.74,1945.74,524.67,498.54,37.04,17.3,0.0,0.0,0.0,0.0,39.39,38.04,29.46,29.04,71.43,66.65,48.76,47.83,83.98,76.63,65.33,62.39
2023-05-14T02:41:17Z,-78,1680210,16024,None,None,None,0.03,2545.63,2231.07,2068.87,1904.98,508.04,476.98,39.52,8.36,0.0,0.0,0.0,0.0,38.7,37.98,29.13,28.76,70.48,64.62,48.5,46.73,82.22,73.82,64.57,60.98
2023-05-14T02:43:17Z,-76,1680330,16024,None,None,None,0.03,2352.62,2268.49,1973.79,1933.36,523.72,456.32,39.68,17.23,0.0,0.0,0.0,0.0,36.15,36.68,27.94,28.15,69.3,65.47,48.15,47.13,80.87,74.49,64.15,61.28
2023-05-14T02:45:17Z,-80,1680450,16024,None,None,None,0.03,2291.84,2230.79,1929.48,1894.79,509.18,448.57,34.48,4.17,0.0,0.0,0.0,0.0,35.59,36.53,27.66,28.06,67.57,64.26,47.36,46.96,79.52,71.13,63.41,59.98
2023-05-14T02:47:17Z,-78,1680570,16024,None,None,None,0.03,2261.35,2177.87,1915.65,1855.96,493.85,434.37,23.93,2.78,0.0,0.0,0.0,0.0,36.11,35.41,28.09,27.52,66.26,61.43,46.89,45.57,76.41,69.65,61.91,58.89
2023-05-14T02:49:17Z,-79,1680690,16024,None,None,None,0.03,2205.08,2129.8,1861.29,1800.5,482.31,434.64,28.19,2.82,0.0,0.0,0.0,0.0,34.73,35.11,27.38,27.39,64.4,60.11,46.33,45.07,73.0,65.41,60.31,56.64
2023-05-14T02:51:17Z,-82,1680810,16024,None,None,None,0.03,2188.78,2123.0,1846.85,1802.09,471.07,447.66,18.3,12.77,0.0,0.0,0.0,0.0,33.57,35.81,27.0,28.0,63.15,61.64,45.91,46.0,74.24,70.62,60.96,59.85
2023-05-14T02:53:17Z,-78,1680930,16024,None,None,None,0.03,2176.32,2163.15,1830.0,1851.06,467.57,429.04,23.59,3.28,0.0,0.0,0.0,0.0,33.61,36.19,27.0,28.04,62.55,61.85,45.52,45.91,71.98,67.45,60.02,57.91
2023-05-14T02:55:17Z,-79,1681050,16024,None,None,None,0.03,2182.09,2148.49,1861.11,1834.89,472.78,436.19,15.58,5.17,0.0,0.0,0.0,0.0,33.62,36.23,27.04,28.06,62.27,61.34,45.24,45.7,72.24,67.87,60.07,58.06
2023-05-14T02:57:17Z,-79,1681170,16024,None,None,None,0.03,2176.43,2139.91,1829.51,1822.36,462.64,446.91,26.0,5.22,0.0,0.0,0.0,0.0,33.64,35.18,27.04,27.73,63.3,62.49,45.66,46.29,72.15,70.18,60.04,59.4
2023-05-14T02:59:17Z,-80,1681290,16024,None,None,None,0.03,2144.94,2077.89,1807.25,1776.44,473.6,435.33,22.52,3.6,0.0,0.0,0.0,0.0,33.15,34.58,27.0,27.44,61.92,59.96,45.15,45.33,74.1,66.51,60.94,57.29
2023-05-14T03:01:17Z,-80,1681410,16024,None,None,None,0.03,2097.38,2085.11,1767.0,1777.54,461.84,439.57,26.09,5.26,0.0,0.0,0.0,0.0,31.29,34.52,26.27,27.35,60.22,61.5,44.76,45.74,68.82,67.07,58.6,57.5
2023-05-14T03:03:17Z,-78,1681530,15856,None,None,None,0.03,2078.67,2021.79,1750.6,1720.73,450.49,416.71,21.27,5.83,0.0,0.0,0.0,0.0,31.96,34.08,26.76,27.54,60.16,57.54,44.58,44.44,69.82,65.77,58.96,57.06
2023-05-14T03:05:17Z,-78,1681650,16024,None,None,None,0.03,2080.98,2013.36,1753.02,1701.7,458.49,402.91,17.98,1.4,0.0,0.0,0.0,0.0,32.42,31.64,26.91,26.17,58.4,57.91,43.8,44.19,69.58,64.34,58.96,55.91
2023-05-14T03:07:18Z,-81,1681770,16024,None,None,None,0.03,2057.53,2012.06,1736.22,1701.75,435.29,403.0,17.67,7.12,0.0,0.0,0.0,0.0,31.49,33.06,26.31,26.9,58.58,56.65,43.87,43.83,67.07,62.62,57.56,55.25
2023-05-14T03:09:17Z,-75,1681890,16024,None,None,None,0.03,2082.13,2018.16,1745.52,1701.36,427.93,406.93,20.74,1.91,0.0,0.0,0.0,0.0,31.78,32.67,26.5,26.84,59.17,57.0,44.09,44.02,67.78,63.13,58.02,55.58
2023-05-14T03:11:17Z,-76,1682010,16024,None,None,None,0.03,2031.24,2002.34,1706.85,1687.68,421.52,406.84,5.37,1.09,0.0,0.0,0.0,0.0,30.89,32.61,26.04,26.84,56.76,56.55,43.13,43.98,67.24,62.0,57.67,55.02
