"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T03:18:15Z,-83,2114422,16024,None,None,None,0.03,475.98,441.55,387.44,368.2,50.19,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.75,2.6,2.75,7.52,6.41,7.52,6.41,10.71,8.0,10.71,8.0
2023-05-19T03:20:15Z,-76,2114542,16024,None,None,None,0.03,473.47,433.52,391.62,361.67,50.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.41,3.02,3.41,7.64,6.98,7.64,6.98,11.49,7.3,11.49,7.3
2023-05-19T03:22:15Z,-76,2114662,16024,None,None,None,0.03,456.39,424.34,376.3,345.32,41.33,30.15,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.68,2.22,2.68,6.22,5.81,6.22,5.81,8.35,7.3,8.35,7.3
2023-05-19T03:24:15Z,-78,2114782,16024,None,None,None,0.03,445.89,434.02,367.98,356.06,44.72,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.57,2.24,2.57,7.35,6.28,7.35,6.28,11.28,7.55,11.28,7.55
2023-05-19T03:26:15Z,-78,2114902,16024,None,None,None,0.03,465.55,421.11,382.26,350.93,46.11,38.84,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.33,3.15,2.33,7.21,6.22,7.21,6.22,9.87,8.56,9.87,8.56
2023-05-19T03:28:15Z,-81,2115022,16024,None,None,None,0.03,470.36,429.29,386.02,361.82,45.62,38.71,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.78,3.76,2.78,7.98,5.96,7.98,5.96,12.33,7.2,12.33,7.2
2023-05-19T03:30:15Z,-82,2115143,16024,None,None,None,0.03,460.41,407.17,373.33,330.7,35.07,41.06,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.0,3.09,2.0,7.3,6.04,7.3,6.04,9.26,6.96,9.26,6.96
2023-05-19T03:32:15Z,-80,2115263,16024,None,None,None,0.03,496.22,441.4,412.31,359.4,47.93,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.68,4.31,2.68,7.98,6.09,7.98,6.09,10.67,7.15,10.67,7.15
2023-05-19T03:34:15Z,-75,2115382,16024,None,None,None,0.03,492.32,459.76,403.98,385.28,49.96,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.17,4.17,3.17,8.3,7.46,8.3,7.46,13.36,8.0,13.36,8.0
2023-05-19T03:36:15Z,-76,2115502,16024,None,None,None,0.03,483.87,455.74,407.93,371.93,51.7,43.37,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.87,4.04,2.87,7.91,6.98,7.91,6.98,10.3,7.78,10.3,7.78
2023-05-19T03:38:15Z,-76,2115622,16024,None,None,None,0.03,487.02,456.53,407.07,382.09,49.41,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.96,3.5,2.96,8.25,7.68,8.25,7.68,10.64,8.21,10.64,8.21
2023-05-19T03:40:15Z,-76,2115742,16024,None,None,None,0.03,489.2,439.62,394.51,362.23,49.96,43.15,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.13,3.31,3.13,8.07,6.7,8.07,6.7,11.22,7.28,11.22,7.28
2023-05-19T03:42:15Z,-76,2115862,16024,None,None,None,0.03,477.17,455.6,387.13,369.82,44.8,52.71,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.84,2.93,2.84,7.26,7.44,7.26,7.44,8.48,8.89,8.48,8.89
2023-05-19T03:44:15Z,-80,2115982,16024,None,None,None,0.03,499.17,459.98,396.21,378.16,53.47,48.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.91,3.0,8.09,7.68,8.09,7.68,11.36,8.27,11.36,8.27
2023-05-19T03:46:15Z,-80,2116102,16024,None,None,None,0.03,520.14,459.38,443.36,383.13,58.2,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.89,3.2,2.89,8.7,7.72,8.7,7.72,11.66,9.32,11.66,9.32
2023-05-19T03:48:15Z,-77,2116222,16024,None,None,None,0.03,495.78,450.94,411.98,374.81,52.15,43.88,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.94,2.93,2.94,8.37,6.79,8.37,6.79,10.65,7.71,10.65,7.71
2023-05-19T03:50:15Z,-75,2116342,16024,None,None,None,0.03,498.49,450.02,416.4,382.02,51.47,45.82,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.38,3.38,3.38,7.89,6.36,7.89,6.36,13.3,7.47,13.3,7.47
2023-05-19T03:52:15Z,-75,2116462,16024,None,None,None,0.03,479.81,478.66,396.79,400.95,51.53,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.48,3.89,3.48,7.85,7.73,7.85,7.73,11.36,8.7,11.36,8.7
2023-05-19T03:54:15Z,-80,2116582,16024,None,None,None,0.03,489.13,457.06,400.64,385.77,55.87,49.15,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.36,3.51,3.36,8.96,7.85,8.96,7.85,12.26,9.0,12.26,9.0
2023-05-19T03:56:15Z,-81,2116703,16024,None,None,None,0.03,508.58,441.23,408.4,359.19,56.91,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.94,3.6,2.94,8.65,6.43,8.65,6.43,13.74,7.4,13.74,7.4
2023-05-19T03:58:15Z,-80,2116822,16024,None,None,None,0.03,499.6,454.38,411.77,380.85,50.17,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.74,3.98,2.74,8.51,6.28,8.51,6.28,12.66,7.06,12.66,7.06
2023-05-19T04:00:15Z,-78,2116942,16024,None,None,None,0.03,499.21,471.73,397.96,391.64,50.19,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.29,3.68,3.29,9.3,6.98,9.3,6.98,12.85,8.82,12.85,8.82
2023-05-19T04:02:15Z,-81,2117062,16024,None,None,None,0.03,519.63,476.96,433.0,403.13,51.61,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.61,4.07,3.61,8.57,8.07,8.57,8.07,10.43,8.8,10.43,8.8
2023-05-19T04:04:15Z,-81,2117183,15856,None,None,None,0.03,509.04,477.77,418.09,387.49,54.62,49.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.55,2.91,3.55,8.64,7.13,8.64,7.13,12.78,8.77,12.78,8.77
2023-05-19T04:06:15Z,-76,2117303,15856,None,None,None,0.03,511.11,488.25,425.85,405.57,50.76,52.16,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.84,3.7,3.84,8.5,7.64,8.5,7.64,11.61,8.23,11.61,8.23
2023-05-19T04:08:15Z,-77,2117423,16024,None,None,None,0.03,523.83,504.12,436.61,424.83,60.11,50.35,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.67,3.65,3.67,9.11,8.25,9.11,8.25,15.83,9.33,15.83,9.33
2023-05-19T04:10:15Z,-75,2117543,16024,None,None,None,0.03,525.02,508.07,436.34,422.0,60.95,65.24,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.41,3.93,3.41,10.23,8.61,10.23,8.61,13.95,10.85,13.95,10.85
2023-05-19T04:12:15Z,-79,2117663,16024,None,None,None,0.03,553.65,502.02,459.31,414.07,62.15,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.65,4.15,3.65,10.35,8.59,10.35,8.59,15.4,9.67,15.4,9.67
2023-05-19T04:14:15Z,-76,2117783,16024,None,None,None,0.03,559.6,533.18,456.6,439.49,62.51,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.29,4.21,4.29,11.06,9.73,11.06,9.73,16.91,13.13,16.91,13.13
2023-05-19T04:16:15Z,-76,2117903,16024,None,None,None,0.03,573.37,534.17,470.74,432.54,63.85,55.46,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.13,4.72,4.13,11.0,9.48,11.0,9.48,17.7,11.67,17.7,11.67
2023-05-19T04:18:16Z,-78,2118023,16024,None,None,None,0.03,577.44,537.52,472.67,451.43,58.0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.35,4.18,4.35,10.84,10.3,10.84,10.3,16.02,12.13,16.02,12.13
2023-05-19T04:20:15Z,-75,2118143,16024,None,None,None,0.03,576.04,588.93,472.72,493.8,68.0,64.74,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.7,4.39,4.7,11.85,11.35,11.85,11.35,17.3,15.0,17.3,15.0
2023-05-19T04:22:15Z,-74,2118263,16024,None,None,None,0.03,628.7,576.22,524.83,487.98,68.02,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.11,5.62,5.11,14.74,12.33,14.74,12.33,17.87,15.87,17.87,15.87
2023-05-19T04:24:16Z,-74,2118383,16024,None,None,None,0.03,619.76,570.53,506.52,487.3,70.72,65.87,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.45,5.22,5.45,14.72,12.34,14.72,12.34,18.07,15.02,18.07,15.02
2023-05-19T04:26:15Z,-74,2118503,16024,None,None,None,0.03,586.8,538.7,483.16,455.43,67.55,57.66,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.77,4.48,4.77,11.73,9.26,11.73,9.26,15.45,11.11,15.45,11.11
2023-05-19T04:28:15Z,-77,2118623,16024,None,None,None,0.03,565.57,515.8,470.53,425.89,56.64,49.83,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.85,4.77,3.85,10.09,8.13,10.09,8.13,15.62,8.96,15.62,8.96
2023-05-19T04:30:15Z,-78,2118743,16024,None,None,None,0.03,515.06,480.25,427.32,387.14,53.66,42.66,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.36,3.51,3.36,8.3,7.23,8.3,7.23,10.74,8.3,10.74,8.3
2023-05-19T04:32:15Z,-79,2118863,16024,None,None,None,0.03,467.17,437.06,384.57,360.91,39.26,39.64,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.02,2.49,3.02,7.15,6.26,7.15,6.26,8.0,7.19,8.0,7.19
2023-05-19T04:34:15Z,-80,2118983,16024,None,None,None,0.03,471.53,447.74,389.64,362.61,40.02,37.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.76,2.96,2.76,7.02,6.39,7.02,6.39,8.22,7.13,8.22,7.13
2023-05-19T04:36:15Z,-79,2119103,16024,None,None,None,0.03,482.3,445.79,387.02,366.66,45.36,28.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.47,3.0,2.47,7.52,5.72,7.52,5.72,9.07,6.79,9.07,6.79
2023-05-19T04:38:15Z,-75,2119223,16024,None,None,None,0.03,462.67,430.98,374.31,357.44,42.46,32.78,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.73,2.98,2.73,6.92,5.89,6.92,5.89,8.27,6.82,8.27,6.82
2023-05-19T04:40:15Z,-75,2119343,16024,None,None,None,0.03,460.0,454.78,384.4,375.42,37.28,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.09,3.11,3.09,7.68,6.82,7.68,6.82,8.47,8.0,8.47,8.0
2023-05-19T04:42:15Z,-79,2119463,16024,None,None,None,0.03,494.52,470.53,402.39,385.91,44.02,50.85,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.45,4.61,3.45,7.8,7.26,7.8,7.26,9.16,7.85,9.16,7.85
2023-05-19T04:44:15Z,-80,2119583,16024,None,None,None,0.03,494.6,476.91,402.0,392.87,55.64,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.37,3.58,3.37,8.02,7.09,8.02,7.09,12.0,7.57,12.0,7.57
2023-05-19T04:46:15Z,-81,2119703,16024,None,None,None,0.03,530.68,506.47,431.19,423.4,56.79,47.49,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.67,4.32,4.67,9.47,8.42,9.47,8.42,13.02,9.56,13.02,9.56
2023-05-19T04:48:15Z,-80,2119823,16024,None,None,None,0.03,536.39,525.41,441.54,442.98,60.07,58.66,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.59,4.24,4.59,9.63,8.84,9.63,8.84,13.85,9.82,13.85,9.82
2023-05-19T04:50:15Z,-79,2119943,16024,None,None,None,0.03,566.35,525.29,456.7,438.62,66.39,51.33,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.75,4.61,3.75,9.85,9.27,9.85,9.27,15.28,11.35,15.28,11.35
2023-05-19T04:52:15Z,-78,2120063,16024,None,None,None,0.03,550.62,512.98,459.11,429.93,56.62,55.43,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.39,4.78,4.39,9.82,8.17,9.82,8.17,14.36,9.02,14.36,9.02
2023-05-19T04:54:15Z,-79,2120183,16024,None,None,None,0.03,545.96,523.96,454.94,438.91,57.15,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.78,4.83,3.78,10.23,9.0,10.23,9.0,15.53,9.87,15.53,9.87
2023-05-19T04:56:15Z,-79,2120303,16024,None,None,None,0.03,552.66,552.24,453.7,452.76,55.79,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.6,4.62,4.6,10.26,9.82,10.26,9.82,15.34,12.31,15.34,12.31
2023-05-19T04:58:15Z,-78,2120423,16024,None,None,None,0.03,597.82,570.2,486.16,472.67,76.98,56.15,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.02,4.76,5.02,11.73,9.24,11.73,9.24,17.44,10.59,17.44,10.59
2023-05-19T05:00:15Z,-76,2120543,16024,None,None,None,0.03,579.78,566.7,486.22,477.96,71.42,65.93,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.28,5.22,4.28,13.09,10.41,13.09,10.41,17.93,11.57,17.93,11.57
2023-05-19T05:02:15Z,-77,2120663,16024,None,None,None,0.03,581.81,538.7,484.3,447.53,68.79,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.21,4.45,4.21,12.23,9.21,12.23,9.21,16.87,11.21,16.87,11.21
2023-05-19T05:04:16Z,-75,2120783,15856,None,None,None,0.03,577.7,559.07,476.07,466.13,56.3,60.11,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.69,5.07,4.69,11.07,9.49,11.07,9.49,16.57,11.47,16.57,11.47
2023-05-19T05:06:16Z,-76,2120904,15856,None,None,None,0.03,575.8,546.81,469.3,450.21,65.89,59.79,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.15,5.23,4.15,13.14,9.4,13.14,9.4,17.39,10.21,17.39,10.21
2023-05-19T05:08:16Z,-75,2121023,16024,None,None,None,0.03,552.4,550.59,462.96,455.41,59.4,63.93,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.48,4.32,4.48,9.96,8.83,9.96,8.83,13.81,10.17,13.81,10.17
2023-05-19T05:10:16Z,-80,2121143,16024,None,None,None,0.03,567.55,517.44,466.79,431.07,59.38,47.84,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.93,4.23,3.93,8.72,8.18,8.72,8.18,12.15,9.58,12.15,9.58
2023-05-19T05:12:16Z,-76,2121263,16024,None,None,None,0.03,569.69,525.91,469.13,431.09,59.18,54.85,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.15,4.62,4.15,9.47,9.0,9.47,9.0,11.6,11.24,11.6,11.24
2023-05-19T05:14:16Z,-75,2121384,16024,None,None,None,0.03,588.61,545.54,483.7,451.1,68.63,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.96,4.61,3.96,11.5,9.44,11.5,9.44,17.76,12.06,17.76,12.06
2023-05-19T05:16:16Z,-77,2121503,16024,None,None,None,0.03,582.98,571.5,474.8,448.52,64.89,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.5,4.17,4.5,10.96,9.46,10.96,9.46,14.54,12.0,14.54,12.0
2023-05-19T05:18:16Z,-80,2121623,16024,None,None,None,0.03,604.21,548.73,489.96,456.14,62.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.48,4.74,4.48,10.89,10.59,10.89,10.59,16.0,13.59,16.0,13.59
2023-05-19T05:20:16Z,-77,2121743,16024,None,None,None,0.03,573.56,534.36,469.67,450.04,68.51,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.64,4.78,4.64,11.51,9.32,11.51,9.32,16.49,11.64,16.49,11.64
2023-05-19T05:22:16Z,-78,2121863,16024,None,None,None,0.03,558.8,525.5,453.58,449.24,64.02,59.04,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.37,5.02,4.37,10.18,8.63,10.18,8.63,15.16,9.28,15.16,9.28
2023-05-19T05:24:16Z,-75,2121983,16024,None,None,None,0.03,561.63,530.96,469.33,442.13,63.54,54.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.91,5.17,3.91,10.72,8.49,10.72,8.49,15.8,9.33,15.8,9.33
2023-05-19T05:26:16Z,-78,2122103,16024,None,None,None,0.03,571.45,552.82,478.4,458.09,76.66,52.87,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.71,4.64,4.71,13.36,9.29,13.36,9.29,17.57,11.27,17.57,11.27
2023-05-19T05:28:16Z,-78,2122223,16024,None,None,None,0.03,555.91,539.32,456.27,458.06,66.53,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.23,3.87,4.23,10.44,9.17,10.44,9.17,15.33,13.23,15.33,13.23
2023-05-19T05:30:16Z,-77,2122343,16024,None,None,None,0.03,563.78,548.11,460.0,460.2,57.24,58.59,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.37,4.47,4.37,10.27,8.63,10.27,8.63,12.49,9.48,12.49,9.48
2023-05-19T05:32:16Z,-78,2122463,16024,None,None,None,0.03,584.02,529.91,477.6,435.49,68.89,50.87,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.91,4.64,3.91,10.62,8.47,10.62,8.47,14.67,10.7,14.67,10.7
2023-05-19T05:34:16Z,-78,2122583,16024,None,None,None,0.03,562.46,522.3,459.79,427.05,63.08,60.05,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.34,4.79,4.34,10.04,8.7,10.04,8.7,14.77,10.11,14.77,10.11
2023-05-19T05:36:16Z,-78,2122703,16024,None,None,None,0.03,569.7,538.07,465.33,438.6,63.76,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.73,3.83,3.73,11.24,8.91,11.24,8.91,15.89,9.96,15.89,9.96
2023-05-19T05:38:16Z,-79,2122823,16024,None,None,None,0.03,557.43,549.23,474.0,444.85,64.61,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.08,4.91,4.08,10.34,8.98,10.34,8.98,15.77,9.42,15.77,9.42
2023-05-19T05:40:16Z,-79,2122943,16024,None,None,None,0.03,540.04,540.57,446.49,443.62,62.67,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.43,3.51,4.43,8.87,9.09,8.87,9.09,13.96,10.02,13.96,10.02
2023-05-19T05:42:16Z,-77,2123063,16024,None,None,None,0.03,552.81,507.73,453.96,425.95,57.79,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.66,3.85,3.66,9.83,8.61,9.83,8.61,14.0,9.86,14.0,9.86
2023-05-19T05:44:16Z,-79,2123184,16024,None,None,None,0.03,571.54,533.6,468.91,445.13,60.54,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.29,4.46,4.29,10.54,10.38,10.54,10.38,15.74,11.8,15.74,11.8
2023-05-19T05:46:16Z,-79,2123303,16024,None,None,None,0.03,556.48,533.52,462.89,436.83,59.85,58.31,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.31,4.52,4.31,10.0,8.75,10.0,8.75,15.5,10.27,15.5,10.27
2023-05-19T05:48:16Z,-78,2123423,16024,None,None,None,0.03,533.02,534.77,442.96,439.67,62.56,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.75,3.91,4.75,9.42,9.19,9.42,9.19,11.89,10.5,11.89,10.5
2023-05-19T05:50:16Z,-80,2123544,16024,None,None,None,0.03,531.46,524.16,437.87,450.71,62.85,63.67,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.67,3.8,4.67,9.61,9.22,9.61,9.22,13.83,10.56,13.83,10.56
2023-05-19T05:52:16Z,-80,2123663,16024,None,None,None,0.03,576.34,515.09,478.43,425.13,66.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.64,5.21,4.64,10.62,8.49,10.62,8.49,16.04,8.93,16.04,8.93
2023-05-19T05:54:16Z,-77,2123784,16024,None,None,None,0.03,560.17,538.06,464.72,441.7,57.57,62.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,5.0,4.3,10.67,9.68,10.67,9.68,16.35,12.62,16.35,12.62
2023-05-19T05:56:16Z,-81,2123903,16024,None,None,None,0.03,517.82,509.89,421.48,422.67,40.93,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.0,4.23,4.0,8.86,8.54,8.86,8.54,11.61,9.61,11.61,9.61
2023-05-19T05:58:16Z,-76,2124023,16024,None,None,None,0.03,540.89,506.64,446.26,414.0,61.35,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.69,4.35,3.69,9.63,7.69,9.63,7.69,12.57,8.51,12.57,8.51
2023-05-19T06:00:16Z,-76,2124143,16024,None,None,None,0.03,538.21,502.84,450.43,418.3,63.85,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.43,4.0,3.43,9.77,7.41,9.77,7.41,15.55,8.86,15.55,8.86
2023-05-19T06:02:16Z,-78,2124263,16024,None,None,None,0.03,527.84,501.72,438.0,409.96,60.24,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.83,4.18,3.83,8.87,8.74,8.87,8.74,14.13,10.02,14.13,10.02
2023-05-19T06:04:16Z,-80,2124384,15856,None,None,None,0.03,612.34,558.8,506.43,457.15,70.93,52.65,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.43,5.98,4.43,12.11,8.7,12.11,8.7,17.5,9.72,17.5,9.72
2023-05-19T06:06:23Z,-78,2124510,16192,None,None,None,0.03,650.13,581.63,525.47,483.74,75.74,52.24,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.35,5.72,5.35,13.4,9.2,13.4,9.2,19.02,12.67,19.02,12.67
2023-05-19T06:08:16Z,-78,2124624,16024,None,None,None,0.03,650.76,612.41,543.33,494.76,73.91,60.24,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.61,6.49,5.61,15.8,11.37,15.8,11.37,18.62,12.72,18.62,12.72
2023-05-19T06:10:16Z,-79,2124744,16024,None,None,None,0.03,640.77,605.67,523.89,485.28,59.95,61.67,0.09,0.0,0.0,0.0,0.0,0.0,5.45,5.15,5.45,5.15,11.43,12.39,11.43,12.39,16.23,16.39,16.23,16.39
2023-05-19T06:12:17Z,-78,2124864,16024,None,None,None,0.03,646.36,591.86,532.34,484.55,78.32,56.91,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.64,5.6,5.64,15.89,10.07,15.89,10.07,18.62,13.8,18.62,13.8
2023-05-19T06:14:16Z,-80,2124984,16024,None,None,None,0.03,630.06,575.18,523.26,481.24,79.51,70.56,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.4,5.3,4.4,16.23,12.13,16.23,12.13,18.26,14.07,18.26,14.07
2023-05-19T06:16:16Z,-80,2125104,16024,None,None,None,0.03,580.64,592.63,488.53,486.63,65.29,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.93,4.71,5.93,11.24,12.63,11.24,12.63,16.71,15.15,16.71,15.15
2023-05-19T06:18:16Z,-78,2125224,16024,None,None,None,0.03,602.87,580.87,497.36,470.48,77.6,70.07,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.26,5.31,5.26,12.42,11.39,12.42,11.39,18.09,13.28,18.09,13.28
2023-05-19T06:20:16Z,-79,2125344,16024,None,None,None,0.03,615.5,609.53,513.2,504.27,86.57,71.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.02,4.85,5.02,14.65,12.6,14.65,12.6,18.74,16.09,18.74,16.09
2023-05-19T06:22:16Z,-78,2125464,16024,None,None,None,0.03,635.88,599.25,520.23,506.95,83.42,71.52,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.45,5.73,5.45,16.75,12.77,16.75,12.77,19.9,17.59,19.9,17.59
2023-05-19T06:24:16Z,-78,2125584,16024,None,None,None,0.03,627.56,571.63,509.96,477.46,78.84,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.24,5.89,5.24,15.13,11.11,15.13,11.11,20.09,15.89,20.09,15.89
2023-05-19T06:26:16Z,-77,2125704,16024,None,None,None,0.03,650.2,594.32,527.8,489.45,82.87,68.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.79,6.22,4.79,15.46,11.11,15.46,11.11,19.28,15.57,19.28,15.57
2023-05-19T06:28:16Z,-77,2125824,16024,None,None,None,0.03,628.4,599.6,518.44,501.07,81.02,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.24,5.53,5.24,15.31,13.22,15.31,13.22,19.49,16.89,19.49,16.89
2023-05-19T06:30:17Z,-77,2125944,16024,None,None,None,0.03,653.56,616.65,538.48,519.11,81.81,81.74,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.26,5.77,5.26,16.12,15.57,16.12,15.57,20.21,18.35,20.21,18.35
2023-05-19T06:32:16Z,-77,2126064,16024,None,None,None,0.03,679.83,623.21,559.26,518.53,87.98,77.89,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.81,6.46,5.81,17.89,14.74,17.89,14.74,19.85,18.11,19.85,18.11
2023-05-19T06:34:16Z,-77,2126184,16024,None,None,None,0.03,643.75,628.46,530.89,519.44,84.52,73.1,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.92,5.41,5.92,16.61,14.73,16.61,14.73,19.18,18.38,19.18,18.38
2023-05-19T06:36:16Z,-79,2126304,16024,None,None,None,0.03,652.57,641.96,539.7,533.94,83.13,78.73,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.56,5.67,5.56,16.87,14.98,16.87,14.98,19.04,18.12,19.04,18.12
2023-05-19T06:38:16Z,-80,2126424,16024,None,None,None,0.03,671.23,629.47,556.7,518.38,94.81,79.51,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.29,6.02,5.29,16.7,14.62,16.7,14.62,19.94,17.33,19.94,17.33
2023-05-19T06:40:17Z,-80,2126544,16024,None,None,None,0.03,645.87,618.54,540.77,518.24,73.49,74.93,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.39,5.77,5.39,14.83,15.3,14.83,15.3,18.53,17.11,18.53,17.11
2023-05-19T06:42:16Z,-80,2126664,16024,None,None,None,0.03,673.55,619.72,554.89,517.04,83.3,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.61,6.32,5.61,15.34,15.67,15.34,15.67,19.59,16.74,19.59,16.74
