"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T00:21:05Z,-78,1585399,16024,None,None,None,0.03,515.77,507.96,424.83,419.04,53.74,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.85,3.85,3.85,8.74,7.15,8.74,7.15,9.4,7.83,9.4,7.83
2023-05-13T00:23:05Z,-79,1585519,16024,None,None,None,0.03,501.18,494.33,419.11,418.92,50.27,44.73,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.08,2.76,4.08,7.87,8.12,7.87,8.12,9.07,8.62,9.07,8.62
2023-05-13T00:25:05Z,-80,1585639,16024,None,None,None,0.03,501.87,494.3,413.33,419.62,51.58,46.32,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.77,3.36,3.77,7.62,8.3,7.62,8.3,8.84,9.28,8.84,9.28
2023-05-13T00:27:05Z,-82,1585759,16024,None,None,None,0.03,524.3,509.96,432.74,431.52,40.36,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.85,3.6,3.85,7.3,7.87,7.3,7.87,8.21,8.43,8.21,8.43
2023-05-13T00:29:05Z,-78,1585879,16024,None,None,None,0.03,518.3,505.11,432.0,411.27,61.65,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.6,3.78,3.6,8.07,7.87,8.07,7.87,9.48,7.96,9.48,7.96
2023-05-13T00:31:05Z,-78,1585999,16024,None,None,None,0.03,500.58,523.02,409.42,425.98,43.8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.07,3.69,4.07,7.22,7.78,7.22,7.78,7.89,8.02,7.89,8.02
2023-05-13T00:33:06Z,-78,1586119,16024,None,None,None,0.04,511.41,505.12,416.5,420.48,50.55,46.44,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.92,3.75,3.92,7.57,7.56,7.57,7.56,8.2,7.85,8.2,7.85
2023-05-13T00:35:05Z,-78,1586239,16024,None,None,None,0.03,497.72,473.04,422.17,388.04,50.5,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.4,3.57,3.4,7.7,6.42,7.7,6.42,9.72,6.51,9.72,6.51
2023-05-13T00:37:05Z,-78,1586359,16024,None,None,None,0.03,494.29,486.75,418.67,408.0,52.96,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.14,3.62,4.14,7.21,7.68,7.21,7.68,8.0,7.95,8.0,7.95
2023-05-13T00:39:05Z,-78,1586479,16024,None,None,None,0.03,456.89,482.91,376.51,404.37,45.55,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.67,2.91,3.67,7.09,7.07,7.09,7.07,7.74,8.35,7.74,8.35
2023-05-13T00:41:05Z,-77,1586599,16024,None,None,None,0.04,466.43,442.3,380.84,359.85,31.18,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.68,2.95,2.68,6.11,5.83,6.11,5.83,6.66,6.7,6.66,6.7
2023-05-13T00:43:05Z,-76,1586719,16024,None,None,None,0.03,439.31,417.33,354.67,345.04,39.4,29.38,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.5,2.58,2.5,5.78,5.29,5.78,5.29,6.22,6.12,6.22,6.12
2023-05-13T00:45:05Z,-78,1586839,16024,None,None,None,0.04,434.17,388.14,358.98,325.34,27.54,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.23,3.04,1.23,5.96,4.68,5.96,4.68,6.5,5.16,6.5,5.16
2023-05-13T00:47:05Z,-79,1586959,16024,None,None,None,0.03,413.2,367.56,330.09,307.42,18.57,24.42,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.0,2.54,1.0,4.7,4.07,4.7,4.07,5.07,4.76,5.07,4.76
2023-05-13T00:49:05Z,-79,1587079,16024,None,None,None,0.04,426.16,375.79,327.42,310.72,16.63,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.36,1.63,1.36,4.28,4.62,4.28,4.62,4.81,5.17,4.81,5.17
2023-05-13T00:51:05Z,-78,1587199,16024,None,None,None,0.04,464.28,376.27,326.33,309.4,18.74,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.83,1.37,1.83,4.5,4.4,4.5,4.4,5.15,4.75,5.15,4.75
2023-05-13T00:53:05Z,-76,1587319,16024,None,None,None,0.03,458.62,337.64,320.21,283.05,13.29,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.36,1.04,1.36,4.04,4.02,4.04,4.02,4.52,4.25,4.52,4.25
2023-05-13T00:55:05Z,-76,1587439,16024,None,None,None,0.03,403.81,340.71,309.52,280.53,11.94,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.27,1.35,1.27,3.25,3.42,3.25,3.42,3.79,3.62,3.79,3.62
2023-05-13T00:57:05Z,-78,1587559,16024,None,None,None,0.03,398.3,348.17,311.37,287.31,15.67,16.54,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.21,1.72,1.21,4.35,3.92,4.35,3.92,4.72,4.4,4.72,4.4
2023-05-13T00:59:06Z,-79,1587679,16024,None,None,None,0.03,402.69,356.96,313.51,302.81,4.07,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.45,1.11,0.45,3.67,4.04,3.67,4.04,4.16,4.38,4.16,4.38
2023-05-13T01:01:05Z,-79,1587799,16024,None,None,None,0.03,406.93,365.15,311.04,306.37,11.5,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.87,1.76,0.87,4.17,4.74,4.17,4.74,4.85,5.2,4.85,5.2
2023-05-13T01:03:06Z,-79,1587919,15856,None,None,None,0.03,417.74,364.02,324.43,305.39,5.83,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.27,1.39,1.27,4.2,4.02,4.2,4.02,4.35,4.64,4.35,4.64
2023-05-13T01:05:06Z,-80,1588039,16024,None,None,None,0.04,434.41,360.33,338.57,296.1,7.52,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.42,2.17,0.42,4.8,3.38,4.8,3.38,5.24,3.38,5.24,3.38
2023-05-13T01:07:06Z,-78,1588159,16024,None,None,None,0.03,428.38,377.82,333.44,306.25,20.9,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.48,1.75,0.48,4.65,4.32,4.65,4.32,4.71,4.36,4.71,4.36
2023-05-13T01:09:06Z,-77,1588279,16024,None,None,None,0.03,443.13,387.98,337.72,324.48,27.6,30.83,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,4.57,4.67,4.57,4.67,5.0,4.76,5.0,4.76
2023-05-13T01:11:06Z,-78,1588399,16024,None,None,None,0.03,465.09,415.45,351.73,341.09,16.07,22.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.11,2.11,2.11,5.11,5.21,5.11,5.21,5.69,5.45,5.69,5.45
2023-05-13T01:13:06Z,-80,1588519,16024,None,None,None,0.03,450.4,400.83,334.91,334.19,29.58,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,5.0,4.68,5.0,4.68,5.16,4.77,5.16,4.77
2023-05-13T01:15:06Z,-80,1588639,16024,None,None,None,0.03,457.35,413.11,349.15,329.14,25.76,27.18,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.0,2.61,3.0,5.35,5.48,5.35,5.48,5.59,5.66,5.59,5.66
2023-05-13T01:17:06Z,-77,1588759,16024,None,None,None,0.03,462.96,392.45,362.63,319.02,24.52,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.19,2.28,2.19,4.85,4.83,4.85,4.83,5.11,4.83,5.11,4.83
2023-05-13T01:19:06Z,-77,1588879,16024,None,None,None,0.03,464.4,409.6,358.12,336.49,32.51,15.55,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.15,2.42,2.15,5.53,5.36,5.53,5.36,6.23,5.6,6.23,5.6
2023-05-13T01:21:06Z,-78,1588999,16024,None,None,None,0.03,433.53,385.33,355.24,315.4,24.47,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.69,2.36,1.69,5.02,4.73,5.02,4.73,5.47,5.12,5.47,5.12
2023-05-13T01:23:06Z,-81,1589119,16024,None,None,None,0.03,438.7,393.77,354.78,327.77,26.76,16.34,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.25,1.52,2.25,5.3,4.02,5.3,4.02,5.74,4.23,5.74,4.23
2023-05-13T01:25:06Z,-81,1589239,16024,None,None,None,0.03,441.24,398.58,350.59,333.71,22.11,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.36,2.33,2.36,5.3,5.07,5.3,5.07,5.78,5.22,5.78,5.22
2023-05-13T01:27:06Z,-79,1589359,16024,None,None,None,0.03,450.27,415.65,358.0,347.96,24.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.37,1.48,2.37,5.23,4.63,5.23,4.63,5.75,4.8,5.75,4.8
2023-05-13T01:29:06Z,-76,1589480,16024,None,None,None,0.03,432.16,400.12,347.73,329.85,27.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.79,1.59,2.79,5.32,4.73,5.32,4.73,5.66,4.94,5.66,4.94
2023-05-13T01:31:06Z,-77,1589599,16024,None,None,None,0.03,419.87,396.76,327.93,327.44,19.98,7.44,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.67,1.26,1.67,4.48,4.22,4.48,4.22,4.76,4.67,4.76,4.67
2023-05-13T01:33:06Z,-78,1589719,16024,None,None,None,0.03,426.19,384.48,334.21,315.89,22.3,26.66,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,1.6,1.5,4.21,4.61,4.21,4.61,4.49,4.86,4.49,4.86
2023-05-13T01:35:06Z,-81,1589839,16024,None,None,None,0.03,424.94,393.38,346.17,312.96,30.64,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.64,2.43,1.64,4.98,4.7,4.98,4.7,5.68,5.13,5.68,5.13
2023-05-13T01:37:06Z,-78,1589959,16024,None,None,None,0.03,428.07,397.19,345.78,321.6,23.35,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.38,2.43,2.38,4.63,5.19,4.63,5.19,5.24,5.27,5.24,5.27
2023-05-13T01:39:06Z,-78,1590079,16024,None,None,None,0.03,436.94,402.09,353.62,338.28,27.96,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.89,2.09,1.89,5.51,5.0,5.51,5.0,6.55,5.72,6.55,5.72
2023-05-13T01:41:06Z,-79,1590199,16024,None,None,None,0.03,430.28,422.32,337.96,340.75,29.36,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.43,1.94,2.43,4.72,6.0,4.72,6.0,5.38,6.2,5.38,6.2
2023-05-13T01:43:06Z,-78,1590319,16024,None,None,None,0.03,480.74,452.96,394.36,363.32,25.13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.4,2.51,3.4,6.68,6.06,6.68,6.06,7.34,6.11,7.34,6.11
2023-05-13T01:45:06Z,-74,1590439,16024,None,None,None,0.04,531.05,466.4,419.02,379.98,43.56,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.23,3.77,3.23,7.3,7.23,7.3,7.23,8.02,7.69,8.02,7.69
2023-05-13T01:47:06Z,-79,1590559,16024,None,None,None,0.04,447.07,392.09,359.8,325.85,33.85,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.39,2.24,2.39,6.0,4.5,6.0,4.5,6.35,4.67,6.35,4.67
2023-05-13T01:49:06Z,-78,1590680,16024,None,None,None,0.03,486.91,441.95,381.76,361.11,30.87,26.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,2.8,3.2,6.02,5.95,6.02,5.95,6.74,6.16,6.74,6.16
2023-05-13T01:51:06Z,-79,1590799,16024,None,None,None,0.04,466.5,444.52,370.76,366.74,27.3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.15,2.57,3.15,5.61,6.15,5.61,6.15,6.07,6.54,6.07,6.54
2023-05-13T01:53:06Z,-79,1590919,16024,None,None,None,0.04,441.84,395.96,355.49,322.29,25.69,17.62,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.35,2.71,2.35,5.38,4.9,5.38,4.9,5.82,5.19,5.82,5.19
2023-05-13T01:55:06Z,-78,1591039,16024,None,None,None,0.03,425.83,380.76,340.09,318.43,19.21,10.39,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.07,2.68,3.07,4.38,5.22,4.38,5.22,4.6,5.57,4.6,5.57
2023-05-13T01:57:06Z,-78,1591159,16024,None,None,None,0.03,403.7,358.29,322.28,297.84,14.65,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,4.5,3.6,4.5,3.6,4.72,3.91,4.72,3.91
2023-05-13T01:59:06Z,-76,1591280,16024,None,None,None,0.03,396.72,355.49,312.07,300.4,10.83,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.82,1.09,1.82,3.78,4.31,3.78,4.31,4.24,4.62,4.24,4.62
2023-05-13T02:01:06Z,-75,1591399,16024,None,None,None,0.03,417.84,368.12,313.91,301.38,16.11,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.4,1.32,1.4,4.34,4.04,4.34,4.04,4.55,4.04,4.55,4.04
2023-05-13T02:03:06Z,-79,1591520,15856,None,None,None,0.03,410.5,344.93,308.0,282.48,20.86,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,3.45,3.39,3.45,3.39,3.57,3.98,3.57,3.98
2023-05-13T02:05:06Z,-80,1591640,16024,None,None,None,0.03,420.38,338.09,313.98,276.32,12.67,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.79,1.73,0.79,4.0,3.34,4.0,3.34,4.42,3.53,4.42,3.53
2023-05-13T02:07:06Z,-81,1591760,16024,None,None,None,0.03,423.98,337.6,317.11,285.49,19.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.26,2.11,0.26,3.84,3.77,3.84,3.77,4.61,4.04,4.61,4.04
2023-05-13T02:09:06Z,-82,1591880,16024,None,None,None,0.03,420.71,356.94,307.91,301.81,9.22,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.64,1.4,0.64,3.96,3.85,3.96,3.85,4.29,3.98,4.29,3.98
2023-05-13T02:11:06Z,-76,1592000,16024,None,None,None,0.04,434.54,372.93,330.13,300.96,15.24,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.43,1.72,1.43,4.52,4.61,4.52,4.61,4.61,4.87,4.61,4.87
2023-05-13T02:13:06Z,-76,1592120,16024,None,None,None,0.04,429.67,369.09,319.87,301.21,20.09,9.66,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.68,2.02,1.68,4.52,3.91,4.52,3.91,4.93,4.43,4.93,4.43
2023-05-13T02:15:06Z,-76,1592240,16024,None,None,None,0.04,445.63,355.69,323.14,304.94,27.53,13.62,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.77,2.44,1.77,4.58,4.17,4.58,4.17,4.79,4.48,4.79,4.48
2023-05-13T02:17:06Z,-76,1592360,16024,None,None,None,0.03,458.44,356.69,330.64,299.19,21.98,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.98,1.78,0.98,4.49,3.96,4.49,3.96,4.93,4.52,4.93,4.52
2023-05-13T02:19:06Z,-75,1592480,16024,None,None,None,0.03,446.15,340.22,311.57,278.73,13.87,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.04,1.37,1.04,3.89,3.38,3.89,3.38,3.96,3.67,3.96,3.67
2023-05-13T02:21:06Z,-80,1592600,16024,None,None,None,0.03,413.96,340.13,291.24,289.51,8.57,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.67,2.98,3.67,2.98,3.67,3.38,3.67,3.38
2023-05-13T02:23:06Z,-80,1592720,16024,None,None,None,0.03,424.91,312.91,308.34,255.15,7.52,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,3.84,3.09,3.84,3.09,4.23,3.09,4.23,3.09
2023-05-13T02:25:06Z,-83,1592840,16024,None,None,None,0.03,420.49,343.06,307.71,268.51,12.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.77,1.04,0.77,4.11,3.7,4.11,3.7,4.18,3.77,4.18,3.77
2023-05-13T02:27:06Z,-80,1592960,16024,None,None,None,0.03,403.0,346.38,306.85,288.38,16.28,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.89,1.61,0.89,4.09,3.47,4.09,3.47,4.5,3.71,4.5,3.71
2023-05-13T02:29:07Z,-81,1593080,16024,None,None,None,0.03,416.15,352.65,325.42,292.76,11.12,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.46,1.73,1.46,4.27,3.28,4.27,3.28,4.67,3.41,4.67,3.41
2023-05-13T02:31:06Z,-78,1593200,16024,None,None,None,0.03,401.57,346.33,314.59,293.56,14.87,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.56,1.07,0.56,4.0,3.62,4.0,3.62,4.52,3.81,4.52,3.81
2023-05-13T02:33:06Z,-78,1593320,16024,None,None,None,0.03,425.54,370.52,328.8,309.4,6.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.08,1.67,1.08,4.26,4.69,4.26,4.69,4.7,4.77,4.7,4.77
2023-05-13T02:35:06Z,-79,1593440,16024,None,None,None,0.03,435.23,362.61,340.45,311.78,26.36,10.63,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.39,2.43,1.39,4.77,4.02,4.77,4.02,5.26,4.17,5.26,4.17
2023-05-13T02:37:06Z,-80,1593560,16024,None,None,None,0.03,434.46,369.07,339.06,297.93,14.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.33,1.75,1.33,4.15,4.38,4.15,4.38,4.58,4.6,4.58,4.6
2023-05-13T02:39:06Z,-81,1593680,16024,None,None,None,0.03,449.63,383.96,345.39,316.74,26.43,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.11,1.57,2.11,4.46,4.45,4.46,4.45,5.09,4.72,5.09,4.72
2023-05-13T02:41:06Z,-80,1593800,16024,None,None,None,0.03,431.42,389.85,332.72,323.04,25.7,17.37,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,4.47,4.61,4.47,4.61,4.7,4.96,4.7,4.96
2023-05-13T02:43:06Z,-78,1593920,16024,None,None,None,0.03,469.2,367.78,346.43,313.93,25.35,14.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.78,2.35,1.78,4.61,4.24,4.61,4.24,5.0,4.74,5.0,4.74
2023-05-13T02:45:06Z,-81,1594040,16024,None,None,None,0.03,474.09,362.66,343.57,300.8,12.98,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.59,1.94,0.59,4.55,3.89,4.55,3.89,4.94,4.02,4.94,4.02
2023-05-13T02:47:06Z,-79,1594160,16024,None,None,None,0.03,473.72,380.63,352.04,311.35,28.94,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.5,1.34,0.5,5.11,3.8,5.11,3.8,5.85,4.22,5.85,4.22
2023-05-13T02:49:06Z,-80,1594280,16024,None,None,None,0.03,485.8,379.26,358.73,314.46,22.31,13.57,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,2.44,1.0,5.2,4.39,5.2,4.39,5.51,4.83,5.51,4.83
2023-05-13T02:51:06Z,-79,1594400,16024,None,None,None,0.03,473.35,398.72,332.0,324.26,17.72,19.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.38,1.61,1.38,4.8,4.34,4.8,4.34,4.96,4.83,4.96,4.83
2023-05-13T02:53:06Z,-78,1594520,16024,None,None,None,0.03,486.32,366.49,351.7,303.66,22.17,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.17,2.26,2.17,5.13,3.17,5.13,3.17,5.28,3.85,5.28,3.85
2023-05-13T02:55:07Z,-75,1594640,16024,None,None,None,0.03,456.8,382.07,337.48,313.65,19.39,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.8,1.57,1.8,5.24,4.37,5.24,4.37,5.65,4.52,5.65,4.52
2023-05-13T02:57:06Z,-81,1594760,16024,None,None,None,0.03,459.16,382.23,332.02,320.21,20.52,12.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,2.0,1.4,4.5,4.21,4.5,4.21,5.02,4.25,5.02,4.25
2023-05-13T02:59:06Z,-79,1594880,16024,None,None,None,0.03,471.64,389.51,346.0,318.47,18.82,16.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.62,2.02,1.62,4.86,4.04,4.86,4.04,5.41,4.04,5.41,4.04
2023-05-13T03:01:06Z,-78,1595000,16024,None,None,None,0.03,478.2,392.98,363.39,317.68,19.63,2.39,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.64,2.7,1.64,5.74,4.45,5.74,4.45,5.96,4.48,5.96,4.48
2023-05-13T03:03:07Z,-78,1595120,15856,None,None,None,0.03,482.22,369.47,345.8,309.22,22.09,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.98,2.54,1.98,5.11,4.44,5.11,4.44,5.76,4.64,5.76,4.64
2023-05-13T03:05:07Z,-78,1595240,15856,None,None,None,0.03,470.71,375.11,337.67,308.51,4.89,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.13,1.49,2.13,4.6,4.16,4.6,4.16,4.69,4.31,4.69,4.31
2023-05-13T03:07:07Z,-77,1595360,16024,None,None,None,0.03,458.06,368.18,328.23,301.36,20.81,12.14,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.07,2.11,1.07,4.68,4.09,4.68,4.09,5.0,4.09,5.0,4.09
2023-05-13T03:09:07Z,-77,1595480,16024,None,None,None,0.03,460.26,393.37,338.54,321.5,15.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.74,1.96,1.74,4.28,4.72,4.28,4.72,4.85,5.04,4.85,5.04
2023-05-13T03:11:07Z,-78,1595600,16024,None,None,None,0.03,457.89,372.15,339.91,298.19,21.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.58,1.98,1.58,4.85,4.21,4.85,4.21,5.28,4.44,5.28,4.44
2023-05-13T03:13:07Z,-78,1595720,16024,None,None,None,0.03,437.6,337.7,330.38,283.57,19.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.28,2.23,0.28,4.23,3.19,4.23,3.19,4.56,3.45,4.56,3.45
2023-05-13T03:15:07Z,-78,1595840,16024,None,None,None,0.03,418.94,352.68,308.12,284.59,11.67,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.5,1.17,0.5,4.02,3.57,4.02,3.57,4.31,3.8,4.31,3.8
2023-05-13T03:17:07Z,-78,1595960,16024,None,None,None,0.03,422.34,323.91,309.47,272.13,16.53,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,3.91,3.91,3.91,3.91,4.21,4.54,4.21,4.54
