"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T00:40:44Z,-76,549790,15768,None,None,None,0.03,246.11,215.79,206.98,182.38,0.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.91,1.13,0.91,1.71,1.34,1.71,1.34
2023-05-01T00:42:44Z,-77,549910,15768,None,None,None,0.03,229.73,218.06,189.69,173.89,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.21,0.96,1.21,1.09,1.62,1.09,1.62
2023-05-01T00:44:45Z,-76,550030,15768,None,None,None,0.04,256.15,245.86,214.41,201.75,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.34,1.5,1.34,1.78,1.77,1.78,1.77
2023-05-01T00:46:44Z,-76,550150,15768,None,None,None,0.04,256.6,253.0,209.43,210.78,2.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.81,1.91,0.81,1.91,2.15,2.52,2.15,2.52
2023-05-01T00:48:44Z,-76,550270,15768,None,None,None,0.03,262.02,246.0,223.57,207.39,1.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.7,2.39,1.7,2.39,2.22,3.09,2.22,3.09
2023-05-01T00:50:44Z,-76,550390,15768,None,None,None,0.04,269.62,266.28,227.09,221.57,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.93,2.0,1.93,2.33,2.24,2.33,2.24
2023-05-01T00:52:44Z,-77,550510,15768,None,None,None,0.03,294.15,246.89,237.0,208.28,1.28,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.04,1.39,3.04,1.39,3.26,1.76,3.26,1.76
2023-05-01T00:54:44Z,-78,550630,15768,None,None,None,0.04,290.76,258.27,236.63,216.11,8.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.52,2.02,2.52,2.02,3.91,2.61,3.91,2.61
2023-05-01T00:56:44Z,-78,550750,15768,None,None,None,0.03,282.53,256.85,229.71,219.26,12.2,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.96,2.31,1.96,3.07,2.26,3.07,2.26
2023-05-01T00:58:44Z,-76,550870,15768,None,None,None,0.03,312.22,266.72,259.93,222.89,14.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.43,2.72,2.43,3.28,2.91,3.28,2.91
2023-05-01T01:00:45Z,-78,550991,15600,None,None,None,0.03,308.47,277.44,253.04,231.04,5.98,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.64,2.3,2.64,2.94,2.82,2.94,2.82
2023-05-01T01:02:45Z,-78,551110,15600,None,None,None,0.03,319.29,310.28,265.5,257.85,14.71,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.79,3.36,2.79,3.36,3.81,3.81,3.81,3.81
2023-05-01T01:04:45Z,-79,551230,15768,None,None,None,0.03,346.6,330.36,279.57,280.29,22.45,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,3.98,4.44,3.98,4.44,4.91,4.76,4.91,4.76
2023-05-01T01:06:45Z,-78,551350,15768,None,None,None,0.03,369.81,328.89,304.77,272.16,20.48,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.11,0.75,1.11,4.44,4.09,4.44,4.09,5.27,4.84,5.27,4.84
2023-05-01T01:08:45Z,-76,551470,15768,None,None,None,0.03,372.12,360.49,303.6,304.91,26.31,27.22,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.07,1.44,1.07,4.98,4.84,4.98,4.84,5.6,5.49,5.6,5.49
2023-05-01T01:10:45Z,-77,551590,15768,None,None,None,0.04,404.77,375.2,334.07,317.24,33.47,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.87,1.65,2.87,5.6,5.0,5.6,5.0,6.51,5.63,6.51,5.63
2023-05-01T01:12:45Z,-76,551710,15768,None,None,None,0.04,417.29,405.39,345.24,338.96,37.73,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.85,0.84,2.85,6.11,5.8,6.11,5.8,6.71,6.37,6.71,6.37
2023-05-01T01:14:45Z,-75,551830,15768,None,None,None,0.03,408.02,382.11,332.96,315.66,33.62,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.57,2.27,2.57,5.0,4.93,5.0,4.93,5.42,5.2,5.42,5.2
2023-05-01T01:16:45Z,-74,551950,15768,None,None,None,0.03,419.33,396.76,347.27,326.4,28.08,36.16,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.0,1.65,2.0,5.6,5.71,5.6,5.71,6.6,6.13,6.6,6.13
2023-05-01T01:18:45Z,-77,552070,15768,None,None,None,0.03,434.2,385.6,358.09,321.15,38.52,23.29,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.75,2.8,1.75,6.11,5.52,6.11,5.52,6.84,5.96,6.84,5.96
2023-05-01T01:20:45Z,-76,552190,15768,None,None,None,0.03,400.31,382.24,325.02,320.37,43.22,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.59,2.38,1.59,5.44,5.35,5.44,5.35,6.38,6.07,6.38,6.07
2023-05-01T01:22:45Z,-80,552310,15768,None,None,None,0.03,398.62,351.24,338.3,288.37,40.21,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,5.66,4.07,5.66,4.07,6.49,4.83,6.49,4.83
2023-05-01T01:24:45Z,-79,552430,15768,None,None,None,0.03,372.58,352.31,315.88,299.73,38.96,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.49,0.58,1.49,4.85,4.73,4.85,4.73,6.42,5.24,6.42,5.24
2023-05-01T01:26:45Z,-79,552550,15768,None,None,None,0.03,369.39,333.11,314.2,278.7,20.82,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.64,1.32,0.64,4.73,3.89,4.73,3.89,5.0,4.3,5.0,4.3
2023-05-01T01:28:45Z,-78,552670,15768,None,None,None,0.03,385.31,360.48,320.07,304.29,32.2,26.88,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.88,1.69,1.88,4.91,4.21,4.91,4.21,5.36,5.12,5.36,5.12
2023-05-01T01:30:45Z,-78,552791,15768,None,None,None,0.04,401.33,337.27,328.7,287.87,33.87,23.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.18,1.96,1.18,4.91,4.18,4.91,4.18,5.96,4.82,5.96,4.82
2023-05-01T01:32:45Z,-74,552910,15768,None,None,None,0.03,398.24,359.28,329.09,312.67,34.93,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,5.43,5.07,5.43,5.07,6.67,5.24,6.67,5.24
2023-05-01T01:34:45Z,-76,553030,15768,None,None,None,0.03,385.17,358.15,334.32,304.17,36.17,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.22,1.83,1.22,4.7,4.63,4.7,4.63,5.02,5.35,5.02,5.35
2023-05-01T01:36:45Z,-78,553150,15768,None,None,None,0.03,386.89,377.66,318.36,313.53,29.07,22.34,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.06,1.67,1.06,5.42,4.28,5.42,4.28,6.18,4.79,6.18,4.79
2023-05-01T01:38:45Z,-80,553270,15768,None,None,None,0.03,418.38,374.6,336.51,314.98,27.84,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.51,2.16,1.51,5.44,5.17,5.44,5.17,7.27,6.09,7.27,6.09
2023-05-01T01:40:45Z,-81,553390,15768,None,None,None,0.03,404.96,377.64,341.15,314.07,35.91,35.32,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.18,1.8,2.18,5.74,5.68,5.74,5.68,6.0,6.77,6.0,6.77
2023-05-01T01:42:45Z,-77,553510,15768,None,None,None,0.03,404.41,375.51,336.57,307.04,37.78,31.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.32,1.98,1.32,5.39,5.13,5.39,5.13,6.63,5.77,6.63,5.77
2023-05-01T01:44:45Z,-77,553630,15768,None,None,None,0.04,399.91,375.68,325.22,313.49,35.83,34.77,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,1.3,1.7,5.41,4.96,5.41,4.96,5.78,5.55,5.78,5.55
2023-05-01T01:46:45Z,-77,553750,15768,None,None,None,0.04,403.63,362.13,330.87,299.96,31.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.77,1.91,1.77,5.15,4.74,5.15,4.74,6.35,4.89,6.35,4.89
2023-05-01T01:48:45Z,-75,553870,15768,None,None,None,0.03,378.04,373.45,316.74,317.11,40.91,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.55,1.52,1.55,5.2,5.2,5.2,5.2,6.35,5.39,6.35,5.39
2023-05-01T01:50:45Z,-75,553990,15768,None,None,None,0.04,384.54,361.2,322.48,304.78,42.46,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.47,1.85,1.47,5.91,5.07,5.91,5.07,7.07,5.67,7.07,5.67
2023-05-01T01:52:45Z,-75,554110,15768,None,None,None,0.04,383.53,366.13,318.67,300.4,29.56,22.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.55,1.56,1.55,5.26,4.96,5.26,4.96,5.95,5.4,5.95,5.4
2023-05-01T01:54:45Z,-77,554230,15768,None,None,None,0.04,399.11,364.64,337.22,306.66,35.83,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,5.59,4.62,5.59,4.62,6.3,5.32,6.3,5.32
2023-05-01T01:56:45Z,-77,554350,15768,None,None,None,0.03,370.11,343.8,307.19,292.98,26.38,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.62,1.43,0.62,4.94,4.38,4.94,4.38,6.21,4.78,6.21,4.78
2023-05-01T01:58:45Z,-76,554470,15768,None,None,None,0.03,353.2,337.33,296.63,278.24,27.43,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.78,4.22,4.78,4.22,5.13,4.69,5.13,4.69
2023-05-01T02:00:46Z,-79,554591,15600,None,None,None,0.03,341.8,334.04,301.16,287.09,26.34,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1.13,4.14,3.55,4.14,3.55,5.16,3.77,5.16,3.77
2023-05-01T02:02:45Z,-80,554711,15600,None,None,None,0.03,326.23,328.28,276.6,282.42,15.62,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.88,0.47,0.88,3.34,4.49,3.34,4.49,3.96,5.33,3.96,5.33
2023-05-01T02:04:45Z,-76,554831,15768,None,None,None,0.03,337.26,324.74,281.28,271.13,22.34,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,3.89,3.23,3.89,3.23,5.34,3.74,5.34,3.74
2023-05-01T02:06:45Z,-75,554951,15768,None,None,None,0.03,323.11,305.64,276.29,263.11,32.16,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.94,0.11,0.94,4.16,3.43,4.16,3.43,5.02,3.91,5.02,3.91
2023-05-01T02:08:45Z,-76,555071,15768,None,None,None,0.03,336.84,305.48,277.53,261.39,17.93,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,3.16,3.83,3.16,3.83,4.47,4.02,4.47,4.02
2023-05-01T02:10:45Z,-77,555191,15768,None,None,None,0.04,332.17,317.58,275.77,258.73,20.0,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.32,3.11,3.32,3.11,4.11,3.64,4.11,3.64
2023-05-01T02:12:45Z,-79,555311,15768,None,None,None,0.03,334.81,319.09,268.74,268.72,16.11,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,4.02,3.46,4.02,3.46,4.64,3.7,4.64,3.7
2023-05-01T02:14:45Z,-80,555431,15768,None,None,None,0.03,345.51,320.35,286.16,265.33,19.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.31,0.76,0.31,4.18,3.23,4.18,3.23,4.67,3.4,4.67,3.4
2023-05-01T02:16:45Z,-80,555551,15768,None,None,None,0.04,366.78,353.4,303.31,302.57,36.49,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,4.44,4.09,4.44,4.09,5.6,4.68,5.6,4.68
2023-05-01T02:18:45Z,-79,555671,15768,None,None,None,0.03,367.81,341.84,308.09,285.3,35.74,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.75,0.66,0.75,5.4,4.09,5.4,4.09,5.68,4.98,5.68,4.98
2023-05-01T02:20:45Z,-80,555791,15768,None,None,None,0.03,350.21,340.44,294.91,279.42,28.11,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.62,0.7,0.62,4.47,3.67,4.47,3.67,5.02,4.4,5.02,4.4
2023-05-01T02:22:45Z,-80,555911,15768,None,None,None,0.03,359.89,319.17,302.91,270.02,23.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.53,1.24,0.53,4.84,3.34,4.84,3.34,5.4,3.49,5.4,3.49
2023-05-01T02:24:45Z,-76,556031,15768,None,None,None,0.03,344.38,323.46,278.91,262.7,20.02,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.15,1.4,1.15,4.0,3.93,4.0,3.93,4.33,4.11,4.33,4.11
2023-05-01T02:26:45Z,-77,556151,15768,None,None,None,0.03,346.98,335.28,292.33,282.35,16.85,31.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.04,1.35,1.04,4.61,4.46,4.61,4.46,5.24,5.3,5.24,5.3
2023-05-01T02:28:45Z,-78,556271,15768,None,None,None,0.03,366.77,359.43,300.45,293.93,32.47,22.76,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.76,1.47,0.76,4.85,5.11,4.85,5.11,5.53,5.43,5.53,5.43
2023-05-01T02:30:46Z,-77,556391,15768,None,None,None,0.03,374.42,331.67,294.73,282.3,30.56,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.91,1.42,0.91,5.36,3.57,5.36,3.57,5.56,3.93,5.56,3.93
2023-05-01T02:32:45Z,-78,556511,15768,None,None,None,0.03,355.45,289.83,288.43,247.38,15.7,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.34,0.82,0.34,3.98,3.47,3.98,3.47,5.25,3.85,5.25,3.85
2023-05-01T02:34:45Z,-77,556631,15768,None,None,None,0.03,317.67,297.8,269.29,246.33,21.73,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,3.21,2.76,3.21,2.76,3.88,3.57,3.88,3.57
2023-05-01T02:36:45Z,-77,556751,15768,None,None,None,0.03,307.38,285.61,256.42,240.52,9.38,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,3.35,2.41,3.35,2.41,3.92,3.02,3.92,3.02
2023-05-01T02:38:45Z,-79,556871,15768,None,None,None,0.03,292.2,297.19,243.51,247.11,13.6,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,3.33,3.15,3.33,3.15,4.09,3.62,4.09,3.62
2023-05-01T02:40:45Z,-79,556991,15768,None,None,None,0.04,305.36,288.48,246.38,234.54,7.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,2.82,2.85,2.82,2.85,3.69,3.0,3.69,3.0
2023-05-01T02:42:45Z,-80,557111,15768,None,None,None,0.03,324.51,281.56,265.93,235.96,7.11,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.19,1.02,1.19,4.36,3.1,4.36,3.1,4.62,3.25,4.62,3.25
2023-05-01T02:44:45Z,-79,557231,15768,None,None,None,0.03,319.45,325.18,264.21,274.09,13.91,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.39,0.47,1.39,3.55,3.89,3.55,3.89,4.26,4.0,4.26,4.0
2023-05-01T02:46:45Z,-79,557351,15768,None,None,None,0.03,362.47,326.28,298.74,271.89,13.77,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.87,4.98,3.96,4.98,3.96,5.3,4.28,5.3,4.28
2023-05-01T02:48:45Z,-79,557471,15768,None,None,None,0.03,352.11,314.57,292.27,261.04,25.41,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.24,1.39,0.24,4.18,3.15,4.18,3.15,4.52,3.39,4.52,3.39
2023-05-01T02:50:45Z,-75,557591,15768,None,None,None,0.03,314.6,288.79,256.91,237.65,3.33,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,3.22,2.48,3.22,2.48,3.91,3.04,3.91,3.04
2023-05-01T02:52:45Z,-77,557711,15768,None,None,None,0.04,300.85,262.27,247.96,218.07,5.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.46,1.93,2.46,1.93,2.88,2.14,2.88,2.14
2023-05-01T02:54:45Z,-77,557831,15768,None,None,None,0.03,283.39,276.51,244.17,226.45,2.57,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.37,2.43,2.37,2.43,2.83,2.87,2.83,2.87
2023-05-01T02:56:45Z,-76,557951,15768,None,None,None,0.03,278.34,263.96,238.82,216.02,15.43,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,2.73,2.28,2.73,2.28,2.93,2.48,2.93,2.48
2023-05-01T02:58:45Z,-76,558071,15768,None,None,None,0.03,286.6,258.79,237.29,217.67,5.11,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.04,2.07,2.04,2.36,2.42,2.36,2.42
2023-05-01T03:00:46Z,-76,558191,15600,None,None,None,0.03,271.23,256.5,230.0,218.36,6.71,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.48,2.3,2.48,2.3,3.19,2.59,3.19,2.59
2023-05-01T03:02:46Z,-77,558311,15600,None,None,None,0.03,278.18,254.08,234.44,208.88,7.87,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.4,2.0,2.4,2.0,3.2,2.06,3.2,2.06
2023-05-01T03:04:46Z,-77,558432,15768,None,None,None,0.03,279.85,249.04,233.11,210.19,7.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.53,2.0,2.53,2.0,2.85,2.19,2.85,2.19
2023-05-01T03:06:46Z,-79,558551,15768,None,None,None,0.03,281.5,265.49,234.37,220.58,4.22,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.87,2.16,2.87,2.16,2.93,2.44,2.93,2.44
2023-05-01T03:08:46Z,-77,558671,15768,None,None,None,0.03,287.42,249.2,231.8,213.07,10.51,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.62,2.46,2.62,2.46,3.31,2.8,3.31,2.8
2023-05-01T03:10:46Z,-79,558791,15768,None,None,None,0.03,297.52,270.63,248.77,225.15,16.77,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.5,2.36,2.5,2.73,2.61,2.73,2.61
2023-05-01T03:12:46Z,-79,558912,15768,None,None,None,0.03,281.83,272.89,242.26,236.62,12.98,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.62,2.61,2.62,3.02,2.7,3.02,2.7
2023-05-01T03:14:46Z,-74,559031,15768,None,None,None,0.04,279.3,277.44,234.91,234.44,1.53,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.22,2.3,2.22,2.96,2.47,2.96,2.47
2023-05-01T03:16:46Z,-75,559151,15768,None,None,None,0.03,292.1,263.2,241.31,213.07,3.33,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.78,1.79,1.78,2.73,2.15,2.73,2.15
2023-05-01T03:18:46Z,-74,559271,15768,None,None,None,0.04,312.27,288.75,266.93,240.46,20.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,3.27,2.15,3.27,2.15,4.05,3.21,4.05,3.21
