"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T03:18:53Z,-83,3151249,16024,None,None,None,0.03,242.16,235.72,198.69,205.37,1.62,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.31,2.02,2.31,2.02,2.69,2.41,2.69,2.41
2023-05-31T03:20:53Z,-81,3151369,16024,None,None,None,0.03,234.21,232.09,196.79,192.63,2.57,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.61,1.55,1.61,1.87,1.83,1.87,1.83
2023-05-31T03:22:53Z,-79,3151489,16024,None,None,None,0.03,214.59,225.02,181.07,189.16,4.8,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.8,2.2,1.89,2.2,1.89,2.2
2023-05-31T03:24:53Z,-80,3151609,16024,None,None,None,0.03,236.2,216.85,189.7,183.83,4.57,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.47,1.96,1.47,2.22,1.77,2.22,1.77
2023-05-31T03:26:53Z,-82,3151729,16024,None,None,None,0.03,227.98,222.32,185.2,190.96,1.67,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.28,1.73,1.28,1.82,1.74,1.82,1.74
2023-05-31T03:28:53Z,-82,3151849,16024,None,None,None,0.03,236.07,223.37,202.91,188.33,8.09,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.37,2.27,1.37,3.33,2.07,3.33,2.07
2023-05-31T03:30:54Z,-78,3151969,16024,None,None,None,0.03,225.35,224.64,188.6,193.82,1.33,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.95,1.83,1.95,2.67,2.27,2.67,2.27
2023-05-31T03:32:53Z,-82,3152089,16024,None,None,None,0.03,223.87,220.85,187.7,183.11,3.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,3.11,1.41,3.11,1.41
2023-05-31T03:34:53Z,-78,3152209,16024,None,None,None,0.03,225.33,222.36,185.27,195.0,5.09,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,1.51,1.98,1.51,2.36,1.74,2.36,1.74
2023-05-31T03:36:53Z,-81,3152329,16024,None,None,None,0.03,232.53,226.23,201.09,196.23,1.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.87,1.38,1.87,1.38,2.02,1.54,2.02,1.54
2023-05-31T03:38:53Z,-82,3152449,16024,None,None,None,0.03,235.17,227.75,189.02,196.59,11.23,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.7,1.19,1.7,2.04,2.0,2.04,2.0
2023-05-31T03:40:53Z,-79,3152569,16024,None,None,None,0.03,241.52,220.43,198.26,178.87,4.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.52,1.24,1.52,1.96,1.7,1.96,1.7
2023-05-31T03:42:53Z,-81,3152689,16024,None,None,None,0.03,238.16,228.53,200.2,186.53,6.98,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38,2.0,1.38,2.23,2.23,2.23,2.23
2023-05-31T03:44:53Z,-78,3152809,16024,None,None,None,0.03,235.52,224.98,192.04,187.87,12.87,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.78,2.28,1.78,2.65,2.57,2.65,2.57
2023-05-31T03:46:53Z,-79,3152929,16024,None,None,None,0.03,233.7,220.31,193.63,192.29,6.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.93,2.41,0.93,2.52,1.53,2.52,1.53
2023-05-31T03:48:53Z,-81,3153049,16024,None,None,None,0.03,240.66,230.98,205.02,194.87,3.53,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.17,1.64,2.68,1.76,2.68,1.76
2023-05-31T03:50:53Z,-78,3153169,16024,None,None,None,0.03,224.84,226.96,186.11,194.79,3.73,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.22,1.06,1.22,1.06,1.78,1.44,1.78,1.44
2023-05-31T03:52:53Z,-79,3153289,16024,None,None,None,0.03,228.44,225.46,186.96,193.96,2.82,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.41,1.07,1.41,1.91,1.63,1.91,1.63
2023-05-31T03:54:53Z,-83,3153409,16024,None,None,None,0.03,217.13,228.93,179.84,191.59,0.36,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.33,1.11,1.33,1.38,1.5,1.38,1.5
2023-05-31T03:56:53Z,-80,3153529,16024,None,None,None,0.03,214.91,222.98,173.17,183.5,5.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,1.83,1.11,1.83,1.11
2023-05-31T03:58:53Z,-78,3153649,16024,None,None,None,0.03,206.8,206.51,170.04,159.42,1.11,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.56,0.51,0.56,1.53,1.2,1.53,1.2
2023-05-31T04:00:53Z,-79,3153769,16024,None,None,None,0.03,195.69,173.81,134.73,128.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.29,0.5,1.29,0.5
2023-05-31T04:02:53Z,-80,3153889,16024,None,None,None,0.03,178.6,156.62,130.64,112.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.29,0.28,1.0,0.7,1.0,0.7
2023-05-31T04:04:53Z,-79,3154009,16024,None,None,None,0.03,133.7,137.5,106.02,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0.06,0.32,0.45,0.59,0.45,0.59
2023-05-31T04:06:54Z,-81,3154129,15856,None,None,None,0.03,183.24,153.6,129.48,108.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.64,0.48,0.64,1.02,0.87,1.02,0.87
2023-05-31T04:08:54Z,-79,3154249,15856,None,None,None,0.03,165.32,147.8,107.49,100.8,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.66,0.27,1.15,0.33,1.15,0.33
2023-05-31T04:10:54Z,-79,3154369,16024,None,None,None,0.03,155.54,168.27,107.85,120.62,0.42,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.27,0.31,0.85,0.53,0.85,0.53
2023-05-31T04:12:54Z,-82,3154490,16024,None,None,None,0.03,137.91,152.04,102.2,105.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.07,0.45,0.07,0.45
2023-05-31T04:14:54Z,-80,3154609,16024,None,None,None,0.03,159.62,157.57,112.53,113.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,0.89,0.41,0.89,0.41
2023-05-31T04:16:54Z,-79,3154729,16024,None,None,None,0.03,151.81,142.26,102.43,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.47,0.28,0.47,0.28
2023-05-31T04:18:54Z,-79,3154849,16024,None,None,None,0.03,151.28,127.2,105.13,91.93,0.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.5,0.34,0.5,0.34
2023-05-31T04:20:54Z,-80,3154969,16024,None,None,None,0.03,126.11,116.11,91.65,90.21,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,0.83,0.19,0.83,0.19
2023-05-31T04:22:54Z,-81,3155089,16024,None,None,None,0.03,114.27,103.68,88.14,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.19,0.09,0.19
2023-05-31T04:24:54Z,-79,3155209,16024,None,None,None,0.03,126.55,99.78,98.57,80.16,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.4,0.21,0.4
2023-05-31T04:26:54Z,-79,3155329,16024,None,None,None,0.03,145.22,116.6,105.24,86.58,1.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.31,0.63,0.31,1.11,0.44,1.11,0.44
2023-05-31T04:28:54Z,-83,3155449,16024,None,None,None,0.03,137.09,124.57,83.67,91.83,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.39,0.22,0.39,0.22
2023-05-31T04:30:54Z,-79,3155569,16024,None,None,None,0.03,127.96,123.04,95.16,85.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-05-31T04:32:54Z,-81,3155689,16024,None,None,None,0.03,125.02,119.72,91.17,93.17,1.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.35,0.13,0.35
2023-05-31T04:34:54Z,-79,3155809,16024,None,None,None,0.03,122.65,106.14,83.17,83.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.8,0.05,0.8,0.05
2023-05-31T04:36:54Z,-79,3155929,16024,None,None,None,0.03,127.11,108.81,87.55,81.98,0.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-05-31T04:38:54Z,-79,3156049,16024,None,None,None,0.03,109.0,99.57,82.41,79.23,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.4,0.48,0.4
2023-05-31T04:40:54Z,-79,3156169,16024,None,None,None,0.03,103.76,110.22,82.8,83.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,0.35,0.31,0.35
2023-05-31T04:42:54Z,-78,3156289,16024,None,None,None,0.03,129.89,102.74,100.13,82.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.15,0.36,0.15
2023-05-31T04:44:54Z,-78,3156409,16024,None,None,None,0.03,101.2,100.5,75.76,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-31T04:46:54Z,-81,3156529,16024,None,None,None,0.03,90.49,80.15,71.24,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-05-31T04:48:54Z,-81,3156649,16024,None,None,None,0.03,82.34,78.02,63.14,59.33,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-05-31T04:50:54Z,-78,3156769,16024,None,None,None,0.03,78.51,79.67,55.38,56.71,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-05-31T04:52:54Z,-79,3156889,16024,None,None,None,0.03,95.28,91.65,65.09,72.28,0.06,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-05-31T04:54:54Z,-81,3157009,16024,None,None,None,0.03,98.64,76.64,65.69,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:56:54Z,-81,3157129,16024,None,None,None,0.03,85.24,76.5,62.16,62.41,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:58:54Z,-78,3157249,16024,None,None,None,0.03,67.28,55.76,52.28,45.96,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:00:54Z,-78,3157369,16024,None,None,None,0.03,50.98,45.11,32.55,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:02:54Z,-78,3157489,16024,None,None,None,0.03,36.73,35.11,26.93,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:04:54Z,-79,3157609,16024,None,None,None,0.03,31.02,40.96,22.96,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:06:55Z,-79,3157730,15856,None,None,None,0.03,37.62,40.74,22.29,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:08:54Z,-79,3157849,15856,None,None,None,0.03,45.93,41.29,29.39,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-31T05:10:54Z,-79,3157970,16024,None,None,None,0.03,46.05,39.89,25.27,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:12:54Z,-82,3158089,16024,None,None,None,0.03,49.77,36.53,22.46,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:14:54Z,-80,3158209,16024,None,None,None,0.03,50.87,33.05,28.64,25.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:16:54Z,-79,3158329,16024,None,None,None,0.03,52.75,37.32,35.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:18:54Z,-80,3158449,16024,None,None,None,0.03,45.49,43.65,16.98,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-31T05:20:54Z,-82,3158569,16024,None,None,None,0.03,43.57,37.33,19.28,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:22:54Z,-79,3158689,16024,None,None,None,0.03,48.17,45.09,29.47,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:24:54Z,-81,3158809,16024,None,None,None,0.03,27.35,32.36,8.96,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:26:54Z,-78,3158929,16024,None,None,None,0.03,21.76,22.66,8.89,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:28:54Z,-78,3159049,16024,None,None,None,0.03,22.47,29.44,10.78,15.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:30:54Z,-79,3159169,16024,None,None,None,0.03,27.12,25.44,11.27,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:32:54Z,-79,3159289,16024,None,None,None,0.03,42.22,36.63,25.56,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:34:54Z,-79,3159409,16024,None,None,None,0.03,42.4,35.93,27.47,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:36:54Z,-78,3159529,16024,None,None,None,0.03,45.6,30.53,28.18,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-31T05:38:54Z,-79,3159649,16024,None,None,None,0.03,30.15,38.51,16.91,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:40:54Z,-78,3159769,16024,None,None,None,0.03,52.02,47.69,36.11,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:42:54Z,-77,3159889,16024,None,None,None,0.03,33.58,39.24,21.07,20.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:44:54Z,-83,3160009,16024,None,None,None,0.03,34.82,31.98,16.68,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:46:54Z,-79,3160129,16024,None,None,None,0.03,37.81,41.75,27.02,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-31T05:48:54Z,-80,3160249,16024,None,None,None,0.03,45.61,48.07,30.67,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:50:54Z,-82,3160369,16024,None,None,None,0.03,47.96,42.62,27.42,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:52:54Z,-80,3160489,16024,None,None,None,0.03,36.66,41.17,24.68,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:54:54Z,-79,3160609,16024,None,None,None,0.03,39.7,26.58,24.43,9.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:56:54Z,-78,3160729,16024,None,None,None,0.03,51.04,40.73,31.46,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:58:54Z,-78,3160849,16024,None,None,None,0.03,54.04,48.54,37.29,34.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:00:54Z,-78,3160969,16024,None,None,None,0.03,42.87,44.13,30.49,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:02:54Z,-81,3161089,16024,None,None,None,0.03,49.87,48.09,32.67,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:04:54Z,-80,3161209,16024,None,None,None,0.03,49.36,57.41,39.87,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:06:54Z,-81,3161330,15856,None,None,None,0.03,54.57,54.96,41.07,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:08:55Z,-78,3161450,15856,None,None,None,0.03,46.96,56.98,31.72,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:10:54Z,-81,3161570,16024,None,None,None,0.03,47.8,45.2,31.28,34.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:12:55Z,-78,3161690,16024,None,None,None,0.03,45.7,47.61,19.72,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-31T06:14:54Z,-81,3161810,16024,None,None,None,0.03,38.98,40.22,23.61,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:16:54Z,-83,3161930,16024,None,None,None,0.03,57.92,54.33,39.77,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:18:54Z,-79,3162050,16024,None,None,None,0.03,151.96,143.76,101.3,97.47,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.11,0.26,0.11
2023-05-31T06:20:54Z,-80,3162170,16024,None,None,None,0.03,77.15,76.08,50.04,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:22:54Z,-79,3162290,16024,None,None,None,0.03,68.46,59.76,40.02,40.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:24:54Z,-80,3162410,16024,None,None,None,0.03,60.04,58.8,42.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:26:54Z,-78,3162530,16024,None,None,None,0.03,47.73,47.38,39.44,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:28:54Z,-83,3162650,16024,None,None,None,0.03,44.13,29.53,27.04,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:30:55Z,-80,3162770,16024,None,None,None,0.03,46.84,32.68,28.89,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:32:54Z,-81,3162890,16024,None,None,None,0.03,49.36,49.36,31.82,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:34:54Z,-81,3163010,16024,None,None,None,0.03,69.43,62.56,53.43,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:36:54Z,-81,3163130,16024,None,None,None,0.03,83.46,66.31,64.72,51.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.16,0.11,0.16
2023-05-31T06:38:54Z,-79,3163250,16024,None,None,None,0.03,75.11,68.32,50.5,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-05-31T06:40:54Z,-79,3163370,16024,None,None,None,0.03,76.63,61.1,57.48,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:42:55Z,-80,3163490,16024,None,None,None,0.03,81.48,78.98,63.93,56.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
