"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-16T02:35:39Z,-79,1852670,16024,None,None,None,0.03,119.5,111.42,81.74,87.15,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.17,0.15,0.17
2023-05-16T02:37:39Z,-79,1852790,16024,None,None,None,0.03,152.88,121.96,104.3,85.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2023-05-16T02:39:39Z,-79,1852910,16024,None,None,None,0.03,149.26,112.49,98.37,80.3,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-05-16T02:41:39Z,-84,1853030,16024,None,None,None,0.03,138.29,147.48,94.58,94.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.05,0.2,0.05
2023-05-16T02:43:39Z,-79,1853150,16024,None,None,None,0.03,132.77,129.66,91.06,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-05-16T02:45:39Z,-79,1853270,16024,None,None,None,0.03,145.96,144.35,92.93,98.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,0.39,0.21
2023-05-16T02:47:39Z,-76,1853390,16024,None,None,None,0.03,154.17,106.18,109.34,79.31,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.96,0.09,0.96,0.09
2023-05-16T02:49:39Z,-78,1853510,16024,None,None,None,0.03,175.81,126.38,111.69,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.35,0.18,0.35,0.18
2023-05-16T02:51:39Z,-79,1853630,16024,None,None,None,0.03,176.07,165.11,106.33,103.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.04,0.74,1.04,0.74
2023-05-16T02:53:39Z,-77,1853750,16024,None,None,None,0.03,188.4,145.79,122.29,106.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.17,0.29,0.17
2023-05-16T02:55:39Z,-80,1853870,16024,None,None,None,0.03,191.38,153.15,141.13,108.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.98,0.37,0.98,0.37
2023-05-16T02:57:39Z,-78,1853990,16024,None,None,None,0.03,195.52,185.36,126.28,111.3,0.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.67,0.14,0.67,0.14
2023-05-16T02:59:39Z,-77,1854110,16024,None,None,None,0.03,205.15,154.04,136.43,102.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.04,0.33,0.04
2023-05-16T03:01:39Z,-76,1854230,16024,None,None,None,0.03,202.48,187.1,148.25,118.81,1.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,0.34,0.31,1.23,0.65,1.23,0.65
2023-05-16T03:03:40Z,-77,1854350,15856,None,None,None,0.03,189.55,182.51,119.86,119.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.32,0.32,0.32,0.32
2023-05-16T03:05:39Z,-78,1854470,15856,None,None,None,0.03,213.0,198.04,145.86,121.87,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.48,0.57,0.48,0.57
2023-05-16T03:07:40Z,-76,1854590,16024,None,None,None,0.04,205.8,186.51,134.27,123.45,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.55,0.42,0.55,1.29,1.13,1.29,1.13
2023-05-16T03:09:40Z,-75,1854710,16024,None,None,None,0.03,196.39,195.84,138.8,125.42,1.33,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.11,0.38,1.11,0.38
2023-05-16T03:11:39Z,-76,1854830,16024,None,None,None,0.03,199.13,198.47,136.67,136.2,0.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.67,0.74,0.67,1.33,0.91,1.33,0.91
2023-05-16T03:13:40Z,-74,1854950,16024,None,None,None,0.03,209.53,205.68,161.29,150.85,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.45,0.58,0.45,0.91,0.66,0.91,0.66
2023-05-16T03:15:39Z,-76,1855070,16024,None,None,None,0.03,216.95,213.04,182.27,165.71,3.66,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,1.2,0.23,2.36,0.75,2.36,0.75
2023-05-16T03:17:40Z,-75,1855190,16024,None,None,None,0.03,236.53,226.13,197.31,184.8,1.27,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.83,1.13,0.83,1.76,0.93,1.76,0.93
