"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T00:21:20Z,-76,807822,15768,None,None,None,0.04,625.89,636.11,509.31,533.5,69.96,69.26,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.59,5.51,5.59,14.76,13.87,14.76,13.87,16.91,15.91,16.91,15.91
2023-05-04T00:23:20Z,-75,807942,15768,None,None,None,0.04,625.19,624.53,517.49,524.66,76.45,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.47,5.04,5.47,14.26,11.43,14.26,11.43,16.62,13.6,16.62,13.6
2023-05-04T00:25:20Z,-78,808063,15768,None,None,None,0.04,619.88,621.91,514.81,518.8,68.25,61.05,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.48,5.42,5.48,14.69,11.41,14.69,11.41,16.54,12.25,16.54,12.25
2023-05-04T00:27:20Z,-78,808182,15768,None,None,None,0.04,658.13,607.52,535.76,514.78,73.48,66.93,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.54,5.91,5.54,14.17,12.3,14.17,12.3,15.65,13.83,15.65,13.83
2023-05-04T00:29:20Z,-76,808302,15768,None,None,None,0.04,625.5,618.72,522.37,511.63,77.48,66.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.54,5.22,5.54,14.93,12.46,14.93,12.46,16.98,13.28,16.98,13.28
2023-05-04T00:31:20Z,-75,808422,15768,None,None,None,0.04,608.63,641.28,497.13,535.4,69.78,75.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.06,4.8,6.06,13.22,14.53,13.22,14.53,17.04,15.57,17.04,15.57
2023-05-04T00:33:20Z,-76,808542,15768,None,None,None,0.04,625.04,596.63,516.27,500.96,70.44,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.85,5.23,4.85,12.98,12.87,12.98,12.87,16.02,16.02,16.02,16.02
2023-05-04T00:35:20Z,-75,808662,15768,None,None,None,0.04,633.69,640.86,523.29,539.61,72.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.98,5.04,5.98,13.81,13.7,13.81,13.7,16.62,15.64,16.62,15.64
2023-05-04T00:37:20Z,-80,808782,15768,None,None,None,0.04,611.4,634.79,501.36,526.72,66.34,64.74,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.66,5.32,5.66,14.11,13.89,14.11,13.89,16.38,16.06,16.38,16.06
2023-05-04T00:39:20Z,-78,808902,15768,None,None,None,0.04,624.33,646.52,531.56,530.08,76.07,70.54,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.42,5.12,5.42,13.79,12.65,13.79,12.65,17.26,15.04,17.26,15.04
2023-05-04T00:41:20Z,-78,809022,15768,None,None,None,0.04,631.46,631.77,526.39,527.79,74.04,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.26,5.89,5.26,14.15,14.02,14.15,14.02,16.67,16.28,16.67,16.28
2023-05-04T00:43:20Z,-75,809142,15768,None,None,None,0.04,614.09,649.2,507.96,536.64,67.46,70.7,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.75,4.96,5.75,12.39,15.86,12.39,15.86,16.04,16.95,16.04,16.95
2023-05-04T00:45:20Z,-75,809262,15768,None,None,None,0.04,614.29,615.21,505.87,514.96,64.47,72.06,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.57,5.02,5.57,12.44,13.55,12.44,13.55,15.33,16.57,15.33,16.57
2023-05-04T00:47:20Z,-78,809382,15768,None,None,None,0.04,637.05,609.62,520.39,506.98,68.57,82.67,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.6,5.32,5.6,14.66,13.48,14.66,13.48,16.52,16.19,16.52,16.19
2023-05-04T00:49:20Z,-77,809502,15768,None,None,None,0.04,625.11,621.5,513.67,521.52,71.7,69.67,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.57,5.28,5.57,14.13,13.09,14.13,13.09,16.17,14.87,16.17,14.87
2023-05-04T00:51:20Z,-75,809622,15768,None,None,None,0.04,619.6,622.36,512.11,521.84,75.02,65.41,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.73,5.34,5.73,12.74,12.45,12.74,12.45,16.66,14.23,16.66,14.23
2023-05-04T00:53:20Z,-76,809742,15768,None,None,None,0.04,616.4,612.5,504.72,514.85,81.45,61.98,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.52,4.94,5.52,12.3,12.22,12.3,12.22,16.49,14.04,16.49,14.04
2023-05-04T00:55:20Z,-77,809862,15768,None,None,None,0.04,597.02,618.37,494.35,518.07,64.76,75.59,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.46,5.15,5.46,12.41,13.65,12.41,13.65,16.07,16.24,16.07,16.24
2023-05-04T00:57:20Z,-78,809982,15768,None,None,None,0.04,624.89,624.36,520.17,514.64,74.52,74.77,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.15,5.7,5.15,15.33,13.66,15.33,13.66,16.85,15.36,16.85,15.36
2023-05-04T00:59:20Z,-79,810102,15768,None,None,None,0.04,592.23,625.48,489.69,529.8,62.23,76.66,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.7,4.58,5.7,12.38,14.25,12.38,14.25,15.77,16.09,15.77,16.09
2023-05-04T01:01:20Z,-78,810223,15600,None,None,None,0.04,611.55,621.69,500.15,515.04,68.36,71.42,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.51,4.98,5.51,12.62,13.56,12.62,13.56,14.77,16.93,14.77,16.93
2023-05-04T01:03:20Z,-78,810343,15600,None,None,None,0.04,604.0,605.07,509.74,514.11,71.04,70.28,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.37,4.65,5.37,13.59,12.04,13.59,12.04,16.72,13.72,16.72,13.72
2023-05-04T01:05:20Z,-75,810463,15768,None,None,None,0.04,588.83,614.24,491.61,512.24,66.13,73.18,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.56,4.8,5.56,13.3,14.96,13.3,14.96,15.93,16.58,15.93,16.58
2023-05-04T01:07:20Z,-77,810583,15768,None,None,None,0.04,605.93,609.72,500.34,508.53,75.07,72.83,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.26,4.55,5.26,13.8,12.57,13.8,12.57,17.09,16.36,17.09,16.36
2023-05-04T01:09:20Z,-78,810703,15768,None,None,None,0.04,617.7,612.58,512.07,504.08,73.91,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.58,5.11,5.58,13.93,12.88,13.93,12.88,16.39,16.02,16.39,16.02
2023-05-04T01:11:20Z,-78,810823,15768,None,None,None,0.04,608.5,603.49,499.4,509.66,71.98,74.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.98,5.04,4.98,14.33,12.02,14.33,12.02,16.75,14.96,16.75,14.96
2023-05-04T01:13:20Z,-77,810943,15768,None,None,None,0.04,601.04,618.48,501.15,525.41,64.19,71.48,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.78,4.94,5.78,12.5,14.3,12.5,14.3,15.08,16.61,15.08,16.61
2023-05-04T01:15:20Z,-77,811063,15768,None,None,None,0.04,599.68,627.53,491.36,518.85,70.04,60.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.55,4.72,5.55,12.36,13.89,12.36,13.89,15.64,14.66,15.64,14.66
2023-05-04T01:17:20Z,-78,811183,15768,None,None,None,0.04,607.24,599.94,500.96,503.13,68.63,70.26,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.19,5.2,5.19,12.54,11.6,12.54,11.6,16.46,13.85,16.46,13.85
2023-05-04T01:19:20Z,-77,811303,15768,None,None,None,0.04,611.68,600.17,506.13,496.74,72.47,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.17,4.68,5.17,13.57,11.5,13.57,11.5,15.85,12.61,15.85,12.61
2023-05-04T01:21:20Z,-77,811423,15768,None,None,None,0.04,628.04,599.87,517.98,509.64,72.5,71.27,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.09,5.33,5.09,13.02,10.89,13.02,10.89,16.59,15.6,16.59,15.6
2023-05-04T01:23:20Z,-77,811543,15768,None,None,None,0.04,606.13,646.5,490.85,527.87,64.43,76.46,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.8,4.74,5.8,12.65,13.22,12.65,13.22,15.3,17.15,15.3,17.15
2023-05-04T01:25:20Z,-76,811663,15768,None,None,None,0.04,647.33,621.67,532.4,509.94,77.81,74.23,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.38,5.81,5.38,14.3,14.71,14.3,14.71,16.51,16.73,16.51,16.73
2023-05-04T01:27:20Z,-78,811783,15768,None,None,None,0.04,612.51,674.6,515.71,551.04,78.47,73.6,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.85,5.07,5.85,14.89,14.64,14.89,14.64,16.93,17.02,16.93,17.02
2023-05-04T01:29:20Z,-76,811903,15768,None,None,None,0.04,608.78,647.67,506.61,550.24,77.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.04,5.43,6.04,13.96,15.64,13.96,15.64,16.83,17.8,16.83,17.8
2023-05-04T01:31:20Z,-78,812023,15768,None,None,None,0.04,622.74,609.34,512.7,515.86,75.63,72.07,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.45,5.2,5.45,13.37,13.16,13.37,13.16,16.59,15.84,16.59,15.84
2023-05-04T01:33:20Z,-78,812143,15768,None,None,None,0.04,626.05,623.06,522.82,517.98,81.89,66.6,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.12,5.61,5.12,13.68,12.71,13.68,12.71,16.3,16.42,16.3,16.42
2023-05-04T01:35:20Z,-78,812263,15768,None,None,None,0.04,607.07,604.0,504.0,496.46,78.98,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.22,4.77,5.22,15.26,11.15,15.26,11.15,16.49,13.96,16.49,13.96
2023-05-04T01:37:20Z,-76,812383,15768,None,None,None,0.04,597.48,642.56,492.3,534.73,79.78,74.36,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.89,4.89,5.89,13.33,14.22,13.33,14.22,15.89,16.36,15.89,16.36
2023-05-04T01:39:20Z,-78,812503,15768,None,None,None,0.04,601.54,610.71,488.15,511.13,68.96,75.87,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.29,4.67,5.29,10.83,12.24,10.83,12.24,15.57,14.29,15.57,14.29
2023-05-04T01:41:20Z,-75,812623,15768,None,None,None,0.04,608.76,604.19,503.84,503.89,72.36,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.11,5.2,5.11,12.51,12.26,12.51,12.26,15.84,13.87,15.84,13.87
2023-05-04T01:43:20Z,-78,812743,15768,None,None,None,0.04,612.2,615.66,511.23,524.89,67.82,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.64,5.55,5.64,13.48,12.02,13.48,12.02,16.7,14.96,16.7,14.96
2023-05-04T01:45:20Z,-77,812863,15768,None,None,None,0.04,620.98,615.96,511.8,506.65,72.13,69.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.04,4.93,5.04,13.64,13.04,13.64,13.04,17.67,14.87,17.67,14.87
2023-05-04T01:47:20Z,-81,812983,15768,None,None,None,0.04,600.76,619.11,496.85,503.76,72.2,70.38,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.51,4.61,5.51,12.17,10.98,12.17,10.98,16.02,12.4,16.02,12.4
2023-05-04T01:49:20Z,-80,813103,15768,None,None,None,0.04,625.2,621.13,521.41,510.93,74.43,74.43,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.39,5.2,5.39,12.98,13.7,12.98,13.7,17.02,16.04,17.02,16.04
2023-05-04T01:51:20Z,-80,813223,15768,None,None,None,0.04,606.72,619.29,505.81,510.58,71.58,68.33,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.9,4.77,4.9,12.09,11.96,12.09,11.96,15.26,15.27,15.26,15.27
2023-05-04T01:53:20Z,-77,813343,15768,None,None,None,0.04,607.6,651.35,502.98,537.09,72.47,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.59,5.07,5.59,12.31,14.41,12.31,14.41,16.24,16.15,16.24,16.15
2023-05-04T01:55:20Z,-78,813463,15768,None,None,None,0.04,604.24,613.96,495.17,509.52,72.35,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.22,4.26,5.22,11.48,14.15,11.48,14.15,15.74,15.83,15.74,15.83
2023-05-04T01:57:20Z,-78,813583,15768,None,None,None,0.04,611.52,609.59,516.62,503.57,79.54,64.3,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.57,5.21,5.57,14.58,10.35,14.58,10.35,17.29,12.87,17.29,12.87
2023-05-04T01:59:20Z,-77,813703,15768,None,None,None,0.04,604.13,604.17,509.15,512.76,69.74,59.65,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.57,5.37,5.57,13.52,11.48,13.52,11.48,17.02,13.98,17.02,13.98
2023-05-04T02:01:20Z,-77,813823,15600,None,None,None,0.04,596.98,612.49,493.04,508.06,64.61,65.26,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.72,4.61,5.72,11.96,11.83,11.96,11.83,16.26,14.55,16.26,14.55
2023-05-04T02:03:20Z,-77,813943,15768,None,None,None,0.04,604.24,609.24,504.04,517.22,70.98,60.78,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.5,4.87,5.5,12.31,12.22,12.31,12.22,16.04,13.48,16.04,13.48
2023-05-04T02:05:20Z,-76,814063,15768,None,None,None,0.04,619.52,635.3,515.95,533.89,81.98,77.6,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.79,5.25,5.79,14.48,14.7,14.48,14.7,16.45,15.94,16.45,15.94
2023-05-04T02:07:21Z,-79,814184,15768,None,None,None,0.04,608.83,614.02,497.52,519.57,70.61,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.51,5.22,5.51,13.3,13.98,13.3,13.98,16.33,16.17,16.33,16.17
2023-05-04T02:09:21Z,-76,814303,15768,None,None,None,0.04,605.62,600.34,493.72,500.23,72.79,64.75,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.05,4.79,5.05,11.87,10.7,11.87,10.7,16.83,12.98,16.83,12.98
2023-05-04T02:11:20Z,-76,814423,15768,None,None,None,0.04,589.3,605.51,491.11,511.23,60.87,61.4,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.32,4.54,5.32,11.11,10.96,11.11,10.96,14.96,14.36,14.96,14.36
2023-05-04T02:13:20Z,-78,814543,15768,None,None,None,0.04,593.8,577.68,499.31,479.36,62.78,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.72,4.49,4.72,10.27,10.36,10.27,10.36,15.64,12.72,15.64,12.72
2023-05-04T02:15:20Z,-80,814663,15768,None,None,None,0.04,605.41,590.17,499.26,490.63,68.26,73.22,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.07,4.83,5.07,12.43,11.57,12.43,11.57,16.59,14.61,16.59,14.61
2023-05-04T02:17:20Z,-80,814783,15768,None,None,None,0.04,608.52,603.51,501.04,497.18,70.6,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.22,5.35,5.22,13.65,11.56,13.65,11.56,17.19,13.24,17.19,13.24
2023-05-04T02:19:20Z,-77,814903,15768,None,None,None,0.04,581.47,619.93,482.98,504.93,63.34,69.22,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.26,4.19,5.26,11.53,12.17,11.53,12.17,14.55,13.83,14.55,13.83
2023-05-04T02:21:21Z,-77,815023,15768,None,None,None,0.04,582.65,601.31,480.96,496.52,67.72,63.04,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.04,4.85,5.04,10.78,11.98,10.78,11.98,14.48,14.92,14.48,14.92
2023-05-04T02:23:20Z,-77,815143,15768,None,None,None,0.04,579.23,575.85,481.06,484.81,66.64,62.94,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.53,4.57,4.53,10.09,12.26,10.09,12.26,15.17,15.87,15.17,15.87
2023-05-04T02:25:20Z,-77,815263,15768,None,None,None,0.04,573.65,571.57,478.94,479.66,67.31,65.45,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.75,4.6,4.75,12.04,9.34,12.04,9.34,14.85,14.11,14.85,14.11
2023-05-04T02:27:20Z,-77,815383,15768,None,None,None,0.04,568.21,578.91,477.15,471.84,68.08,64.13,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.67,4.88,4.67,10.17,11.62,10.17,11.62,14.58,13.29,14.58,13.29
2023-05-04T02:29:20Z,-78,815503,15768,None,None,None,0.04,577.3,605.83,486.3,507.43,65.33,70.72,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.34,4.91,5.34,11.67,12.09,11.67,12.09,15.04,14.28,15.04,14.28
2023-05-04T02:31:21Z,-75,815623,15768,None,None,None,0.04,544.33,580.58,452.02,487.48,64.15,66.12,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.85,3.74,4.85,9.52,11.15,9.52,11.15,11.0,12.98,11.0,12.98
2023-05-04T02:33:20Z,-76,815743,15768,None,None,None,0.04,595.92,573.69,496.35,486.11,70.04,56.71,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.76,4.92,4.76,11.81,10.58,11.81,10.58,15.77,12.78,15.77,12.78
2023-05-04T02:35:20Z,-76,815863,15768,None,None,None,0.04,595.94,578.39,487.11,476.96,61.28,62.87,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.74,4.57,4.74,11.3,10.61,11.3,10.61,15.15,12.96,15.15,12.96
2023-05-04T02:37:20Z,-77,815983,15768,None,None,None,0.04,569.11,578.21,465.41,489.36,58.93,57.32,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.62,4.5,4.62,9.23,9.83,9.23,9.83,12.61,12.66,12.61,12.66
2023-05-04T02:39:20Z,-76,816103,15768,None,None,None,0.04,583.44,573.3,476.84,485.74,63.8,63.35,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.72,3.89,4.72,9.87,10.91,9.87,10.91,12.8,11.98,12.8,11.98
2023-05-04T02:41:20Z,-76,816223,15768,None,None,None,0.04,587.1,576.36,481.62,482.29,62.83,54.76,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.87,4.56,4.87,10.79,11.13,10.79,11.13,13.79,12.44,13.79,12.44
2023-05-04T02:43:20Z,-77,816343,15768,None,None,None,0.04,537.6,574.47,444.0,483.64,57.9,64.91,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.02,3.29,5.02,8.62,9.38,8.62,9.38,13.98,12.24,13.98,12.24
2023-05-04T02:45:20Z,-75,816463,15768,None,None,None,0.04,579.19,562.32,477.55,473.47,65.91,57.09,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.68,4.34,4.68,10.87,8.7,10.87,8.7,12.49,10.98,12.49,10.98
2023-05-04T02:47:20Z,-78,816583,15768,None,None,None,0.04,584.57,568.91,483.63,479.36,55.83,63.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.96,4.67,4.96,11.93,9.79,11.93,9.79,14.72,12.62,14.72,12.62
2023-05-04T02:49:20Z,-80,816703,15768,None,None,None,0.04,546.7,587.41,459.49,489.39,62.83,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.98,4.15,4.98,9.04,10.41,9.04,10.41,10.91,12.09,10.91,12.09
2023-05-04T02:51:21Z,-80,816824,15768,None,None,None,0.04,571.08,571.42,471.94,465.73,58.4,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.6,4.08,4.6,9.73,9.07,9.73,9.07,11.75,9.91,11.75,9.91
2023-05-04T02:53:20Z,-80,816943,15768,None,None,None,0.04,554.15,579.37,459.58,479.04,58.52,65.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.46,3.98,4.46,9.23,10.28,9.23,10.28,10.94,13.65,10.94,13.65
2023-05-04T02:55:20Z,-80,817063,15768,None,None,None,0.04,571.62,593.68,467.82,482.43,64.76,57.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.7,5.22,4.7,11.09,10.4,11.09,10.4,13.13,15.09,13.13,15.09
2023-05-04T02:57:20Z,-80,817183,15768,None,None,None,0.04,571.87,564.85,477.41,456.93,62.04,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.57,4.74,4.57,10.48,8.93,10.48,8.93,14.2,11.24,14.2,11.24
2023-05-04T02:59:21Z,-75,817303,15768,None,None,None,0.04,571.74,580.62,475.79,480.38,54.49,61.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.84,4.11,4.84,10.51,10.73,10.51,10.73,11.7,13.69,11.7,13.69
2023-05-04T03:01:21Z,-76,817423,15600,None,None,None,0.04,536.38,581.76,439.12,485.26,59.23,61.5,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.83,3.56,4.83,9.04,10.39,9.04,10.39,11.44,12.83,11.44,12.83
2023-05-04T03:03:21Z,-76,817543,15768,None,None,None,0.04,541.63,530.27,454.59,438.84,60.87,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.49,4.2,4.49,9.3,8.29,9.3,8.29,10.3,9.07,10.3,9.07
2023-05-04T03:05:21Z,-75,817663,15768,None,None,None,0.04,557.26,560.0,457.85,464.02,57.07,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.31,4.5,4.31,9.89,9.27,9.89,9.27,11.65,11.13,11.65,11.13
2023-05-04T03:07:21Z,-76,817783,15768,None,None,None,0.04,539.85,550.55,447.93,456.83,54.63,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.4,4.04,4.4,9.15,8.47,9.15,8.47,10.91,8.87,10.91,8.87
2023-05-04T03:09:21Z,-76,817903,15768,None,None,None,0.04,538.69,574.72,450.58,470.26,51.62,61.17,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.3,4.4,4.3,9.71,9.78,9.71,9.78,11.24,11.0,11.24,11.0
2023-05-04T03:11:21Z,-78,818024,15768,None,None,None,0.04,563.79,561.29,470.43,468.0,57.7,51.36,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.07,4.87,4.07,9.98,8.84,9.98,8.84,12.91,9.11,12.91,9.11
2023-05-04T03:13:21Z,-77,818144,15768,None,None,None,0.04,539.29,551.31,450.17,465.38,56.25,50.76,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.09,4.33,4.09,9.17,8.91,9.17,8.91,11.44,9.29,11.44,9.29
2023-05-04T03:15:21Z,-78,818263,15768,None,None,None,0.04,542.63,543.28,449.11,457.83,53.87,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.0,4.24,4.0,8.91,9.3,8.91,9.3,10.04,9.66,10.04,9.66
2023-05-04T03:17:21Z,-78,818384,15768,None,None,None,0.04,547.63,561.4,454.05,469.79,62.07,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.53,3.95,4.53,8.53,9.34,8.53,9.34,13.05,10.64,13.05,10.64
2023-05-04T03:19:21Z,-80,818503,15768,None,None,None,0.04,523.44,535.93,440.18,445.22,46.13,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.09,3.73,4.09,7.67,8.87,7.67,8.87,11.76,9.43,11.76,9.43
