"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T03:18:44Z,-79,1423260,16024,None,None,None,0.03,550.18,524.29,459.38,439.75,65.98,55.79,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.27,5.11,4.27,11.67,8.15,11.67,8.15,12.8,8.81,12.8,8.81
2023-05-11T03:20:44Z,-80,1423380,16024,None,None,None,0.03,473.98,457.64,397.0,378.02,48.07,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.02,3.71,3.02,7.36,6.89,7.36,6.89,8.4,7.32,8.4,7.32
2023-05-11T03:22:44Z,-79,1423500,16024,None,None,None,0.03,333.28,310.62,267.83,261.4,14.21,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.18,1.45,1.18,2.94,3.24,2.94,3.24,3.55,3.47,3.55,3.47
2023-05-11T03:24:44Z,-80,1423620,16024,None,None,None,0.03,235.72,221.73,193.15,176.55,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.2,1.34,1.2,2.28,1.3,2.28,1.3
2023-05-11T03:26:44Z,-79,1423740,16024,None,None,None,0.03,211.27,191.62,156.93,149.45,0.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.51,0.64,0.51,1.55,0.7,1.55,0.7
2023-05-11T03:28:44Z,-74,1423860,16024,None,None,None,0.03,209.42,174.72,155.27,109.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,0.93,0.19,0.93,0.19
2023-05-11T03:30:44Z,-74,1423980,16024,None,None,None,0.03,189.19,173.69,125.06,101.56,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.44,0.21,0.44,0.55,0.64,0.55,0.64
2023-05-11T03:32:44Z,-74,1424100,16024,None,None,None,0.03,180.88,124.0,109.85,84.32,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.33,0.11,0.33,0.11
2023-05-11T03:34:44Z,-74,1424220,16024,None,None,None,0.03,161.82,147.17,100.62,96.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11T03:36:44Z,-74,1424340,16024,None,None,None,0.03,177.89,145.6,118.23,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.48,0.36,0.48,0.36
2023-05-11T03:38:44Z,-76,1424460,16024,None,None,None,0.03,197.96,159.8,143.67,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.35,0.35,0.35
2023-05-11T03:40:44Z,-77,1424580,16024,None,None,None,0.03,187.04,179.36,135.17,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.83,0.24,0.83,0.24
2023-05-11T03:42:44Z,-76,1424700,16024,None,None,None,0.03,198.77,180.54,148.04,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.62,0.43,0.62,0.43
2023-05-11T03:44:44Z,-76,1424820,16024,None,None,None,0.03,202.39,177.69,143.3,120.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11T03:46:44Z,-76,1424940,16024,None,None,None,0.03,212.59,165.59,155.46,122.48,1.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.54,0.04,0.54,0.04
2023-05-11T03:48:44Z,-79,1425060,16024,None,None,None,0.03,208.4,176.32,154.81,122.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.09,0.0,1.09,0.0
2023-05-11T03:50:44Z,-76,1425180,16024,None,None,None,0.03,231.68,179.71,196.23,117.13,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.43,0.04,1.43,0.04,1.89,0.16,1.89,0.16
2023-05-11T03:52:44Z,-79,1425300,16024,None,None,None,0.03,212.7,194.2,171.0,135.24,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.11,0.0,1.11,0.0,1.41,0.15,1.41,0.15
2023-05-11T03:54:44Z,-76,1425420,16024,None,None,None,0.03,206.19,189.5,156.79,136.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.22,0.49,0.22,0.74,0.22,0.74,0.22
2023-05-11T03:56:45Z,-77,1425540,16024,None,None,None,0.03,218.13,193.45,163.39,140.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5,0.0
2023-05-11T03:58:44Z,-79,1425660,16024,None,None,None,0.03,232.56,183.91,186.65,149.07,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,0.92,0.67,0.92,0.67
2023-05-11T04:00:44Z,-79,1425780,16024,None,None,None,0.03,207.2,194.65,162.62,157.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.87,0.11,0.87,0.62,0.87,0.62,0.87
2023-05-11T04:02:45Z,-77,1425900,15856,None,None,None,0.03,219.0,192.54,170.55,148.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,0.55,0.72,0.55,0.72
2023-05-11T04:04:45Z,-76,1426021,15856,None,None,None,0.03,218.53,196.7,183.42,149.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.78,0.74,1.13,0.74,1.13,0.74
2023-05-11T04:06:45Z,-80,1426140,16024,None,None,None,0.03,210.43,192.53,174.86,151.6,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,0.11,0.91,0.11,0.91
2023-05-11T04:08:45Z,-80,1426260,16024,None,None,None,0.03,211.37,200.51,165.63,149.45,0.61,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.51,0.7,0.51,1.15,0.51,1.15,0.51
2023-05-11T04:10:45Z,-80,1426380,16024,None,None,None,0.03,215.94,203.22,165.02,147.51,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.51,0.45,0.51,0.6,0.6,0.6,0.6
2023-05-11T04:12:45Z,-78,1426500,16024,None,None,None,0.03,226.91,199.34,186.27,130.49,1.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.36,0.45,1.22,0.66,1.22,0.66
2023-05-11T04:14:45Z,-79,1426620,16024,None,None,None,0.03,220.64,206.5,190.36,149.06,1.49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.56,1.0,0.56,1.0,1.04,1.23,1.04,1.23
2023-05-11T04:16:45Z,-80,1426740,16024,None,None,None,0.03,228.11,199.35,191.84,144.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.27,0.76,0.27,1.56,0.27,1.56,0.27
2023-05-11T04:18:45Z,-79,1426860,16024,None,None,None,0.03,234.02,211.18,202.66,161.2,1.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,1.36,0.18,1.36,0.18
2023-05-11T04:20:45Z,-77,1426980,16024,None,None,None,0.03,255.59,212.47,213.0,157.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.28,2.22,0.28,2.76,0.66,2.76,0.66
2023-05-11T04:22:45Z,-76,1427100,16024,None,None,None,0.03,251.8,216.54,216.76,178.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.62,2.15,0.62,2.28,0.73,2.28,0.73
2023-05-11T04:24:45Z,-77,1427220,16024,None,None,None,0.03,242.91,229.96,209.64,186.94,2.73,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.31,1.25,1.31,1.25,1.62,1.46,1.62,1.46
2023-05-11T04:26:45Z,-77,1427340,16024,None,None,None,0.03,356.02,316.63,302.48,262.3,19.37,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.22,1.43,1.22,4.61,3.78,4.61,3.78,4.91,4.02,4.91,4.02
2023-05-11T04:28:45Z,-77,1427460,16024,None,None,None,0.03,244.46,218.33,196.0,178.59,5.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.56,0.48,1.56,0.48,1.85,0.65,1.85,0.65
2023-05-11T04:30:45Z,-77,1427580,16024,None,None,None,0.03,237.89,204.55,199.3,164.98,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,1.2,0.23,1.59,0.4,1.59,0.4
2023-05-11T04:32:45Z,-78,1427700,16024,None,None,None,0.03,245.22,216.39,201.33,173.02,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.85,1.2,0.85,2.29,1.15,2.29,1.15
2023-05-11T04:34:45Z,-77,1427821,16024,None,None,None,0.03,264.74,224.58,214.65,182.13,0.43,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.18,1.76,1.18,2.61,1.24,2.61,1.24
2023-05-11T04:36:45Z,-77,1427940,16024,None,None,None,0.03,245.04,216.16,194.53,176.09,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.87,1.49,0.87,2.11,1.33,2.11,1.33
2023-05-11T04:38:45Z,-77,1428060,16024,None,None,None,0.03,255.28,213.15,218.0,176.25,2.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.46,2.48,0.46,2.76,0.46,2.76,0.46
2023-05-11T04:40:45Z,-77,1428180,16024,None,None,None,0.03,233.53,235.41,199.64,201.98,0.22,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.76,0.93,0.76,1.04,0.85,1.04,0.85
2023-05-11T04:42:45Z,-77,1428300,16024,None,None,None,0.03,234.33,223.13,201.65,176.49,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.42,1.19,0.42,1.62,1.02,1.62,1.02
2023-05-11T04:44:45Z,-79,1428420,16024,None,None,None,0.03,253.2,236.8,207.26,202.16,10.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.2,1.37,1.2,1.61,1.43,1.61,1.43
2023-05-11T04:46:45Z,-79,1428540,16024,None,None,None,0.03,237.48,221.78,197.02,183.41,0.09,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,1.59,1.13,1.59,1.13
2023-05-11T04:48:45Z,-77,1428660,16024,None,None,None,0.03,247.8,226.5,211.14,190.5,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.81,2.25,0.81,2.25,0.81,2.25,0.81
2023-05-11T04:50:45Z,-76,1428781,16024,None,None,None,0.03,257.26,227.36,208.02,190.13,2.33,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.16,1.83,1.16,1.98,1.29,1.98,1.29
2023-05-11T04:52:45Z,-82,1428900,16024,None,None,None,0.03,273.13,259.98,227.33,229.52,2.67,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.52,2.7,2.52,2.7,3.02,2.87,3.02,2.87
2023-05-11T04:54:45Z,-77,1429020,16024,None,None,None,0.03,275.88,269.21,237.21,222.53,16.04,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,3.21,2.11,3.21,2.11,3.52,2.36,3.52,2.36
2023-05-11T04:56:45Z,-77,1429140,16024,None,None,None,0.03,299.76,266.64,249.87,227.7,11.4,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,3.02,1.74,3.02,1.74,3.27,2.6,3.27,2.6
2023-05-11T04:58:45Z,-77,1429260,16024,None,None,None,0.03,312.04,277.77,253.89,239.45,20.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.82,1.98,2.82,1.98,3.33,2.23,3.33,2.23
2023-05-11T05:00:45Z,-77,1429381,16024,None,None,None,0.03,305.23,262.7,257.5,230.3,12.83,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.94,2.2,2.94,2.2,3.15,2.39,3.15,2.39
2023-05-11T05:02:45Z,-77,1429501,15856,None,None,None,0.03,312.39,272.13,264.8,220.09,10.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.46,2.0,3.46,2.0,3.74,2.3,3.74,2.3
2023-05-11T05:04:45Z,-74,1429621,16024,None,None,None,0.03,321.38,279.61,261.19,238.11,22.02,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,3.96,2.18,3.96,2.18,4.54,2.18,4.54,2.18
2023-05-11T05:06:45Z,-75,1429741,16024,None,None,None,0.03,301.09,277.07,253.43,235.04,11.35,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,2.67,2.27,2.67,2.27,3.26,2.27,3.26,2.27
2023-05-11T05:08:45Z,-79,1429861,16024,None,None,None,0.03,307.2,270.79,245.43,225.3,6.33,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.48,2.36,2.48,2.36,2.96,2.7,2.96,2.7
2023-05-11T05:10:45Z,-76,1429981,16024,None,None,None,0.03,336.79,271.02,265.88,223.81,7.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.56,0.14,0.56,3.44,2.29,3.44,2.29,3.67,2.67,3.67,2.67
2023-05-11T05:12:46Z,-79,1430101,16024,None,None,None,0.03,320.85,293.02,258.15,240.35,17.0,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.81,0.33,4.28,1.87,4.28,1.87,4.72,2.61,4.72,2.61
2023-05-11T05:14:45Z,-79,1430221,16024,None,None,None,0.03,339.91,292.2,272.02,240.02,4.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,0.26,0.56,3.68,3.04,3.68,3.04,4.23,3.04,4.23,3.04
2023-05-11T05:16:46Z,-79,1430341,16024,None,None,None,0.03,336.46,297.67,283.26,246.83,19.8,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,4.43,2.94,4.43,2.94,4.67,3.02,4.67,3.02
2023-05-11T05:18:45Z,-82,1430461,16024,None,None,None,0.03,358.0,336.25,288.0,271.69,22.86,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.71,1.23,1.71,4.55,4.42,4.55,4.42,4.93,4.56,4.93,4.56
2023-05-11T05:20:45Z,-79,1430581,16024,None,None,None,0.03,356.17,326.87,293.2,261.63,23.54,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.98,1.63,0.98,3.83,3.65,3.83,3.65,4.11,4.04,4.11,4.04
2023-05-11T05:22:45Z,-79,1430701,16024,None,None,None,0.03,352.74,322.75,290.64,270.48,13.32,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.5,3.77,3.57,3.77,3.57,4.47,3.84,4.47,3.84
2023-05-11T05:24:46Z,-79,1430821,16024,None,None,None,0.03,347.93,332.11,288.11,271.8,12.5,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,4.07,3.85,4.07,3.85,4.67,4.15,4.67,4.15
2023-05-11T05:26:45Z,-77,1430941,16024,None,None,None,0.03,376.56,332.79,301.86,269.75,25.26,18.48,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.33,1.81,0.33,4.4,3.58,4.4,3.58,4.65,3.75,4.65,3.75
2023-05-11T05:28:45Z,-77,1431061,16024,None,None,None,0.03,505.61,338.83,359.61,283.93,28.37,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.33,2.74,0.33,5.52,3.61,5.52,3.61,5.83,3.89,5.83,3.89
2023-05-11T05:30:45Z,-79,1431181,16024,None,None,None,0.03,521.15,337.48,351.0,275.34,15.48,10.68,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.57,2.89,0.57,5.35,3.82,5.35,3.82,5.74,4.16,5.74,4.16
2023-05-11T05:32:45Z,-79,1431301,16024,None,None,None,0.03,512.43,307.22,350.13,259.57,27.89,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.78,2.51,0.78,4.72,3.02,4.72,3.02,5.6,3.35,5.6,3.35
2023-05-11T05:34:45Z,-78,1431421,16024,None,None,None,0.03,467.11,348.49,332.34,285.83,32.3,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.34,2.39,1.34,4.68,3.89,4.68,3.89,5.64,4.36,5.64,4.36
2023-05-11T05:36:45Z,-78,1431541,16024,None,None,None,0.03,520.21,406.32,384.77,339.45,44.94,28.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.55,3.02,1.55,7.21,5.36,7.21,5.36,7.87,5.55,7.87,5.55
2023-05-11T05:38:45Z,-78,1431661,16024,None,None,None,0.03,512.7,438.0,391.54,362.29,40.63,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.73,3.5,2.73,7.22,6.24,7.22,6.24,7.83,6.51,7.83,6.51
2023-05-11T05:40:45Z,-78,1431781,16024,None,None,None,0.03,485.27,433.24,384.54,361.13,49.15,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.89,3.6,2.89,7.85,6.17,7.85,6.17,8.38,6.93,8.38,6.93
2023-05-11T05:42:45Z,-79,1431901,16024,None,None,None,0.03,531.67,445.17,415.36,372.98,51.16,46.34,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.91,4.11,2.91,8.64,6.55,8.64,6.55,9.29,7.11,9.29,7.11
2023-05-11T05:44:45Z,-78,1432021,16024,None,None,None,0.03,509.73,464.7,412.59,390.79,56.39,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.94,3.93,2.94,9.3,7.28,9.3,7.28,9.95,7.64,9.95,7.64
2023-05-11T05:46:46Z,-78,1432141,16024,None,None,None,0.03,527.51,470.94,425.13,389.32,59.21,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.7,3.98,2.7,9.17,7.0,9.17,7.0,10.43,7.3,10.43,7.3
2023-05-11T05:48:45Z,-78,1432261,16024,None,None,None,0.03,517.76,461.2,418.52,388.73,58.48,46.64,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.82,3.35,2.82,8.09,6.86,8.09,6.86,8.87,7.36,8.87,7.36
2023-05-11T05:50:47Z,-78,1432383,16192,None,None,None,0.03,545.23,465.93,431.02,393.37,63.49,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,9.28,7.28,9.28,7.28,10.64,7.67,10.64,7.67
2023-05-11T05:52:45Z,-78,1432501,16024,None,None,None,0.03,543.95,478.65,437.0,402.07,63.02,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.14,2.93,4.14,2.93,9.11,7.43,9.11,7.43,12.52,7.91,12.52,7.91
2023-05-11T05:54:45Z,-75,1432621,16024,None,None,None,0.03,536.17,458.57,426.09,389.33,54.28,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.24,3.53,3.24,8.62,7.54,8.62,7.54,10.7,7.89,10.7,7.89
2023-05-11T05:56:45Z,-76,1432741,16024,None,None,None,0.03,543.49,472.41,426.85,385.59,52.62,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.95,4.11,2.95,9.11,7.07,9.11,7.07,9.49,7.73,9.49,7.73
2023-05-11T05:58:45Z,-76,1432861,16024,None,None,None,0.03,506.77,447.61,413.09,373.67,47.04,37.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.78,4.36,2.78,8.13,6.11,8.13,6.11,8.74,6.39,8.74,6.39
2023-05-11T06:00:45Z,-77,1432981,16024,None,None,None,0.03,509.09,450.77,421.7,374.26,50.45,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.7,3.8,2.7,8.43,6.68,8.43,6.68,9.39,7.36,9.39,7.36
2023-05-11T06:02:46Z,-77,1433102,15856,None,None,None,0.03,548.34,463.53,445.93,388.57,68.34,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.94,4.55,2.94,10.52,6.79,10.52,6.79,14.0,7.02,14.0,7.02
2023-05-11T06:04:46Z,-77,1433221,16024,None,None,None,0.03,541.07,463.5,429.69,385.52,60.44,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.28,3.87,3.28,8.44,7.11,8.44,7.11,10.29,7.96,10.29,7.96
2023-05-11T06:06:46Z,-79,1433341,16024,None,None,None,0.03,521.51,466.22,427.02,388.28,65.27,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.41,3.78,3.41,9.04,7.43,9.04,7.43,10.96,8.17,10.96,8.17
2023-05-11T06:08:46Z,-76,1433461,16024,None,None,None,0.03,499.76,463.02,416.5,391.49,57.28,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.36,3.59,3.36,8.54,6.91,8.54,6.91,11.39,7.38,11.39,7.38
2023-05-11T06:10:46Z,-79,1433581,16024,None,None,None,0.03,516.6,449.91,426.0,387.98,60.02,53.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.36,4.09,3.36,9.26,7.61,9.26,7.61,10.28,8.25,10.28,8.25
2023-05-11T06:12:46Z,-79,1433701,16024,None,None,None,0.03,494.87,466.26,404.54,400.74,52.98,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.81,4.28,3.81,8.26,7.7,8.26,7.7,9.59,8.0,9.59,8.0
2023-05-11T06:14:46Z,-81,1433821,16024,None,None,None,0.03,465.68,425.31,367.0,365.85,46.82,33.9,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.98,2.43,2.98,7.05,5.85,7.05,5.85,7.95,6.48,7.95,6.48
2023-05-11T06:16:46Z,-76,1433941,16024,None,None,None,0.03,452.6,424.81,371.34,355.32,42.13,39.66,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.89,2.79,2.89,6.34,6.55,6.34,6.55,7.23,7.21,7.23,7.21
2023-05-11T06:18:46Z,-76,1434061,16024,None,None,None,0.03,464.09,429.71,373.51,368.76,55.53,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.53,2.89,2.53,7.32,6.38,7.32,6.38,8.57,6.67,8.57,6.67
2023-05-11T06:20:46Z,-79,1434181,16024,None,None,None,0.03,471.45,430.98,378.34,351.91,39.19,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.85,3.28,2.85,7.26,5.85,7.26,5.85,7.83,6.57,7.83,6.57
2023-05-11T06:22:46Z,-80,1434301,16024,None,None,None,0.03,483.73,446.4,398.61,374.43,46.41,42.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.62,3.93,2.62,7.59,7.02,7.59,7.02,8.36,7.34,8.36,7.34
2023-05-11T06:24:46Z,-78,1434421,16024,None,None,None,0.03,469.37,411.77,384.17,344.11,42.57,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.47,3.72,2.47,7.57,5.62,7.57,5.62,8.78,6.4,8.78,6.4
2023-05-11T06:26:46Z,-77,1434541,16024,None,None,None,0.03,466.15,428.46,386.83,361.93,53.72,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.39,4.0,2.39,8.11,6.59,8.11,6.59,8.47,7.09,8.47,7.09
2023-05-11T06:28:46Z,-77,1434661,16024,None,None,None,0.03,458.79,418.8,387.51,355.41,55.4,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.17,2.85,2.17,7.43,5.96,7.43,5.96,8.51,6.61,8.51,6.61
2023-05-11T06:30:49Z,-80,1434784,16192,None,None,None,0.03,466.84,417.85,385.0,349.89,52.18,38.46,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.59,3.36,2.59,7.33,6.37,7.33,6.37,7.64,7.0,7.64,7.0
2023-05-11T06:32:46Z,-80,1434901,16024,None,None,None,0.03,467.52,420.76,398.32,354.64,53.18,37.53,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.76,3.59,2.76,7.77,5.87,7.77,5.87,8.91,6.71,8.91,6.71
2023-05-11T06:34:46Z,-79,1435022,16024,None,None,None,0.03,452.15,420.2,374.96,355.64,48.13,40.34,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.41,3.09,2.41,7.93,6.57,7.93,6.57,8.37,7.02,8.37,7.02
2023-05-11T06:36:46Z,-80,1435141,16024,None,None,None,0.03,476.91,425.98,390.38,355.98,53.28,43.59,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.64,3.43,2.64,7.49,6.57,7.49,6.57,8.26,7.0,8.26,7.0
2023-05-11T06:38:46Z,-79,1435261,16024,None,None,None,0.03,447.42,418.53,378.09,347.58,48.84,37.42,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.62,2.87,2.62,7.07,6.2,7.07,6.2,7.73,7.22,7.73,7.22
2023-05-11T06:40:46Z,-79,1435381,16024,None,None,None,0.03,418.6,400.26,344.93,333.26,39.29,37.17,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.21,2.38,2.21,5.93,5.4,5.93,5.4,6.84,6.04,6.84,6.04
2023-05-11T06:42:46Z,-80,1435501,16024,None,None,None,0.03,432.66,418.98,368.02,346.7,42.11,27.41,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.66,2.6,2.66,6.47,6.07,6.47,6.07,7.04,6.64,7.04,6.64
