"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T00:20:12Z,-53,295470,16336,61.0,53.0,1026.49,0.01,766.73,674.02,610.92,551.55,87.79,80.14,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.75,7.17,5.75,17.4,15.3,17.4,15.3,19.27,17.82,19.27,17.82
2023-05-03T00:22:12Z,-54,295590,16336,61.0,54.0,1026.48,0.01,766.19,686.13,620.71,547.98,78.96,72.29,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.96,7.06,5.96,17.12,15.4,17.12,15.4,18.96,17.82,18.96,17.82
2023-05-03T00:24:12Z,-51,295710,16336,61.0,54.0,1026.5,0.01,806.6,699.35,628.73,577.69,90.93,91.94,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.19,7.64,6.19,17.22,16.56,17.22,16.56,18.98,18.6,18.98,18.6
2023-05-03T00:26:12Z,-52,295830,16336,61.0,53.0,1026.52,0.01,813.02,678.13,643.74,557.79,83.47,68.98,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.98,7.81,5.98,16.83,15.77,16.83,15.77,20.15,18.02,20.15,18.02
2023-05-03T00:28:12Z,-55,295950,16336,61.0,54.0,1026.42,0.01,782.62,656.45,601.81,544.91,80.62,69.84,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.7,7.35,5.7,17.04,14.39,17.04,14.39,18.77,16.43,18.77,16.43
2023-05-03T00:30:12Z,-54,296070,16224,61.0,54.0,1026.39,0.01,744.12,644.82,578.33,520.2,80.9,62.67,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.51,6.48,5.51,16.42,13.78,16.42,13.78,18.46,17.49,18.46,17.49
2023-05-03T00:32:13Z,-54,296191,16336,60.0,53.0,1026.38,0.01,741.91,674.46,587.24,557.5,79.47,77.4,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.06,6.49,6.06,15.91,15.33,15.91,15.33,18.69,18.08,18.69,18.08
2023-05-03T00:34:12Z,-54,296310,16336,60.0,53.0,1026.33,0.01,730.19,621.98,576.12,521.67,69.02,66.04,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.02,6.16,5.02,15.74,13.57,15.74,13.57,17.12,16.13,17.12,16.13
2023-05-03T00:36:12Z,-53,296430,16336,60.0,53.0,1026.33,0.01,718.6,634.66,554.09,520.51,71.09,64.6,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.23,6.58,5.23,14.84,12.66,14.84,12.66,16.87,16.3,16.87,16.3
2023-05-03T00:38:12Z,-55,296550,16336,60.0,53.0,1026.28,0.01,702.48,602.98,542.67,482.69,73.39,57.24,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.31,5.07,4.31,14.98,11.93,14.98,11.93,17.07,14.22,17.07,14.22
2023-05-03T00:40:12Z,-53,296670,16336,60.0,53.0,1026.29,0.01,700.07,607.06,548.07,500.66,77.42,56.19,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.23,5.91,5.23,15.42,11.98,15.42,11.98,16.71,15.23,16.71,15.23
2023-05-03T00:42:43Z,-54,296821,16336,60.0,53.0,1026.31,0.01,682.49,616.34,537.63,504.38,66.65,51.72,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.77,5.77,4.77,13.6,11.87,13.6,11.87,16.77,16.11,16.77,16.11
2023-05-03T00:44:12Z,-53,296910,16336,60.0,53.0,1026.32,0.01,672.54,559.58,525.61,470.69,72.57,51.31,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.11,5.11,4.11,12.85,9.76,12.85,9.76,16.91,13.6,16.91,13.6
2023-05-03T00:46:12Z,-55,297030,16336,60.0,53.0,1026.33,0.01,632.72,558.82,500.79,456.47,69.43,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.49,4.94,4.49,12.0,9.29,12.0,9.29,14.83,12.62,14.83,12.62
2023-05-03T00:48:12Z,-53,297150,16336,60.0,53.0,1026.31,0.01,634.42,567.54,501.71,474.72,57.19,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.07,4.81,4.07,10.48,9.89,10.48,9.89,14.12,13.3,14.12,13.3
2023-05-03T00:50:12Z,-54,297270,16336,60.0,53.0,1026.28,0.01,638.51,552.17,509.4,454.02,56.44,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.77,5.42,3.77,10.44,10.26,10.44,10.26,14.78,14.17,14.78,14.17
2023-05-03T00:52:12Z,-52,297390,16336,60.0,53.0,1026.31,0.01,676.36,576.91,533.09,472.57,65.3,62.5,0.0,0.09,0.0,0.0,0.0,0.0,5.38,4.22,5.38,4.22,13.66,10.85,13.66,10.85,15.47,14.83,15.47,14.83
2023-05-03T00:54:12Z,-55,297510,16336,60.0,53.0,1026.3,0.01,668.9,582.3,536.83,488.34,71.35,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.23,5.54,4.23,14.19,12.11,14.19,12.11,17.04,13.98,17.04,13.98
2023-05-03T00:56:12Z,-55,297630,16336,60.0,53.0,1026.39,0.01,637.65,574.61,506.27,465.52,69.77,53.83,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.61,5.25,4.61,12.31,10.0,12.31,10.0,16.06,14.0,16.06,14.0
2023-05-03T00:58:12Z,-53,297750,16336,60.0,52.0,1026.34,0.01,687.72,603.3,533.37,508.96,59.13,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.65,5.72,4.65,13.78,11.7,13.78,11.7,16.59,14.93,16.59,14.93
2023-05-03T01:00:12Z,-52,297870,16336,60.0,53.0,1026.28,0.01,666.91,597.21,518.83,485.47,62.5,57.66,0.0,0.17,0.0,0.0,0.0,0.0,5.11,4.85,5.11,4.85,11.43,9.66,11.43,9.66,15.78,15.23,15.78,15.23
2023-05-03T01:02:12Z,-52,297990,16336,61.0,52.0,1026.27,0.01,649.83,583.18,506.21,482.62,65.06,57.11,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,5.17,4.4,10.56,10.07,10.56,10.07,16.48,14.31,16.48,14.31
2023-05-03T01:04:12Z,-55,298110,16336,61.0,52.0,1026.36,0.01,618.19,564.13,490.31,467.31,67.25,58.16,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,5.1,4.0,10.33,10.2,10.33,10.2,14.75,13.89,14.75,13.89
2023-05-03T01:06:12Z,-54,298230,16336,61.0,53.0,1026.39,0.01,624.93,531.04,489.83,430.59,62.39,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.2,4.74,3.2,11.54,7.96,11.54,7.96,14.87,11.02,14.87,11.02
2023-05-03T01:08:12Z,-55,298350,16224,61.0,53.0,1026.43,0.01,609.61,517.11,473.54,431.96,57.41,50.3,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.62,4.54,3.62,9.5,7.96,9.5,7.96,12.41,10.47,12.41,10.47
2023-05-03T01:10:12Z,-53,298470,16336,60.0,53.0,1026.53,0.01,622.04,526.33,493.67,446.15,63.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.02,4.79,4.02,10.29,8.48,10.29,8.48,12.85,12.74,12.85,12.74
2023-05-03T01:12:12Z,-53,298590,16336,60.0,53.0,1026.48,0.01,590.96,511.73,463.04,422.49,54.1,44.18,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.84,3.92,3.84,9.08,7.73,9.08,7.73,10.15,9.02,10.15,9.02
2023-05-03T01:14:12Z,-50,298710,16336,60.0,53.0,1026.41,0.01,606.66,517.68,480.68,433.51,63.02,44.36,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.72,4.27,3.72,9.25,8.28,9.25,8.28,12.66,10.21,12.66,10.21
2023-05-03T01:16:12Z,-54,298830,16336,60.0,53.0,1026.32,0.01,624.77,549.0,490.75,444.87,63.02,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.6,4.61,3.6,9.93,8.15,9.93,8.15,12.84,10.4,12.84,10.4
2023-05-03T01:18:12Z,-54,298950,16336,60.0,53.0,1026.31,0.01,640.62,581.76,503.22,471.28,54.71,56.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.57,5.0,4.57,9.91,9.74,9.91,9.74,15.38,13.46,15.38,13.46
2023-05-03T01:20:12Z,-54,299070,16336,60.0,53.0,1026.32,0.01,654.98,577.36,508.4,475.52,70.53,54.2,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.55,5.71,4.55,11.4,9.3,11.4,9.3,13.62,13.27,13.62,13.27
2023-05-03T01:22:12Z,-54,299190,16336,60.0,53.0,1026.24,0.01,633.28,573.41,494.53,469.17,58.13,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.22,4.68,4.22,10.7,8.63,10.7,8.63,13.62,11.85,13.62,11.85
2023-05-03T01:24:12Z,-54,299310,16336,60.0,53.0,1026.22,0.01,644.58,590.55,501.16,478.13,62.51,51.17,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.49,4.84,4.49,10.58,10.21,10.58,10.21,15.47,14.96,15.47,14.96
2023-05-03T01:26:12Z,-54,299430,16336,60.0,52.0,1026.22,0.01,674.54,598.28,518.74,491.02,63.7,57.47,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.83,5.24,4.83,11.41,11.06,11.41,11.06,14.5,14.64,14.5,14.64
2023-05-03T01:28:12Z,-52,299550,16224,61.0,52.0,1026.18,0.01,773.52,688.71,590.3,569.64,70.74,67.56,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.98,6.76,5.98,15.24,13.0,15.24,13.0,16.22,16.29,16.22,16.29
2023-05-03T01:30:12Z,-52,299670,16336,60.0,53.0,1026.13,0.01,736.56,628.8,567.76,521.4,76.22,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.6,6.2,5.6,15.69,12.2,15.69,12.2,16.87,16.11,16.87,16.11
2023-05-03T01:32:12Z,-52,299790,16336,60.0,53.0,1026.1,0.01,745.45,671.4,574.18,560.19,64.7,60.17,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.13,6.82,6.13,15.75,14.55,15.75,14.55,17.23,17.26,17.23,17.26
2023-05-03T01:34:12Z,-53,299910,16336,60.0,53.0,1026.08,0.01,772.56,675.57,598.0,554.28,73.31,55.26,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.96,6.38,5.96,15.22,13.87,15.22,13.87,17.56,15.85,17.56,15.85
2023-05-03T01:36:12Z,-54,300030,16336,61.0,52.0,1026.04,0.01,771.46,696.91,594.08,568.87,71.27,65.98,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.04,6.83,7.04,15.21,14.8,15.21,14.8,17.48,16.8,17.48,16.8
2023-05-03T01:38:13Z,-55,300150,16336,61.0,52.0,1026.08,0.01,775.63,691.78,602.98,563.24,72.15,61.85,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.2,7.7,6.2,17.09,14.91,17.09,14.91,19.02,16.35,19.02,16.35
2023-05-03T01:40:12Z,-53,300270,16224,61.0,52.0,1026.01,0.01,804.6,699.47,626.96,569.87,79.96,63.85,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.38,7.51,6.38,16.91,14.53,16.91,14.53,18.64,17.43,18.64,17.43
2023-05-03T01:42:12Z,-52,300390,16336,61.0,52.0,1025.97,0.01,729.04,609.11,566.36,504.65,65.84,61.07,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.91,6.09,4.91,15.11,12.28,15.11,12.28,17.49,15.61,17.49,15.61
2023-05-03T01:44:48Z,-55,300546,16504,61.0,52.0,1025.89,0.01,707.79,619.04,555.7,523.89,70.64,64.39,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.61,5.81,5.61,14.43,11.57,14.43,11.57,17.0,15.24,17.0,15.24
2023-05-03T01:46:12Z,-55,300630,16336,61.0,52.0,1025.8,0.01,685.62,629.91,544.53,510.98,64.47,61.47,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.44,6.0,5.44,12.69,11.38,12.69,11.38,15.64,14.51,15.64,14.51
2023-05-03T01:48:12Z,-55,300750,16336,61.0,52.0,1025.8,0.01,761.11,661.35,588.78,552.33,78.07,68.85,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.89,6.8,5.89,14.38,12.33,14.38,12.33,17.0,16.39,17.0,16.39
2023-05-03T01:50:12Z,-50,300870,16336,60.0,52.0,1025.82,0.01,752.24,656.96,587.38,532.21,65.98,62.32,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.57,6.58,5.57,16.13,13.7,16.13,13.7,16.98,16.36,16.98,16.36
2023-05-03T01:52:12Z,-52,300990,16336,60.0,52.0,1025.83,0.01,698.0,599.57,539.19,491.89,65.87,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.65,5.51,4.65,14.13,11.57,14.13,11.57,16.74,14.0,16.74,14.0
2023-05-03T01:54:12Z,-50,301110,16336,61.0,52.0,1025.79,0.01,611.54,538.58,489.52,437.58,60.28,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.89,4.28,3.89,10.61,8.49,10.61,8.49,13.43,9.71,13.43,9.71
2023-05-03T01:56:12Z,-53,301230,16336,60.0,52.0,1025.85,0.01,627.96,510.07,488.48,423.35,57.39,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.26,4.76,3.26,9.72,7.76,9.72,7.76,13.98,9.26,13.98,9.26
2023-05-03T01:58:12Z,-55,301350,16336,61.0,52.0,1025.78,0.01,660.04,587.76,506.64,479.61,64.07,59.15,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.65,5.13,4.65,10.4,9.43,10.4,9.43,16.53,13.5,16.53,13.5
2023-05-03T02:00:12Z,-53,301470,16336,61.0,52.0,1025.85,0.01,694.98,616.17,559.7,504.47,67.5,66.98,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.72,6.05,4.72,16.07,11.79,16.07,11.79,16.59,15.87,16.59,15.87
2023-05-03T02:02:12Z,-52,301590,16336,61.0,52.0,1025.86,0.01,669.09,591.87,528.41,488.2,67.83,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.73,5.11,4.73,11.52,10.58,11.52,10.58,16.59,15.56,16.59,15.56
2023-05-03T02:04:12Z,-51,301710,16336,60.0,52.0,1025.88,0.01,580.07,537.44,448.5,442.16,56.35,51.58,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.82,3.5,3.82,9.11,8.38,9.11,8.38,13.78,10.53,13.78,10.53
2023-05-03T02:06:12Z,-52,301830,16336,61.0,52.0,1025.94,0.01,567.3,478.85,447.24,390.98,57.26,44.41,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.09,3.87,3.09,8.74,7.37,8.74,7.37,12.87,8.26,12.87,8.26
2023-05-03T02:08:12Z,-52,301950,16336,61.0,52.0,1025.94,0.01,567.8,491.66,453.38,411.64,56.11,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.26,4.2,3.26,8.76,7.85,8.76,7.85,11.73,9.89,11.73,9.89
2023-05-03T02:10:12Z,-55,302070,16336,61.0,52.0,1025.94,0.01,569.38,499.59,441.18,417.11,46.91,47.77,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.98,3.64,2.98,8.49,8.18,8.49,8.18,9.33,8.91,9.33,8.91
2023-05-03T02:12:12Z,-53,302190,16336,61.0,52.0,1025.9,0.01,548.91,481.93,432.61,401.16,53.22,41.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.16,3.89,3.16,8.17,7.07,8.17,7.07,9.39,7.98,9.39,7.98
2023-05-03T02:14:12Z,-54,302310,16336,61.0,52.0,1025.89,0.01,565.45,479.28,448.0,405.74,53.55,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.93,3.55,2.93,8.16,7.37,8.16,7.37,9.61,8.54,9.61,8.54
2023-05-03T02:16:12Z,-52,302430,16336,61.0,52.0,1026.0,0.01,704.67,619.11,537.33,506.72,64.93,62.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.74,5.48,4.74,12.11,11.47,12.11,11.47,14.85,13.87,14.85,13.87
2023-05-03T02:18:12Z,-54,302550,16224,61.0,52.0,1025.96,0.01,620.69,546.22,493.38,444.04,56.73,53.16,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.69,5.02,3.69,9.54,9.29,9.54,9.29,14.48,12.53,14.48,12.53
2023-05-03T02:20:12Z,-51,302670,16336,61.0,52.0,1025.97,0.01,626.06,526.09,495.77,439.32,63.06,49.18,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.25,4.54,4.25,9.31,8.3,9.31,8.3,12.88,9.84,12.88,9.84
2023-05-03T02:22:12Z,-54,302790,16336,61.0,52.0,1025.92,0.01,608.64,538.72,484.21,448.28,57.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.87,4.51,3.87,10.15,9.52,10.15,9.52,13.36,11.26,13.36,11.26
2023-05-03T02:24:12Z,-54,302910,16224,61.0,52.0,1025.96,0.01,593.78,529.55,464.16,445.49,56.62,56.68,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.13,3.91,4.13,9.27,8.21,9.27,8.21,13.07,11.43,13.07,11.43
2023-05-03T02:26:12Z,-52,303030,16336,61.0,52.0,1025.88,0.01,575.79,514.98,450.38,419.82,53.6,46.49,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.22,3.9,3.22,8.58,7.96,8.58,7.96,10.0,9.87,10.0,9.87
2023-05-03T02:28:13Z,-52,303150,16336,61.0,52.0,1025.82,0.01,539.38,491.55,427.69,409.5,49.15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.16,4.06,3.16,8.25,7.36,8.25,7.36,10.04,11.82,10.04,11.82
2023-05-03T02:30:12Z,-52,303270,16224,61.0,52.0,1025.89,0.01,610.53,535.57,480.21,449.87,68.72,61.54,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.28,4.66,4.28,8.91,9.17,8.91,9.17,13.0,11.02,13.0,11.02
2023-05-03T02:32:12Z,-52,303390,16336,62.0,52.0,1025.9,0.01,773.87,678.09,603.57,562.91,77.6,82.34,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.89,7.09,5.89,14.34,14.38,14.34,14.38,17.28,17.23,17.28,17.23
2023-05-03T02:34:12Z,-52,303510,16336,62.0,51.0,1025.81,0.01,679.26,594.72,527.72,489.98,59.96,59.98,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.0,5.43,5.0,12.54,11.45,12.54,11.45,13.15,14.23,13.15,14.23
2023-05-03T02:36:12Z,-51,303630,16336,62.0,52.0,1025.85,0.01,550.02,487.18,431.91,404.45,56.68,47.55,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.09,3.66,3.09,8.26,7.25,8.26,7.25,11.02,9.66,11.02,9.66
2023-05-03T02:38:12Z,-55,303750,16336,62.0,51.0,1025.83,0.01,569.47,530.87,449.18,443.85,55.84,47.45,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.3,4.42,3.3,8.84,8.51,8.84,8.51,11.93,9.47,11.93,9.47
2023-05-03T02:40:12Z,-55,303870,16336,63.0,51.0,1025.86,0.01,629.43,560.83,505.23,475.19,59.18,53.77,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.6,4.84,4.6,10.27,9.79,10.27,9.79,14.11,13.91,14.11,13.91
2023-05-03T02:42:12Z,-53,303990,16336,62.0,52.0,1025.92,0.01,562.7,482.87,441.86,402.85,47.0,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.94,4.34,2.94,8.18,8.7,8.18,8.7,10.89,11.51,10.89,11.51
2023-05-03T02:44:12Z,-54,304110,16336,62.0,51.0,1025.91,0.01,521.54,476.09,410.07,401.62,50.37,43.69,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.76,2.78,2.76,7.5,7.53,7.5,7.53,8.24,9.87,8.24,9.87
2023-05-03T02:46:44Z,-51,304262,16392,62.0,52.0,1025.96,0.01,554.83,468.09,433.57,390.93,49.89,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.8,3.49,2.8,8.26,7.55,8.26,7.55,10.11,9.02,10.11,9.02
2023-05-03T02:48:12Z,-55,304350,16336,62.0,52.0,1025.95,0.01,528.3,443.55,428.85,368.19,50.65,41.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.7,3.83,1.7,8.26,7.26,8.26,7.26,9.85,10.17,9.85,10.17
2023-05-03T02:50:12Z,-53,304470,16336,62.0,52.0,1026.0,0.01,549.39,487.13,436.77,408.26,51.68,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.8,3.77,2.8,8.55,7.43,8.55,7.43,10.91,9.46,10.91,9.46
2023-05-03T02:52:12Z,-51,304590,16336,62.0,52.0,1026.03,0.01,531.94,493.2,427.23,404.31,52.08,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.64,3.46,3.64,8.65,8.04,8.65,8.04,11.21,11.04,11.21,11.04
2023-05-03T02:54:12Z,-52,304710,16336,62.0,52.0,1026.05,0.01,544.4,475.53,431.96,385.27,52.33,50.16,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.56,3.06,2.56,7.75,6.84,7.75,6.84,10.54,8.2,10.54,8.2
2023-05-03T02:56:12Z,-50,304830,16336,62.0,51.0,1025.97,0.01,537.74,468.02,420.66,402.96,50.51,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.51,3.4,3.51,7.85,7.4,7.85,7.4,8.68,9.91,8.68,9.91
2023-05-03T02:58:12Z,-51,304950,16336,62.0,52.0,1026.0,0.01,613.53,558.49,484.16,468.36,70.24,72.96,0.0,6.21,0.0,0.51,0.0,0.51,4.78,4.32,4.78,4.32,9.87,10.55,9.87,10.55,13.31,15.47,13.31,15.4
2023-05-03T03:00:12Z,-53,305070,16336,62.0,51.0,1025.98,0.01,625.17,548.38,481.15,458.67,72.46,66.13,0.0,0.09,0.0,0.0,0.0,0.0,4.25,3.4,4.25,3.4,11.65,9.91,11.65,9.91,15.69,14.71,15.69,14.71
2023-05-03T03:02:12Z,-52,305190,16336,62.0,51.0,1026.03,0.01,533.1,462.85,428.6,385.76,47.69,51.59,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.63,3.58,2.63,7.9,7.61,7.9,7.61,9.46,9.04,9.46,9.04
2023-05-03T03:04:13Z,-50,305310,16224,62.0,52.0,1025.97,0.01,548.74,507.59,424.53,420.26,58.36,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.61,3.81,3.61,8.13,7.8,8.13,7.8,9.09,10.63,9.09,10.63
2023-05-03T03:06:14Z,-54,305432,16336,62.0,52.0,1026.01,0.01,551.64,494.2,443.8,406.2,61.09,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.89,4.09,2.89,9.18,8.11,9.18,8.11,11.49,9.83,11.49,9.83
2023-05-03T03:08:12Z,-50,305550,16336,62.0,52.0,1025.95,0.01,646.18,550.45,508.73,464.32,64.0,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.43,5.11,4.43,12.84,9.19,12.84,9.19,15.51,13.6,15.51,13.6
