"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T03:06:25Z,-55,1774230,16440,65.0,56.0,1027.96,0.01,1762.37,1477.91,1366.37,1211.09,266.44,255.91,0.6,0.0,0.0,0.0,0.0,0.0,24.07,22.85,21.35,20.54,39.53,36.09,34.53,32.74,46.91,39.65,44.56,39.15
2023-05-20T03:08:25Z,-56,1774350,16552,65.0,56.0,1027.88,0.01,1041.71,882.1,829.36,743.94,185.56,182.98,0.0,0.08,0.0,0.0,0.0,0.0,15.33,10.48,15.33,10.48,24.93,23.08,24.82,23.08,30.02,27.56,30.02,27.56
2023-05-20T03:10:25Z,-52,1774470,16552,65.0,56.0,1028.01,0.01,1016.29,872.7,802.22,731.81,185.96,193.44,0.0,0.0,0.0,0.0,0.0,0.0,13.36,8.72,13.36,8.72,24.69,22.67,24.69,22.67,28.4,27.51,28.4,27.51
2023-05-20T03:12:25Z,-54,1774590,16552,65.0,56.0,1028.02,0.01,1107.94,936.02,886.54,796.6,187.73,180.22,0.0,0.0,0.0,0.0,0.0,0.0,14.38,12.13,14.38,12.13,27.27,23.96,27.1,23.89,31.17,28.49,31.17,28.49
2023-05-20T03:14:25Z,-51,1774710,16552,65.0,56.0,1027.96,0.01,1014.07,913.72,805.89,765.23,165.09,200.23,0.0,0.0,0.0,0.0,0.0,0.0,14.33,10.21,14.33,10.21,23.98,24.34,23.93,24.34,28.39,27.55,28.39,27.55
2023-05-20T03:16:25Z,-54,1774830,16552,65.0,56.0,1028.03,0.01,1080.35,913.65,856.91,770.67,177.15,179.8,0.0,0.13,0.0,0.0,0.0,0.0,13.09,10.83,13.09,10.83,25.83,24.09,25.7,24.04,29.3,29.11,29.3,29.11
2023-05-20T03:18:25Z,-53,1774950,16552,65.0,56.0,1027.97,0.01,1078.46,897.91,862.37,753.58,189.0,171.22,0.0,0.0,0.0,0.0,0.0,0.0,15.59,10.84,15.59,10.84,26.43,23.22,26.43,23.22,29.46,26.56,29.46,26.56
2023-05-20T03:20:25Z,-56,1775070,16552,65.0,56.0,1027.94,0.01,989.83,881.57,798.17,736.55,187.83,175.45,0.0,0.0,0.0,0.0,0.0,0.0,14.02,9.3,14.02,9.3,24.72,22.43,24.72,22.43,27.98,25.43,27.98,25.43
2023-05-20T03:22:25Z,-54,1775190,16440,65.0,56.0,1027.95,0.01,931.32,804.06,745.3,681.83,143.52,154.28,0.0,0.43,0.0,0.0,0.0,0.0,10.25,7.83,10.25,7.83,22.64,20.79,22.64,20.79,26.34,23.81,26.34,23.81
2023-05-20T03:24:25Z,-54,1775310,16552,64.0,55.0,1027.92,0.01,939.12,788.64,744.6,659.79,150.33,139.96,0.0,0.0,0.0,0.0,0.0,0.0,9.65,7.55,9.65,7.55,21.93,20.28,21.93,20.28,25.16,23.15,25.16,23.15
2023-05-20T03:26:25Z,-57,1775430,16552,65.0,55.0,1027.9,0.01,911.43,793.2,713.46,656.59,114.96,128.65,0.0,0.17,0.0,0.0,0.0,0.0,10.5,7.3,10.5,7.3,20.07,20.39,20.07,20.39,25.26,23.76,25.26,23.76
2023-05-20T03:28:25Z,-56,1775550,16552,65.0,55.0,1027.91,0.01,978.16,823.86,769.49,684.23,154.24,137.09,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.61,10.76,8.61,23.04,20.41,23.04,20.41,25.73,24.09,25.73,24.09
2023-05-20T03:30:25Z,-54,1775670,16552,66.0,55.0,1027.91,0.01,926.29,807.72,742.82,676.45,145.58,150.02,0.0,0.09,0.0,0.0,0.0,0.0,10.64,8.06,10.64,8.06,22.78,20.15,22.78,20.15,25.87,23.47,25.87,23.47
2023-05-20T03:32:26Z,-49,1775790,16552,65.0,55.0,1027.9,0.01,912.07,807.25,729.7,678.23,163.16,149.77,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.33,8.7,7.33,21.74,20.79,21.74,20.79,26.12,24.25,26.12,24.25
2023-05-20T03:34:25Z,-57,1775910,16552,65.0,55.0,1027.91,0.01,914.17,845.61,736.13,703.59,134.87,169.28,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.93,9.52,8.93,22.37,20.89,22.37,20.89,26.24,24.98,26.24,24.98
2023-05-20T03:36:25Z,-57,1776030,16552,65.0,55.0,1027.97,0.01,873.38,784.61,685.23,658.37,140.96,131.26,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.57,8.44,7.57,20.75,20.26,20.75,20.26,24.77,22.37,24.77,22.37
2023-05-20T03:38:25Z,-55,1776150,16552,65.0,55.0,1027.93,0.01,925.91,811.83,728.0,675.77,151.45,149.77,0.0,0.17,0.0,0.0,0.0,0.0,8.89,7.85,8.89,7.85,22.21,20.77,22.21,20.77,26.23,24.64,26.23,24.64
2023-05-20T03:40:56Z,-56,1776301,16720,65.0,55.0,1027.95,0.01,892.83,790.15,700.0,662.87,130.34,163.94,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.66,8.28,7.66,21.55,20.94,21.55,20.94,23.81,23.77,23.81,23.77
2023-05-20T03:42:25Z,-49,1776390,16552,65.0,55.0,1027.94,0.01,840.72,750.87,678.22,624.59,124.39,125.54,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.07,7.96,7.07,20.76,18.72,20.76,18.72,23.17,22.41,23.17,22.41
2023-05-20T03:44:25Z,-51,1776510,16552,65.0,55.0,1027.93,0.01,890.11,751.29,713.32,627.67,125.3,116.91,0.0,0.07,0.0,0.0,0.0,0.0,9.34,7.27,9.34,7.27,21.17,20.07,21.17,20.07,23.38,23.0,23.38,23.0
2023-05-20T03:46:25Z,-56,1776630,16440,65.0,55.0,1027.91,0.01,851.15,763.98,671.34,639.13,125.4,122.18,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.87,7.87,7.87,20.53,18.58,20.53,18.58,24.62,23.13,24.62,23.13
2023-05-20T03:48:25Z,-57,1776750,16552,65.0,55.0,1027.9,0.01,872.14,791.64,698.27,671.42,139.23,155.44,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.96,9.34,7.96,22.07,21.27,22.07,21.27,25.02,23.76,25.02,23.76
2023-05-20T03:50:25Z,-55,1776870,16552,65.0,55.0,1027.92,0.01,903.33,807.0,715.18,670.74,146.6,154.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.43,8.73,8.43,22.11,20.55,22.11,20.55,25.07,23.94,25.07,23.94
2023-05-20T03:52:25Z,-55,1776990,16552,66.0,55.0,1027.88,0.01,921.89,792.18,733.63,666.27,140.2,152.98,0.17,0.0,0.0,0.0,0.0,0.0,9.17,7.56,9.17,7.56,22.52,21.09,22.52,21.09,25.7,23.67,25.7,23.67
2023-05-20T03:54:25Z,-51,1777110,16552,66.0,55.0,1027.89,0.01,940.74,798.87,744.57,666.76,153.59,155.16,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.84,9.93,7.84,22.72,20.11,22.72,20.11,25.8,24.6,25.8,24.6
2023-05-20T03:56:25Z,-56,1777230,16552,66.0,55.0,1027.84,0.01,1071.0,889.23,854.3,744.77,174.2,162.83,0.0,0.0,0.0,0.0,0.0,0.0,13.89,9.47,13.89,9.47,24.86,21.81,24.86,21.81,28.14,24.53,28.14,24.53
2023-05-20T03:58:25Z,-55,1777350,16552,66.0,55.0,1027.86,0.01,981.4,831.3,782.95,705.98,184.84,148.89,0.0,0.0,0.0,0.0,0.0,0.0,12.49,8.64,12.49,8.64,24.47,22.3,24.47,22.3,27.88,24.94,27.88,24.94
2023-05-20T04:00:25Z,-54,1777470,16552,66.0,55.0,1027.85,0.01,981.83,866.31,781.25,726.11,170.0,178.29,0.0,0.0,0.0,0.0,0.0,0.0,12.08,9.42,12.08,9.42,23.9,21.64,23.9,21.64,26.4,24.07,26.4,24.07
2023-05-20T04:02:25Z,-58,1777590,16552,66.0,55.0,1027.89,0.01,991.06,848.62,793.88,718.27,168.75,160.8,0.0,0.18,0.0,0.0,0.0,0.0,12.33,9.04,12.33,9.04,24.48,22.22,24.48,22.22,27.15,25.96,27.15,25.96
2023-05-20T04:04:25Z,-53,1777710,16552,66.0,55.0,1027.93,0.01,947.89,810.98,754.13,687.4,154.78,166.75,0.0,0.0,0.0,0.0,0.0,0.0,10.65,7.94,10.65,7.94,23.41,21.92,23.41,21.92,25.33,25.65,25.33,25.65
2023-05-20T04:06:25Z,-55,1777830,16552,65.0,55.0,1027.91,0.01,942.27,814.74,753.87,683.15,158.87,135.89,0.4,0.0,0.0,0.0,0.0,0.0,9.98,8.49,9.98,8.49,22.78,20.43,22.78,20.43,26.4,23.79,26.4,23.79
2023-05-20T04:08:25Z,-53,1777950,16552,65.0,55.0,1027.93,0.01,968.89,807.5,772.89,679.17,157.64,133.46,0.0,0.0,0.0,0.0,0.0,0.0,11.67,8.17,11.67,8.17,23.04,20.3,23.04,20.3,26.53,23.76,26.53,23.76
2023-05-20T04:10:25Z,-54,1778070,16552,65.0,55.0,1027.91,0.01,946.44,816.5,752.8,678.25,157.38,157.95,0.0,0.18,0.0,0.0,0.0,0.0,10.89,8.18,10.89,8.18,22.47,20.89,22.47,20.89,25.38,25.7,25.38,25.7
2023-05-20T04:12:25Z,-58,1778190,16552,65.0,55.0,1027.91,0.01,1044.4,892.24,830.82,749.46,175.07,173.46,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.41,12.8,9.41,25.71,23.5,25.71,23.5,29.71,27.85,29.71,27.85
2023-05-20T04:14:25Z,-54,1778310,16552,65.0,55.0,1027.89,0.01,919.93,817.26,724.82,693.63,156.84,150.89,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.07,9.8,8.07,23.3,21.22,23.3,21.22,25.91,24.98,25.91,24.98
2023-05-20T04:16:26Z,-55,1778430,16552,64.0,55.0,1027.89,0.01,853.36,766.65,678.0,649.57,125.77,134.87,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.54,8.07,7.54,20.89,20.33,20.89,20.33,24.32,22.93,24.32,22.93
2023-05-20T04:18:25Z,-56,1778550,16552,64.0,55.0,1027.88,0.01,868.2,791.25,694.04,656.66,131.09,131.93,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.93,8.93,7.93,21.57,19.45,21.57,19.45,23.74,21.77,23.74,21.77
2023-05-20T04:20:25Z,-54,1778670,16552,64.0,56.0,1027.94,0.01,870.22,760.47,688.64,639.22,133.64,130.11,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.27,8.36,7.27,20.91,20.27,20.91,20.27,24.2,22.58,24.2,22.58
2023-05-20T04:22:25Z,-53,1778790,16552,64.0,56.0,1027.75,0.01,885.86,750.37,702.43,629.72,137.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.09,8.98,7.09,21.59,18.91,21.59,18.91,24.59,22.65,24.59,22.65
2023-05-20T04:24:25Z,-51,1778910,16552,64.0,56.0,1027.85,0.01,920.48,762.02,737.93,633.96,143.5,130.75,0.0,0.08,0.0,0.0,0.0,0.0,9.45,7.69,9.45,7.69,22.52,19.92,22.52,19.92,25.93,21.88,25.93,21.88
2023-05-20T04:26:25Z,-55,1779030,16552,64.0,56.0,1027.82,0.01,902.6,766.93,723.4,631.44,137.73,129.04,0.0,0.0,0.0,0.0,0.0,0.0,9.62,7.24,9.62,7.24,21.93,20.24,21.93,20.24,25.78,22.53,25.78,22.53
2023-05-20T04:28:25Z,-55,1779150,16552,63.0,56.0,1027.85,0.01,906.22,767.72,723.78,638.0,143.37,134.93,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.48,9.04,7.48,21.85,19.09,21.85,19.09,25.83,21.72,25.83,21.72
2023-05-20T04:30:25Z,-50,1779270,16552,63.0,55.0,1027.73,0.01,897.84,779.3,708.96,653.4,143.87,159.02,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.4,8.8,7.4,21.11,19.83,21.11,19.83,24.78,23.79,24.78,23.79
2023-05-20T04:32:25Z,-58,1779390,16552,63.0,56.0,1027.8,0.01,883.98,772.91,696.94,652.0,137.85,134.47,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.02,8.43,7.02,21.28,19.79,21.28,19.79,23.62,22.45,23.62,22.45
2023-05-20T04:34:25Z,-54,1779510,16552,63.0,56.0,1027.78,0.01,892.57,772.4,705.32,660.16,123.66,123.82,0.0,0.09,0.0,0.0,0.0,0.0,8.89,7.71,8.89,7.71,21.28,19.98,21.28,19.98,24.06,21.89,24.06,21.89
2023-05-20T04:36:25Z,-51,1779630,16440,63.0,55.0,1027.86,0.01,869.65,769.78,699.43,661.57,125.28,146.57,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.89,8.63,7.89,20.48,20.35,20.48,20.35,22.54,22.54,22.54,22.54
2023-05-20T04:38:26Z,-53,1779750,16552,64.0,55.0,1027.86,0.01,820.52,745.51,653.33,631.64,112.26,120.17,1.02,0.0,0.0,0.0,0.0,0.0,8.0,7.47,8.0,7.47,19.76,19.53,19.76,19.53,23.98,20.51,23.98,20.51
2023-05-20T04:40:26Z,-54,1779870,16552,65.0,55.0,1027.85,0.01,855.25,738.94,685.98,622.36,118.34,131.96,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.98,8.11,6.98,20.55,19.57,20.55,19.57,23.43,20.23,23.43,20.23
2023-05-20T04:42:58Z,-54,1780023,16720,64.0,55.0,1027.86,0.01,839.22,731.28,668.36,618.04,117.8,119.98,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.98,7.58,6.98,19.78,19.22,19.78,19.22,24.36,20.85,24.36,20.85
2023-05-20T04:44:25Z,-52,1780110,16552,64.0,55.0,1027.89,0.01,831.02,699.98,657.22,585.14,112.78,109.73,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.02,7.47,6.02,19.87,18.18,19.87,18.18,22.73,20.43,22.73,20.43
2023-05-20T04:46:26Z,-53,1780230,16552,64.0,55.0,1027.87,0.01,821.0,695.98,636.48,580.49,106.67,117.31,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.78,7.3,5.78,19.07,18.07,19.07,18.07,21.98,20.33,21.98,20.33
2023-05-20T04:48:26Z,-53,1780350,16552,65.0,55.0,1027.94,0.01,821.35,738.34,650.63,606.28,108.35,123.45,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.28,7.47,6.28,19.56,19.3,19.56,19.3,23.21,21.51,23.21,21.51
2023-05-20T04:50:26Z,-55,1780470,16552,65.0,55.0,1027.92,0.01,858.14,714.72,688.59,597.48,116.52,109.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.76,8.36,6.76,19.75,18.61,19.75,18.61,23.07,20.61,23.07,20.61
2023-05-20T04:52:25Z,-55,1780590,16552,65.0,54.0,1027.95,0.01,829.35,750.29,680.54,621.44,124.17,122.51,0.0,0.09,0.0,0.0,0.0,0.0,7.87,6.78,7.87,6.78,19.22,19.18,19.22,19.18,22.96,21.69,22.96,21.69
2023-05-20T04:54:25Z,-54,1780710,16552,66.0,54.0,1027.96,0.01,879.96,749.89,702.72,622.43,133.11,127.87,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.74,8.74,6.74,22.2,19.04,22.2,19.04,24.13,21.0,24.13,21.0
2023-05-20T04:56:25Z,-55,1780830,16552,66.0,54.0,1027.92,0.01,873.49,777.28,704.37,650.98,158.16,131.13,0.0,0.17,0.0,0.0,0.0,0.0,8.49,7.81,8.49,7.81,21.28,20.4,21.28,20.4,25.49,23.34,25.49,23.34
2023-05-20T04:58:26Z,-56,1780950,16552,65.0,54.0,1027.97,0.01,909.07,802.15,738.75,668.8,167.86,157.35,0.0,0.61,0.0,0.0,0.0,0.0,9.11,7.67,9.11,7.67,22.18,21.02,22.18,21.02,26.16,23.89,26.16,23.89
2023-05-20T05:00:25Z,-56,1781070,16552,66.0,54.0,1028.01,0.01,902.48,761.76,722.87,637.22,159.78,120.62,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.29,9.11,7.29,21.5,19.24,21.5,19.24,25.93,22.02,25.93,22.02
2023-05-20T05:02:25Z,-57,1781190,16552,67.0,54.0,1028.01,0.01,1011.63,872.83,820.11,745.09,180.87,179.91,0.0,0.26,0.0,0.0,0.0,0.0,11.54,10.09,11.54,10.09,25.54,23.8,25.09,23.7,29.28,26.96,29.28,26.96
2023-05-20T05:04:25Z,-54,1781310,16552,67.0,54.0,1028.03,0.01,966.02,860.09,770.83,724.74,182.26,189.38,0.0,0.0,0.0,0.0,0.0,0.0,10.52,9.26,10.52,9.26,22.7,22.51,22.7,22.51,27.09,26.85,27.09,26.85
2023-05-20T05:06:26Z,-54,1781430,16552,67.0,54.0,1028.04,0.01,1029.62,875.09,836.11,741.38,197.04,191.28,0.36,0.0,0.0,0.0,0.0,0.0,14.78,10.3,14.78,10.3,24.8,23.55,24.67,23.55,29.09,27.68,29.09,27.68
2023-05-20T05:08:25Z,-57,1781550,16552,67.0,54.0,1028.03,0.01,968.57,869.07,774.02,728.43,177.91,181.17,0.0,0.43,0.0,0.0,0.0,0.0,11.39,9.76,11.39,9.76,24.11,23.2,24.11,23.2,26.96,26.78,26.96,26.78
2023-05-20T05:10:26Z,-55,1781670,16552,67.0,54.0,1028.06,0.01,982.76,827.18,787.52,700.76,174.74,180.6,0.0,0.71,0.0,0.0,0.0,0.0,12.07,8.22,12.07,8.22,23.96,24.04,23.96,24.04,26.87,26.04,26.87,26.04
2023-05-20T05:12:25Z,-54,1781790,16552,67.0,54.0,1028.04,0.01,951.17,841.43,763.26,713.47,158.15,172.02,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.32,11.3,8.32,22.7,22.64,22.7,22.64,26.37,26.11,26.37,26.11
2023-05-20T05:14:26Z,-50,1781910,16552,67.0,54.0,1027.99,0.01,981.63,826.74,781.4,693.0,183.72,155.62,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.3,11.4,8.3,23.98,22.72,23.98,22.72,29.95,24.11,29.95,24.11
2023-05-20T05:16:26Z,-50,1782030,16552,67.0,54.0,1027.07,0.01,1010.0,902.53,823.09,760.91,190.71,195.83,0.36,0.34,0.0,0.0,0.0,0.0,12.11,10.96,12.11,10.96,25.58,24.6,25.31,24.6,30.73,29.0,30.73,29.0
2023-05-20T05:18:26Z,-49,1782150,16552,66.0,54.0,1027.97,0.01,1029.47,885.36,834.02,751.42,196.83,185.33,0.0,0.0,0.0,0.0,0.0,0.0,15.49,10.82,15.49,10.82,26.4,23.82,26.19,23.82,29.72,26.78,29.72,26.78
2023-05-20T05:20:26Z,-50,1782271,16552,67.0,55.0,1028.01,0.01,1910.23,1574.23,1600.96,1351.11,438.15,387.85,31.43,25.38,5.53,6.68,3.87,4.81,29.09,22.79,24.38,19.62,54.72,47.47,43.72,39.17,63.43,54.49,52.96,46.28
2023-05-20T05:22:26Z,-55,1782390,16552,66.0,54.0,1027.95,0.01,3336.17,3313.11,2772.15,2864.87,730.7,813.21,54.59,69.51,2.63,7.02,1.63,4.38,50.28,51.7,36.04,37.02,92.76,101.34,65.7,71.74,107.8,120.89,78.24,86.87
2023-05-20T05:24:25Z,-56,1782510,16552,67.0,55.0,1027.93,0.01,1236.33,1132.57,990.76,952.54,210.04,234.33,0.71,3.13,0.0,0.0,0.0,0.0,16.64,15.74,16.13,15.17,28.58,30.17,27.31,28.24,33.76,34.48,33.58,33.63
2023-05-20T05:26:26Z,-49,1782630,16552,66.0,55.0,1027.94,0.01,1105.58,1012.89,877.29,841.82,196.93,199.44,0.27,0.09,0.0,0.0,0.0,0.0,14.82,14.93,14.82,14.93,26.09,26.09,25.78,26.0,30.78,30.4,30.78,30.4
2023-05-20T05:28:26Z,-54,1782750,16552,66.0,55.0,1027.92,0.01,995.22,870.38,791.61,741.07,178.74,185.38,0.0,0.0,0.0,0.0,0.0,0.0,12.74,9.84,12.74,9.84,23.61,23.87,23.43,23.82,27.3,26.33,27.3,26.33
2023-05-20T05:30:25Z,-53,1782870,16552,66.0,55.0,1027.94,0.01,906.16,814.39,727.44,675.91,160.09,162.87,0.09,0.0,0.0,0.0,0.0,0.0,9.07,7.89,9.07,7.89,22.0,21.43,22.0,21.43,26.3,23.63,26.3,23.63
2023-05-20T05:32:25Z,-58,1782990,16552,66.0,55.0,1027.9,0.01,956.16,805.21,776.86,673.68,171.23,161.53,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.09,10.57,8.09,22.86,20.98,22.86,20.98,27.23,23.57,27.23,23.57
2023-05-20T05:34:25Z,-53,1783110,16552,66.0,55.0,1027.96,0.01,905.15,822.76,724.6,684.49,164.21,142.24,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.47,8.94,8.47,22.34,21.53,22.34,21.53,25.09,23.62,25.09,23.62
2023-05-20T05:36:25Z,-50,1783230,16552,66.0,54.0,1027.99,0.01,866.85,794.04,696.94,661.56,125.27,154.11,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.09,8.25,8.09,20.79,20.2,20.79,20.2,24.69,23.2,24.69,23.2
2023-05-20T05:38:26Z,-49,1783350,16552,66.0,54.0,1028.0,0.01,1118.7,1011.72,896.59,853.62,187.16,194.72,5.32,5.13,0.0,0.0,0.0,0.0,12.66,12.17,12.16,11.38,27.32,27.47,25.16,25.02,30.98,30.04,29.75,28.66
2023-05-20T05:40:25Z,-50,1783470,16552,66.0,54.0,1028.01,0.01,1533.21,1444.26,1244.95,1238.49,286.07,354.7,11.02,14.09,1.14,0.94,0.81,0.77,20.81,19.51,18.37,16.79,39.12,42.83,32.49,34.43,47.0,49.19,41.09,41.26
2023-05-20T05:42:25Z,-50,1783590,16552,67.0,54.0,1027.98,0.01,892.28,803.38,716.0,678.24,150.02,154.91,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.44,9.2,8.44,21.41,20.82,21.41,20.82,24.3,22.76,24.3,22.76
2023-05-20T05:44:57Z,-50,1783741,16720,66.0,54.0,1027.98,0.01,962.91,829.19,754.09,700.49,157.62,159.09,0.0,0.0,0.0,0.0,0.0,0.0,10.29,8.6,10.29,8.6,23.09,21.95,23.09,21.95,26.0,23.93,26.0,23.93
2023-05-20T05:46:25Z,-56,1783830,16552,66.0,54.0,1028.01,0.01,922.33,800.5,736.11,670.59,177.89,131.41,0.0,0.0,0.0,0.0,0.0,0.0,9.47,7.93,9.47,7.93,22.49,19.91,22.49,19.91,25.47,21.39,25.47,21.39
2023-05-20T05:48:25Z,-51,1783950,16552,67.0,54.0,1028.04,0.01,914.89,835.66,723.47,707.83,142.04,169.13,0.22,1.4,0.0,0.0,0.0,0.0,8.64,8.55,8.6,8.53,22.24,22.94,22.07,22.49,25.31,25.3,25.24,25.17
2023-05-20T05:50:25Z,-55,1784070,16552,68.0,54.0,1028.09,0.01,1133.36,940.22,907.94,799.57,202.06,182.87,0.19,0.76,0.0,0.0,0.0,0.0,15.74,11.76,15.32,11.63,27.38,24.89,26.17,24.04,31.77,28.41,31.32,28.04
2023-05-20T05:52:26Z,-57,1784190,16552,67.0,54.0,1028.06,0.01,946.69,806.8,759.67,677.04,166.6,160.4,0.25,0.0,0.0,0.0,0.0,0.0,9.94,7.73,9.94,7.73,23.33,20.42,23.33,20.42,27.85,23.93,27.85,23.93
2023-05-20T05:54:25Z,-55,1784310,16552,67.0,54.0,1028.06,0.01,927.4,813.29,740.19,685.27,137.42,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.38,10.04,8.38,22.25,21.4,22.25,21.4,24.08,23.44,24.08,23.44
2023-05-20T05:56:25Z,-56,1784430,16552,67.0,54.0,1028.06,0.01,912.44,795.85,736.27,672.23,145.76,171.36,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.36,10.96,8.36,22.18,21.3,22.18,21.3,24.87,24.47,24.87,24.47
2023-05-20T05:58:25Z,-52,1784550,16552,67.0,55.0,1028.1,0.01,923.89,796.5,736.84,670.33,157.69,162.39,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.17,9.78,8.17,22.29,21.07,22.29,21.07,25.27,23.02,25.27,23.02
2023-05-20T06:00:26Z,-55,1784670,16552,67.0,55.0,1028.08,0.01,908.6,798.32,739.07,667.98,146.33,139.09,0.0,0.55,0.0,0.0,0.0,0.0,9.56,8.02,9.56,8.02,22.31,20.64,22.31,20.64,26.6,23.75,26.6,23.75
2023-05-20T06:02:25Z,-56,1784790,16552,67.0,55.0,1028.08,0.01,905.07,828.29,734.28,689.82,148.22,149.27,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.38,9.87,8.38,21.89,20.4,21.89,20.4,24.85,22.93,24.85,22.93
2023-05-20T06:04:26Z,-55,1784910,16552,67.0,54.0,1027.92,0.01,905.34,772.59,712.23,651.7,131.8,137.7,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.11,8.75,8.11,21.16,20.43,21.16,20.43,24.05,21.41,24.05,21.41
2023-05-20T06:06:25Z,-55,1785030,16552,66.0,55.0,1028.05,0.01,945.46,831.72,752.41,691.02,147.22,137.7,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.64,10.07,8.64,22.63,21.09,22.63,21.09,25.22,24.09,25.22,24.09
2023-05-20T06:08:25Z,-56,1785150,16440,66.0,55.0,1028.03,0.01,916.21,789.31,744.54,662.22,156.94,164.16,0.0,0.27,0.0,0.0,0.0,0.0,9.12,8.2,9.12,8.2,23.17,21.04,23.17,21.04,25.67,23.44,25.67,23.44
2023-05-20T06:10:26Z,-49,1785270,16552,66.0,55.0,1028.06,0.01,918.15,810.95,729.12,675.73,139.56,141.45,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.14,9.65,8.14,22.06,20.7,22.06,20.7,25.75,23.27,25.75,23.27
2023-05-20T06:12:25Z,-56,1785390,16552,66.0,55.0,1028.06,0.01,909.24,789.93,728.09,666.24,123.26,137.76,0.0,0.09,0.0,0.0,0.0,0.0,9.2,8.04,9.2,8.04,21.3,19.67,21.3,19.67,24.24,22.04,24.24,22.04
2023-05-20T06:14:25Z,-54,1785510,16552,67.0,55.0,1028.06,0.01,920.61,820.11,728.33,688.28,136.0,148.15,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.74,9.54,8.74,21.96,21.19,21.96,21.19,25.98,23.34,25.98,23.34
2023-05-20T06:16:25Z,-53,1785630,16552,67.0,55.0,1028.02,0.01,980.25,823.72,783.35,698.6,157.4,150.81,0.0,0.0,0.0,0.0,0.0,0.0,11.46,8.96,11.46,8.96,23.65,21.26,23.65,21.26,26.6,23.77,26.6,23.77
2023-05-20T06:18:25Z,-53,1785750,16552,66.0,55.0,1028.07,0.01,965.75,819.0,775.46,682.18,176.75,143.22,0.0,0.0,0.0,0.0,0.0,0.0,11.25,8.0,11.25,8.0,23.94,20.76,23.94,20.76,28.19,24.73,28.19,24.73
