"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T03:10:11Z,-54,219270,16336,61.0,55.0,1023.08,0.01,369.91,304.07,281.02,258.13,17.2,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,3.43,2.93,3.43,2.93,4.16,5.02,4.16,5.02
2023-05-02T03:12:11Z,-56,219390,16336,60.0,55.0,1023.12,0.01,307.21,276.33,233.85,226.93,0.72,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.02,2.47,2.02,2.91,3.2,2.91,3.2
2023-05-02T03:14:11Z,-55,219510,16336,60.0,55.0,1023.1,0.01,292.85,249.2,229.28,204.41,3.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.41,1.94,1.41,1.98,2.59,1.98,2.59
2023-05-02T03:16:11Z,-54,219630,16336,60.0,55.0,1023.11,0.01,302.06,268.36,233.15,219.8,1.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.07,1.74,2.07,2.36,2.53,2.36,2.53
2023-05-02T03:18:11Z,-50,219750,16336,60.0,55.0,1023.11,0.01,306.45,254.35,239.02,206.38,4.75,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.83,2.05,0.83,2.57,2.29,2.57,2.29
2023-05-02T03:20:11Z,-53,219870,16336,60.0,55.0,1023.14,0.01,301.3,237.21,234.16,198.77,1.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.23,2.43,1.23,3.48,2.13,3.48,2.13
2023-05-02T03:22:11Z,-53,219990,16336,61.0,53.0,1022.07,0.01,302.39,259.09,236.39,215.02,9.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.47,2.48,1.47,2.93,2.13,2.93,2.13
2023-05-02T03:24:11Z,-51,220110,16336,61.0,55.0,1023.2,0.01,256.8,238.23,202.83,187.77,2.02,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.25,0.83,0.25,1.17,2.59,1.17,2.59
2023-05-02T03:26:11Z,-51,220230,16336,61.0,55.0,1023.15,0.01,279.27,233.74,220.51,201.7,0.71,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,2.93,1.59,2.93,1.59
2023-05-02T03:28:11Z,-52,220350,16224,60.0,55.0,1023.12,0.01,263.11,254.77,200.37,209.72,2.39,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.0,0.63,2.0,1.3,2.72,1.3,2.72
2023-05-02T03:30:11Z,-55,220470,16336,60.0,55.0,1023.16,0.01,274.54,236.13,209.17,187.84,3.56,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,1.42,1.42,2.27,2.0,2.27,2.0
2023-05-02T03:32:11Z,-52,220590,16224,60.0,55.0,1023.14,0.01,263.73,229.39,212.21,188.36,0.75,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.93,1.6,0.93,2.25,1.5,2.25,1.5
2023-05-02T03:34:11Z,-52,220710,16336,60.0,55.0,1023.13,0.01,256.43,228.9,202.95,192.02,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.42,1.05,0.42,2.0,1.21,2.0,1.21
2023-05-02T03:36:11Z,-53,220830,16336,60.0,55.0,1023.16,0.01,267.91,248.38,200.05,197.96,1.55,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.07,1.32,1.07,1.32,1.59,2.26,1.59,2.26
2023-05-02T03:38:11Z,-54,220950,16336,60.0,54.0,1023.16,0.01,276.15,242.48,212.63,206.7,2.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.02,1.52,1.02,1.83,1.91,1.83,1.91
2023-05-02T03:40:11Z,-53,221070,16336,61.0,54.0,1023.17,0.01,287.5,246.93,216.9,201.3,10.12,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.16,2.04,1.16,2.77,2.02,2.77,2.02
2023-05-02T03:42:12Z,-51,221190,16336,61.0,55.0,1023.15,0.01,279.47,238.79,220.55,193.72,3.23,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,1.64,2.36,1.64,2.36
2023-05-02T03:44:11Z,-52,221310,16336,60.0,55.0,1023.15,0.01,267.89,241.55,210.09,193.79,3.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.41,1.85,1.41,1.85
2023-05-02T03:46:11Z,-54,221430,16336,60.0,54.0,1023.13,0.01,276.91,237.25,218.82,200.04,1.87,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.38,0.96,1.38,0.96,1.89,2.27,1.89,2.27
2023-05-02T03:48:11Z,-51,221550,16336,61.0,54.0,1023.23,0.01,296.9,239.36,231.62,191.43,2.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.66,1.58,0.66,2.73,1.93,2.73,1.93
2023-05-02T03:50:11Z,-52,221670,16336,62.0,54.0,1023.25,0.01,304.13,278.93,233.96,223.3,8.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.83,2.53,1.83,3.11,2.39,3.11,2.39
2023-05-02T03:52:11Z,-53,221790,16336,62.0,54.0,1023.19,0.01,299.47,265.23,234.33,210.34,5.37,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.72,2.65,1.72,3.26,3.04,3.26,3.04
2023-05-02T03:54:11Z,-55,221910,16336,62.0,54.0,1023.19,0.01,309.96,244.89,238.22,209.98,10.69,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.22,2.6,1.22,3.18,2.28,3.18,2.28
2023-05-02T03:56:11Z,-55,222030,16336,61.0,54.0,1023.17,0.01,291.82,255.11,227.09,205.39,2.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.7,2.16,0.7,3.16,2.55,3.16,2.55
2023-05-02T03:58:11Z,-54,222150,16336,61.0,54.0,1023.3,0.01,285.74,262.53,220.51,216.58,5.57,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,2.57,2.71,2.57,2.71
2023-05-02T04:00:11Z,-53,222270,16336,61.0,55.0,1023.29,0.01,284.43,251.37,218.8,199.37,9.72,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.37,1.78,1.37,2.57,2.65,2.57,2.65
2023-05-02T04:02:43Z,-56,222422,16504,61.0,54.0,1023.35,0.01,276.57,250.48,216.87,198.76,3.2,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,1.89,3.24,1.89,3.24
2023-05-02T04:04:11Z,-53,222510,16224,61.0,54.0,1023.37,0.01,292.25,241.73,217.79,203.55,1.31,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.81,0.89,1.81,0.89,2.06,2.36,2.06,2.36
2023-05-02T04:06:11Z,-54,222630,16224,60.0,55.0,1023.27,0.01,299.59,243.32,222.61,203.82,1.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.17,1.34,2.17,1.34,2.74,2.3,2.74,2.3
2023-05-02T04:08:12Z,-51,222750,16336,60.0,55.0,1023.37,0.01,277.55,231.79,215.82,187.83,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.64,1.89,0.64,2.52,1.87,2.52,1.87
2023-05-02T04:10:11Z,-50,222870,16336,60.0,55.0,1023.38,0.01,277.05,242.55,219.02,196.94,0.98,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.28,2.07,1.28,2.4,2.74,2.4,2.74
2023-05-02T04:12:11Z,-54,222990,16336,60.0,55.0,1023.39,0.01,312.96,248.85,236.46,204.83,3.39,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.5,1.89,2.5,1.89,2.98,2.78,2.98,2.78
2023-05-02T04:14:11Z,-52,223110,16336,60.0,55.0,1023.44,0.01,276.6,249.0,219.31,208.27,2.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.27,1.93,1.27,2.73,2.93,2.73,2.93
2023-05-02T04:16:11Z,-53,223230,16336,60.0,54.0,1023.51,0.01,300.47,250.35,228.2,211.24,2.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,2.56,2.74,2.56,2.74
2023-05-02T04:18:11Z,-53,223350,16336,61.0,54.0,1023.49,0.01,383.58,320.79,290.65,253.21,14.65,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,4.16,3.13,4.16,3.13,5.0,3.87,5.0,3.87
2023-05-02T04:20:11Z,-52,223470,16336,61.0,55.0,1023.55,0.01,437.04,350.68,324.8,276.34,13.4,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.98,1.58,0.98,3.93,2.49,3.93,2.49,5.42,4.15,5.42,4.15
2023-05-02T04:22:12Z,-55,223590,16224,61.0,55.0,1023.5,0.01,334.96,294.02,249.57,231.3,8.61,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.89,1.64,1.89,1.64,2.87,2.55,2.87,2.55
2023-05-02T04:24:11Z,-52,223710,16336,60.0,55.0,1023.52,0.01,318.16,259.22,248.09,216.04,1.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.24,2.53,1.24,3.44,2.2,3.44,2.2
2023-05-02T04:26:11Z,-52,223830,16336,60.0,54.0,1023.51,0.01,301.09,270.0,238.41,214.04,6.36,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.53,3.0,1.53,3.0,2.55,3.0,2.55
2023-05-02T04:28:11Z,-52,223950,16336,60.0,54.0,1023.5,0.01,288.41,239.5,222.39,202.24,2.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.26,2.2,1.26,2.45,2.39,2.45,2.39
2023-05-02T04:30:11Z,-52,224070,16336,60.0,55.0,1023.54,0.01,306.33,242.2,240.15,206.29,3.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.24,2.2,1.24,2.89,2.64,2.89,2.64
2023-05-02T04:32:11Z,-53,224190,16336,60.0,55.0,1023.55,0.01,341.22,297.53,266.69,239.38,9.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.47,0.51,0.47,3.44,2.33,3.44,2.33,3.93,3.78,3.93,3.78
2023-05-02T04:34:11Z,-54,224310,16336,60.0,54.0,1023.59,0.01,357.42,267.65,268.71,220.52,7.2,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.53,1.94,2.53,1.94,3.2,3.06,3.2,3.06
2023-05-02T04:36:11Z,-55,224430,16224,60.0,54.0,1023.58,0.01,322.26,274.91,246.07,225.28,7.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.0,2.43,2.0,3.54,3.3,3.54,3.3
2023-05-02T04:38:11Z,-55,224550,16336,61.0,54.0,1023.63,0.01,340.98,265.93,255.79,217.18,6.6,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.19,1.53,3.19,1.53,3.77,2.64,3.77,2.64
2023-05-02T04:40:11Z,-53,224670,16336,60.0,54.0,1023.57,0.01,335.78,260.84,254.96,216.44,5.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.91,2.37,1.91,3.07,2.89,3.07,2.89
2023-05-02T04:42:11Z,-53,224790,16224,60.0,54.0,1023.53,0.01,313.82,258.48,239.77,213.98,9.09,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.11,1.38,2.11,1.38,2.61,2.98,2.61,2.98
2023-05-02T04:44:11Z,-54,224910,16336,60.0,54.0,1023.54,0.01,301.44,246.59,223.09,207.87,4.44,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.37,2.18,1.37,2.67,3.46,2.67,3.46
2023-05-02T04:46:11Z,-52,225030,16336,60.0,55.0,1023.61,0.01,301.15,250.98,234.73,208.24,6.17,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.67,2.23,1.67,2.4,2.98,2.4,2.98
2023-05-02T04:48:11Z,-52,225150,16336,61.0,55.0,1023.64,0.01,325.69,266.52,257.15,211.8,14.6,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.83,1.98,2.83,1.98,3.25,2.74,3.25,2.74
2023-05-02T04:50:11Z,-54,225270,16336,60.0,55.0,1023.64,0.01,356.96,311.24,257.8,255.83,20.64,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,3.22,2.24,3.22,2.24,3.78,3.57,3.78,3.57
2023-05-02T04:52:11Z,-54,225390,16336,60.0,55.0,1023.66,0.01,323.68,265.13,253.84,219.17,13.16,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.64,1.47,2.64,1.47,3.25,2.94,3.25,2.94
2023-05-02T04:54:11Z,-53,225510,16336,59.0,55.0,1023.66,0.01,417.07,334.18,310.87,272.64,18.91,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.87,1.07,0.87,4.31,3.2,4.31,3.2,4.91,4.76,4.91,4.76
2023-05-02T04:56:12Z,-52,225630,16336,59.0,55.0,1023.73,0.01,383.38,322.93,289.02,269.31,18.6,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.58,0.96,0.58,3.89,2.89,3.89,2.89,4.43,4.27,4.43,4.27
2023-05-02T04:58:11Z,-54,225750,16336,59.0,55.0,1023.67,0.01,540.47,465.87,416.11,374.29,38.02,23.58,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.07,3.94,3.07,7.13,5.96,7.13,5.96,8.83,7.47,8.83,7.47
2023-05-02T05:00:11Z,-52,225870,16336,59.0,55.0,1023.69,0.01,297.72,270.57,239.02,220.57,14.14,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.12,2.02,2.12,2.02,3.16,2.98,3.16,2.98
2023-05-02T05:02:11Z,-53,225990,16336,59.0,55.0,1023.72,0.01,304.98,246.7,239.18,204.09,6.71,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.64,1.87,1.64,3.04,2.17,3.04,2.17
2023-05-02T05:04:43Z,-48,226142,16504,59.0,55.0,1023.72,0.01,329.71,273.53,250.82,222.93,12.27,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.67,2.13,2.67,2.13,3.58,3.09,3.58,3.09
2023-05-02T05:06:11Z,-53,226230,16336,59.0,55.0,1023.75,0.01,333.93,274.62,263.43,227.11,10.83,7.38,0.0,0.09,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.24,2.64,3.24,2.64,4.04,4.18,4.04,4.18
2023-05-02T05:08:11Z,-52,226350,16336,59.0,55.0,1023.74,0.01,302.58,270.85,239.33,224.4,3.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.26,1.87,2.26,1.87,3.19,2.57,3.19,2.57
2023-05-02T05:10:11Z,-52,226470,16336,59.0,55.0,1023.76,0.01,306.79,251.74,238.13,202.24,6.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.45,1.15,2.45,1.15,3.43,1.8,3.43,1.8
2023-05-02T05:12:11Z,-55,226590,16224,58.0,55.0,1023.74,0.01,291.63,240.11,225.93,199.86,13.87,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.84,2.52,0.84,2.83,2.3,2.83,2.3
2023-05-02T05:14:11Z,-53,226710,16336,59.0,55.0,1023.79,0.01,310.46,244.85,233.78,208.43,6.91,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.17,1.5,2.17,1.5,2.76,2.57,2.76,2.57
2023-05-02T05:16:11Z,-53,226830,16336,58.0,54.0,1023.8,0.01,338.07,263.32,258.27,222.68,20.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.7,3.61,1.7,4.3,2.4,4.3,2.4
2023-05-02T05:18:12Z,-52,226950,16336,59.0,55.0,1023.82,0.01,316.51,237.35,251.95,193.24,11.26,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.6,0.54,2.6,0.54,3.53,2.61,3.53,2.61
2023-05-02T05:20:11Z,-51,227070,16224,59.0,55.0,1023.87,0.01,292.28,253.52,221.28,205.78,2.3,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.13,1.52,2.13,2.13,3.33,2.13,3.33
2023-05-02T05:22:11Z,-58,227190,16336,59.0,54.0,1023.92,0.01,304.19,271.78,233.02,215.27,12.46,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.46,2.31,2.46,2.31,3.02,3.29,3.02,3.29
2023-05-02T05:24:11Z,-53,227310,16336,60.0,54.0,1023.98,0.01,308.48,271.17,234.15,230.76,12.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.48,1.93,2.48,1.93,2.85,2.7,2.85,2.7
2023-05-02T05:26:11Z,-53,227430,16336,59.0,55.0,1024.0,0.01,318.16,260.69,241.51,213.83,5.24,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.52,2.44,1.52,3.13,2.98,3.13,2.98
2023-05-02T05:28:11Z,-51,227550,16336,59.0,55.0,1024.06,0.01,300.81,236.13,227.83,193.87,1.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.36,1.7,1.36,2.53,2.31,2.53,2.31
2023-05-02T05:30:11Z,-55,227670,16336,59.0,54.0,1024.1,0.01,292.78,243.0,219.13,199.42,2.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4,1.46,1.4,1.91,2.51,1.91,2.51
2023-05-02T05:32:11Z,-53,227790,16336,58.0,55.0,1024.06,0.01,321.43,252.2,238.09,208.69,9.72,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,2.46,1.84,2.78,2.93,2.78,2.93
2023-05-02T05:34:11Z,-54,227910,16336,59.0,55.0,1024.07,0.01,414.25,356.35,306.57,293.79,33.36,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.21,1.23,1.21,5.52,4.23,5.52,4.23,6.41,6.0,6.41,6.0
2023-05-02T05:36:11Z,-52,228030,16336,59.0,55.0,1024.09,0.01,363.98,330.93,272.52,265.48,26.5,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,4.0,3.0,4.0,3.0,5.0,4.63,5.0,4.63
2023-05-02T05:38:11Z,-55,228150,16336,59.0,55.0,1024.17,0.01,348.09,302.39,260.8,235.95,8.67,7.32,0.0,0.11,0.0,0.0,0.0,0.0,0.41,0.73,0.41,0.73,3.11,2.84,3.11,2.84,4.28,3.75,4.28,3.75
2023-05-02T05:40:11Z,-52,228270,16336,59.0,55.0,1024.14,0.01,521.78,455.93,392.38,375.76,38.69,38.53,0.58,0.69,0.0,0.0,0.0,0.0,3.31,2.49,3.31,2.49,7.42,6.67,7.42,6.67,8.11,8.0,8.11,8.0
2023-05-02T05:42:11Z,-52,228390,16336,58.0,55.0,1024.15,0.01,442.16,383.96,332.89,311.57,34.0,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.13,2.18,1.13,6.68,5.28,6.68,5.28,7.7,7.39,7.7,7.39
2023-05-02T05:44:11Z,-52,228510,16336,59.0,54.0,1024.16,0.01,356.18,294.53,255.52,241.89,15.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.59,2.45,3.59,2.45,4.32,4.09,4.32,4.09
2023-05-02T05:46:11Z,-55,228630,16336,59.0,54.0,1024.15,0.01,359.36,276.75,257.67,228.23,4.02,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.16,2.2,3.16,2.2,3.58,2.98,3.58,2.98
2023-05-02T05:48:12Z,-53,228750,16336,59.0,55.0,1024.18,0.01,346.33,300.23,270.59,245.57,9.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.02,2.8,3.02,2.8,3.8,3.8,3.8,3.8
2023-05-02T05:50:11Z,-55,228870,16336,59.0,54.0,1023.94,0.01,336.11,269.32,252.32,221.98,10.64,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.0,2.13,3.0,2.13,4.09,3.96,4.09,3.96
2023-05-02T05:52:11Z,-51,228990,16336,59.0,55.0,1024.17,0.01,339.37,297.12,261.43,237.12,15.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.74,2.71,2.74,2.71,4.07,3.83,4.07,3.83
2023-05-02T05:54:11Z,-56,229110,16336,59.0,54.0,1024.23,0.01,331.38,276.07,252.62,226.58,4.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.04,2.31,2.04,3.88,3.13,3.88,3.13
2023-05-02T05:56:11Z,-56,229230,16336,59.0,54.0,1024.22,0.01,346.44,276.29,277.73,223.51,20.71,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,4.02,1.82,4.02,1.82,5.0,3.07,5.0,3.07
2023-05-02T05:58:12Z,-51,229350,16336,60.0,53.0,1024.31,0.01,478.13,412.85,359.7,343.17,23.0,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.3,2.04,1.3,5.91,5.98,5.91,5.98,6.67,6.87,6.67,6.87
2023-05-02T06:00:11Z,-55,229470,16224,61.0,53.0,1024.29,0.01,358.26,291.96,283.76,235.11,19.28,4.06,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.89,2.79,3.89,2.79,4.3,4.0,4.3,4.0
2023-05-02T06:02:11Z,-52,229590,16336,61.0,54.0,1024.31,0.01,340.33,305.37,270.22,247.74,15.85,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.48,0.26,0.48,3.04,3.15,3.04,3.15,4.13,4.3,4.13,4.3
2023-05-02T06:04:11Z,-56,229710,16336,60.0,54.0,1024.34,0.01,400.31,350.07,322.09,288.53,34.91,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,5.36,4.07,5.36,4.07,5.87,5.28,5.87,5.28
2023-05-02T06:06:48Z,-52,229866,16336,60.0,54.0,1024.27,0.01,364.47,296.91,286.11,245.93,37.09,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,4.71,2.89,4.71,2.89,5.78,4.07,5.78,4.07
2023-05-02T06:08:11Z,-52,229950,16336,60.0,55.0,1024.29,0.01,371.34,303.19,295.57,241.83,28.39,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.48,2.66,4.48,2.66,5.41,4.81,5.41,4.81
2023-05-02T06:10:11Z,-55,230070,16336,60.0,55.0,1024.26,0.01,389.16,329.59,303.14,274.57,22.3,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,4.59,3.74,4.59,3.74,5.36,5.39,5.36,5.39
2023-05-02T06:12:11Z,-54,230190,16336,59.0,54.0,1024.31,0.01,371.36,303.2,292.13,249.91,28.58,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,3.93,2.89,3.93,2.89,4.96,4.96,4.96,4.96
2023-05-02T06:14:11Z,-52,230310,16336,60.0,54.0,1024.32,0.01,422.24,324.24,327.64,269.0,33.29,22.54,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,5.02,3.8,5.02,3.8,5.91,6.61,5.91,6.61
2023-05-02T06:16:11Z,-51,230430,16224,60.0,54.0,1024.2,0.01,513.34,420.15,393.91,339.0,43.27,25.28,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.3,2.48,1.3,7.5,5.41,7.5,5.41,10.27,7.85,10.27,7.85
2023-05-02T06:18:11Z,-52,230550,16224,59.0,54.0,1024.29,0.01,457.71,402.09,350.69,335.47,34.16,23.89,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.45,1.78,1.45,6.07,5.47,6.07,5.47,7.13,7.53,7.13,7.53
2023-05-02T06:20:11Z,-53,230670,16336,60.0,53.0,1024.28,0.01,402.98,333.51,300.52,274.62,23.9,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31,4.21,3.69,4.21,3.69,6.19,5.16,6.19,5.16
2023-05-02T06:22:11Z,-53,230790,16336,61.0,54.0,1024.32,0.01,519.88,398.39,397.75,328.96,53.92,41.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.67,2.52,1.67,7.56,5.76,7.56,5.76,9.31,7.83,9.31,7.83
2023-05-02T06:24:12Z,-55,230910,16336,61.0,54.0,1024.34,0.01,526.48,420.7,399.85,345.17,40.89,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.23,2.2,2.23,7.22,5.0,7.22,5.0,10.48,7.72,10.48,7.72
