"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T01:46:19Z,-51,1078230,16552,67.0,58.0,1021.53,0.01,888.15,758.2,690.67,640.0,117.26,110.46,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.7,8.72,7.7,20.87,19.57,20.87,19.57,23.24,20.78,23.24,20.78
2023-05-12T01:48:19Z,-54,1078350,16552,67.0,58.0,1021.55,0.01,903.26,768.11,712.87,640.98,130.49,120.29,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.58,8.34,7.58,21.49,20.84,21.49,20.84,23.66,21.64,23.66,21.64
2023-05-12T01:50:19Z,-53,1078470,16552,67.0,58.0,1021.6,0.01,889.0,804.72,706.48,666.52,122.24,145.43,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.52,8.91,7.52,21.15,20.04,21.15,20.04,23.43,21.91,23.43,21.91
2023-05-12T01:52:19Z,-52,1078590,16552,67.0,58.0,1021.64,0.01,861.42,783.34,687.18,656.28,118.38,126.79,0.0,0.17,0.0,0.0,0.0,0.0,8.22,7.6,8.22,7.6,20.2,20.81,20.2,20.81,22.27,21.91,22.27,21.91
2023-05-12T01:54:19Z,-54,1078710,16552,67.0,58.0,1021.69,0.01,872.42,741.5,684.27,609.48,109.51,104.87,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.28,8.67,7.28,19.67,20.04,19.67,20.04,22.22,21.76,22.22,21.76
2023-05-12T01:56:19Z,-56,1078830,16552,67.0,58.0,1021.63,0.01,865.83,772.0,689.65,641.77,108.87,122.07,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.0,8.41,8.0,21.11,20.25,21.11,20.25,23.85,22.34,23.85,22.34
2023-05-12T01:58:19Z,-54,1078950,16440,67.0,58.0,1021.74,0.01,866.64,785.09,695.45,658.36,118.09,120.93,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.36,8.26,7.36,20.91,20.33,20.91,20.33,23.11,23.07,23.11,23.07
2023-05-12T02:00:19Z,-55,1079070,16440,67.0,58.0,1021.74,0.01,879.36,800.63,701.66,659.8,138.77,140.7,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.13,8.61,8.13,22.07,20.89,22.07,20.89,24.48,21.83,24.48,21.83
2023-05-12T02:02:19Z,-55,1079190,16552,67.0,58.0,1021.78,0.01,920.14,821.89,744.41,698.65,155.55,126.7,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.7,10.61,8.7,22.25,21.09,22.25,21.09,25.86,22.93,25.86,22.93
2023-05-12T02:04:19Z,-53,1079310,16552,67.0,58.0,1021.74,0.01,917.32,812.76,738.83,691.51,149.11,128.6,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.78,10.7,8.78,22.13,20.67,22.13,20.67,25.45,21.67,25.45,21.67
2023-05-12T02:06:19Z,-55,1079430,16552,67.0,59.0,1021.78,0.01,910.11,783.58,716.13,655.42,136.47,118.53,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.31,8.94,8.31,22.3,19.87,22.3,19.87,23.6,21.33,23.6,21.33
2023-05-12T02:08:19Z,-54,1079550,16552,67.0,58.0,1021.75,0.01,925.0,809.87,726.57,683.15,114.02,126.51,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.4,9.16,8.4,21.64,20.96,21.64,20.96,24.75,22.49,24.75,22.49
2023-05-12T02:10:19Z,-53,1079670,16552,67.0,59.0,1021.73,0.01,921.04,828.61,733.13,705.91,128.96,152.57,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.02,10.33,9.02,21.24,22.0,21.24,22.0,24.38,23.22,24.38,23.22
2023-05-12T02:12:19Z,-55,1079790,16552,66.0,58.0,1021.67,0.01,1000.55,866.57,793.49,727.02,146.21,139.68,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.68,10.55,9.68,23.06,22.06,23.06,22.06,25.26,23.21,25.26,23.21
2023-05-12T02:14:19Z,-53,1079910,16552,67.0,58.0,1021.69,0.01,953.55,809.11,766.47,668.44,144.26,131.36,0.0,0.0,0.0,0.0,0.0,0.0,10.77,8.16,10.77,8.16,22.87,21.42,22.87,21.42,25.68,22.44,25.68,22.44
2023-05-12T02:16:19Z,-55,1080030,16552,66.0,58.0,1021.74,0.01,948.47,824.89,756.02,693.43,131.07,125.15,0.09,0.0,0.0,0.0,0.0,0.0,10.04,8.61,10.04,8.61,21.42,21.04,21.42,21.04,24.58,22.57,24.58,22.57
2023-05-12T02:18:19Z,-52,1080150,16552,66.0,58.0,1021.75,0.01,921.44,776.67,731.09,653.59,144.64,122.52,0.0,0.0,0.0,0.0,0.0,0.0,9.82,7.5,9.82,7.5,22.2,20.43,22.2,20.43,25.16,21.46,25.16,21.46
2023-05-12T02:20:19Z,-52,1080270,16552,67.0,58.0,1021.74,0.01,912.22,806.02,725.28,680.35,121.78,121.12,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.42,9.65,8.42,21.83,20.46,21.83,20.46,23.46,22.56,23.46,22.56
2023-05-12T02:22:50Z,-56,1080421,16720,67.0,58.0,1021.81,0.01,890.89,782.36,715.02,664.22,120.78,116.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.58,9.17,7.58,20.96,20.91,20.96,20.91,23.3,22.18,23.3,22.18
2023-05-12T02:24:19Z,-53,1080510,16552,67.0,58.0,1021.65,0.01,924.26,820.89,740.96,686.16,118.3,137.47,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.84,9.65,9.84,23.41,21.69,23.41,21.69,24.72,23.02,24.72,23.02
2023-05-12T02:26:19Z,-54,1080630,16552,67.0,58.0,1021.77,0.01,954.93,813.7,768.42,685.34,153.2,120.89,0.0,0.0,0.0,0.0,0.0,0.0,11.07,8.89,11.07,8.89,23.16,21.11,23.16,21.11,26.38,23.17,26.38,23.17
2023-05-12T02:28:19Z,-54,1080750,16552,67.0,58.0,1021.82,0.01,912.49,787.79,718.13,653.77,122.67,117.17,0.0,0.0,0.0,0.0,0.0,0.0,9.44,7.83,9.44,7.83,21.13,20.62,21.13,20.62,23.73,22.11,23.73,22.11
2023-05-12T02:30:19Z,-50,1080870,16440,67.0,58.0,1021.84,0.01,967.29,799.75,765.27,675.36,142.19,125.3,0.0,0.0,0.0,0.0,0.0,0.0,10.75,8.43,10.75,8.43,22.6,21.02,22.6,21.02,25.83,22.16,25.83,22.16
2023-05-12T02:32:19Z,-53,1080990,16552,67.0,58.0,1021.82,0.01,937.48,796.24,735.2,656.52,127.61,107.17,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.2,9.89,8.2,21.17,20.37,21.17,20.37,25.17,21.41,25.17,21.41
2023-05-12T02:34:19Z,-50,1081110,16552,67.0,58.0,1021.89,0.01,1042.31,855.4,821.8,706.23,169.44,126.32,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.43,13.87,9.43,23.93,21.45,23.93,21.45,25.76,22.17,25.76,22.17
2023-05-12T02:36:19Z,-52,1081230,16552,68.0,58.0,1021.91,0.01,1013.07,850.27,810.09,721.17,151.39,140.21,0.0,0.0,0.0,0.0,0.0,0.0,14.86,10.23,14.86,10.23,23.57,22.19,23.57,22.19,26.91,23.67,26.91,23.67
2023-05-12T02:38:19Z,-55,1081350,16552,68.0,58.0,1021.82,0.01,991.54,894.59,795.37,742.78,153.09,142.76,0.0,0.0,0.0,0.0,0.0,0.0,14.74,11.04,14.74,11.04,23.83,23.54,23.83,23.54,25.33,24.89,25.33,24.89
2023-05-12T02:40:19Z,-51,1081470,16552,67.0,58.0,1021.93,0.01,954.77,844.33,763.06,702.48,151.38,135.76,0.0,0.0,0.0,0.0,0.0,0.0,10.77,8.8,10.77,8.8,23.06,21.37,23.06,21.37,24.92,23.43,24.92,23.43
2023-05-12T02:42:19Z,-52,1081590,16552,67.0,58.0,1021.94,0.01,936.34,790.42,737.75,666.27,126.14,119.15,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.15,9.89,8.15,20.8,19.71,20.8,19.71,23.05,21.17,23.05,21.17
2023-05-12T02:44:19Z,-51,1081710,16552,67.0,58.0,1021.97,0.01,951.02,812.02,745.3,681.6,147.65,130.67,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.48,10.5,8.48,21.59,21.54,21.59,21.54,24.13,22.4,24.13,22.4
2023-05-12T02:46:19Z,-55,1081830,16552,67.0,58.0,1021.98,0.01,892.68,808.13,709.53,674.85,117.77,118.49,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.0,8.79,9.0,20.64,20.79,20.64,20.79,22.36,21.91,22.36,21.91
2023-05-12T02:48:19Z,-55,1081950,16552,67.0,58.0,1021.93,0.01,942.38,812.91,746.11,680.54,128.09,117.63,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.43,9.57,8.43,22.32,20.2,22.32,20.2,24.04,21.89,24.04,21.89
2023-05-12T02:50:19Z,-51,1082070,16552,67.0,58.0,1021.94,0.01,908.52,739.52,713.07,609.37,116.39,102.76,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.78,9.3,6.78,21.63,18.83,21.63,18.83,23.13,20.7,23.13,20.7
2023-05-12T02:52:19Z,-52,1082190,16552,67.0,58.0,1021.96,0.01,921.26,764.72,726.67,645.13,110.65,117.24,0.0,0.0,0.0,0.0,0.0,0.0,10.02,7.63,10.02,7.63,20.6,19.28,20.6,19.28,21.95,20.37,21.95,20.37
2023-05-12T02:54:19Z,-55,1082310,16552,67.0,58.0,1022.01,0.01,887.24,778.49,702.89,651.71,113.41,124.38,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.67,8.87,7.67,21.2,19.71,21.2,19.71,23.22,20.91,23.22,20.91
2023-05-12T02:56:19Z,-52,1082430,16552,67.0,58.0,1021.97,0.01,905.83,788.69,712.4,664.98,111.89,114.27,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.71,8.98,7.71,20.02,20.18,20.02,20.18,22.96,21.13,22.96,21.13
2023-05-12T02:58:19Z,-52,1082550,16552,67.0,58.0,1022.0,0.01,884.41,757.47,698.26,623.21,115.33,104.57,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.81,8.28,7.81,20.48,19.91,20.48,19.91,22.26,20.66,22.26,20.66
2023-05-12T03:00:19Z,-54,1082670,16552,67.0,58.0,1022.03,0.01,885.59,764.61,691.52,646.02,118.25,105.85,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.0,8.57,8.0,20.41,19.76,20.41,19.76,23.39,21.85,23.39,21.85
2023-05-12T03:02:19Z,-56,1082790,16552,67.0,58.0,1022.02,0.01,868.93,774.46,696.91,650.61,112.51,99.76,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.04,8.6,8.04,20.51,19.2,20.51,19.2,22.29,21.63,22.29,21.63
2023-05-12T03:04:19Z,-53,1082910,16552,67.0,58.0,1022.04,0.01,892.48,798.91,703.28,664.59,108.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.32,9.37,8.32,20.52,19.52,20.52,19.52,22.63,21.16,22.63,21.16
2023-05-12T03:06:19Z,-54,1083030,16552,67.0,58.0,1022.03,0.01,908.09,796.98,718.34,661.34,128.3,99.68,0.0,0.0,0.0,0.0,0.0,0.0,10.66,8.13,10.66,8.13,21.11,19.98,21.11,19.98,24.32,21.7,24.32,21.7
