"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T03:04:15Z,-57,650910,16480,72.0,63.0,1011.52,0.01,1189.38,965.36,965.98,835.22,251.09,236.09,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.2,18.0,14.2,34.43,28.84,32.17,28.49,38.04,30.47,38.04,30.47
2023-05-07T03:06:15Z,-58,651030,16480,72.0,63.0,1011.6,0.01,1076.32,888.31,884.89,785.0,237.02,228.53,0.0,0.0,0.0,0.0,0.0,0.0,16.38,11.36,16.38,11.36,31.49,26.36,30.47,26.31,35.19,27.42,35.19,27.42
2023-05-07T03:08:15Z,-58,651150,16592,72.0,63.0,1011.56,0.01,1047.96,861.96,866.2,754.19,231.84,242.83,0.0,0.08,0.0,0.0,0.0,0.0,14.0,11.02,14.0,11.02,29.98,26.92,29.33,26.92,35.0,29.17,35.0,29.17
2023-05-07T03:10:15Z,-58,651270,16592,72.0,64.0,1011.54,0.01,2143.24,1836.53,1771.33,1596.47,491.29,503.81,21.6,4.26,0.38,0.0,0.0,0.0,32.27,30.06,25.49,24.36,66.13,58.26,48.84,44.51,73.98,63.36,59.2,53.28
2023-05-07T03:12:16Z,-59,651390,16480,72.0,63.0,1011.51,0.01,1603.15,1392.0,1326.52,1198.07,356.13,357.89,4.07,1.04,0.0,0.0,0.0,0.0,24.48,22.5,22.07,20.78,47.67,43.09,39.0,36.7,53.57,46.07,48.93,43.5
2023-05-07T03:14:15Z,-59,651510,16592,72.0,64.0,1011.58,0.01,1232.26,1038.07,994.98,908.89,255.04,266.22,1.09,0.0,0.0,0.0,0.0,0.0,18.46,18.33,18.46,18.07,34.59,30.8,32.3,29.93,39.59,33.76,39.59,33.76
2023-05-07T03:16:15Z,-56,651630,16592,72.0,63.0,1011.56,0.01,1231.37,1009.62,1000.37,874.81,262.41,257.15,0.09,0.43,0.0,0.0,0.0,0.0,17.48,16.38,17.48,16.38,35.83,31.55,33.11,30.53,40.04,34.3,40.04,34.3
2023-05-07T03:18:15Z,-58,651750,16592,72.0,63.0,1011.56,0.01,1209.49,997.07,981.13,858.54,253.69,266.39,0.0,0.0,0.0,0.0,0.0,0.0,17.33,15.35,17.33,15.35,34.49,29.89,32.16,29.39,40.29,33.02,40.29,33.02
2023-05-07T03:20:15Z,-57,651870,16592,73.0,63.0,1011.59,0.01,1214.04,991.59,989.84,854.37,240.71,248.5,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.46,17.53,16.46,33.0,29.57,31.38,29.11,37.13,32.33,37.13,32.33
2023-05-07T03:22:49Z,-58,652023,16760,72.0,63.0,1011.62,0.01,1132.32,918.18,926.66,786.07,238.49,229.2,0.0,0.0,0.0,0.0,0.0,0.0,16.81,12.69,16.81,12.69,32.55,27.18,30.98,27.04,35.77,28.29,35.77,28.29
2023-05-07T03:24:15Z,-56,652110,16592,72.0,63.0,1011.65,0.01,1355.76,1124.23,1101.72,963.81,275.41,265.55,0.09,0.0,0.0,0.0,0.0,0.0,19.43,18.02,18.96,17.6,38.33,31.98,34.48,30.53,41.15,34.62,40.98,34.62
2023-05-07T03:26:15Z,-56,652230,16480,73.0,64.0,1011.6,0.01,1249.69,1066.43,1015.27,922.72,253.4,245.74,0.0,0.17,0.0,0.0,0.0,0.0,18.42,17.74,18.31,17.74,36.22,30.35,33.29,29.57,40.04,32.3,40.04,32.3
2023-05-07T03:28:15Z,-58,652350,16592,72.0,63.0,1011.63,0.01,1240.15,1002.61,994.28,868.46,251.3,245.78,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.35,17.98,16.35,34.93,29.41,32.33,28.96,37.63,31.87,37.63,31.87
2023-05-07T03:30:15Z,-59,652470,16592,73.0,63.0,1011.69,0.01,1160.78,973.77,939.46,846.32,243.57,241.48,0.7,0.0,0.0,0.0,0.0,0.0,17.48,16.11,17.48,16.11,33.46,29.14,31.61,28.84,37.76,31.64,37.76,31.64
2023-05-07T03:32:15Z,-59,652590,16592,73.0,63.0,1011.65,0.01,1111.57,897.78,901.49,778.13,237.28,228.93,0.0,0.0,0.0,0.0,0.0,0.0,17.13,12.42,17.13,12.42,31.32,25.44,30.15,25.44,36.17,27.36,36.17,27.36
2023-05-07T03:34:15Z,-60,652710,16592,73.0,63.0,1011.64,0.01,1121.84,902.32,911.91,787.91,235.29,245.0,0.18,0.06,0.0,0.0,0.0,0.0,17.13,11.32,17.13,11.32,33.27,27.74,31.44,27.6,36.53,29.83,36.53,29.83
2023-05-07T03:36:16Z,-59,652830,16592,73.0,63.0,1011.64,0.01,1153.84,944.55,931.07,813.87,249.36,245.02,0.18,0.02,0.0,0.0,0.0,0.0,16.68,13.51,16.68,13.51,33.07,28.3,31.32,28.21,36.8,30.38,36.8,30.38
2023-05-07T03:38:15Z,-60,652950,16592,73.0,63.0,1011.64,0.01,1166.28,959.48,952.4,839.96,250.47,237.93,0.26,0.0,0.0,0.0,0.0,0.0,17.26,14.61,17.26,14.61,33.91,29.28,31.77,28.7,37.98,29.83,37.98,29.83
2023-05-07T03:40:15Z,-58,653070,16592,73.0,63.0,1011.63,0.01,1066.51,926.52,876.79,799.95,227.89,241.7,0.17,0.27,0.0,0.0,0.0,0.0,15.34,12.41,15.34,12.41,31.04,27.55,30.0,27.36,34.64,29.75,34.64,29.75
2023-05-07T03:42:15Z,-57,653190,16480,73.0,63.0,1011.66,0.01,1133.32,942.38,932.23,819.47,252.91,252.06,0.91,0.0,0.0,0.0,0.0,0.0,16.73,12.55,16.73,12.55,32.02,29.23,30.7,28.87,37.16,31.74,37.16,31.74
2023-05-07T03:44:15Z,-59,653310,16592,73.0,63.0,1011.69,0.01,1121.91,920.52,903.71,800.63,241.53,240.17,0.0,0.0,0.0,0.0,0.0,0.0,16.04,12.28,16.04,12.28,32.8,28.35,31.13,28.07,35.33,29.37,35.33,29.37
2023-05-07T03:46:15Z,-60,653430,16592,73.0,63.0,1011.63,0.01,1233.28,1029.49,1010.51,876.21,259.13,252.83,0.51,0.0,0.0,0.0,0.0,0.0,18.45,16.26,18.43,16.26,35.91,30.66,32.98,29.77,39.79,33.62,39.79,33.62
2023-05-07T03:48:15Z,-58,653550,16592,73.0,63.0,1011.62,0.01,1150.02,931.87,947.55,819.51,249.96,240.11,0.0,0.0,0.0,0.0,0.0,0.0,16.62,12.76,16.62,12.76,33.53,28.0,31.7,27.82,38.3,30.91,38.3,30.91
2023-05-07T03:50:15Z,-62,653670,16592,73.0,62.0,1010.7,0.01,1114.84,936.02,913.96,804.32,244.58,238.64,0.13,0.0,0.0,0.0,0.0,0.0,16.38,12.77,16.38,12.77,32.31,28.43,30.8,28.23,36.67,30.36,36.67,30.36
2023-05-07T03:52:15Z,-58,653790,16592,72.0,63.0,1011.68,0.01,1128.33,925.3,928.84,802.0,254.36,244.96,0.04,0.0,0.0,0.0,0.0,0.0,17.6,12.36,17.56,12.36,33.98,28.79,31.78,28.62,37.76,30.47,37.76,30.47
2023-05-07T03:54:15Z,-61,653910,16592,72.0,63.0,1011.66,0.01,1045.13,874.02,863.11,754.96,226.91,224.28,0.27,0.33,0.0,0.0,0.0,0.0,13.78,9.37,13.78,9.37,30.0,26.5,29.29,26.5,34.44,28.28,34.44,28.28
2023-05-07T03:56:15Z,-59,654030,16592,72.0,64.0,1011.71,0.01,1035.98,869.66,845.36,759.45,219.79,220.82,0.0,0.2,0.0,0.0,0.0,0.0,12.81,10.07,12.81,10.07,29.74,26.82,29.13,26.82,33.85,29.3,33.85,29.3
2023-05-07T03:58:15Z,-57,654150,16592,72.0,64.0,1011.55,0.01,1047.76,838.87,843.13,729.83,223.96,216.28,0.0,0.0,0.0,0.0,0.0,0.0,12.41,10.74,12.41,10.74,29.96,24.51,29.33,24.51,33.72,26.45,33.72,26.45
2023-05-07T04:00:15Z,-59,654270,16592,72.0,64.0,1011.71,0.01,1110.75,899.36,902.3,769.47,244.86,235.68,0.0,0.0,0.0,0.0,0.0,0.0,14.61,11.06,14.61,11.06,32.48,28.38,30.91,28.3,37.27,29.45,37.27,29.45
2023-05-07T04:02:15Z,-60,654390,16480,72.0,63.0,1011.67,0.01,1168.43,961.43,959.87,834.52,268.11,247.26,0.0,0.0,0.0,0.0,0.0,0.0,16.26,13.98,16.26,13.98,35.22,28.43,32.52,28.04,39.48,31.39,39.48,31.39
2023-05-07T04:04:15Z,-60,654510,16480,73.0,63.0,1011.67,0.01,1035.07,879.67,853.52,769.15,229.5,232.11,0.35,0.0,0.0,0.0,0.0,0.0,12.28,12.5,12.28,12.5,30.26,27.8,29.37,27.8,36.2,30.57,36.2,30.57
2023-05-07T04:06:15Z,-57,654630,16592,73.0,63.0,1011.63,0.01,1079.48,886.64,893.52,765.34,243.57,228.39,0.0,0.0,0.0,0.0,0.0,0.0,14.04,10.77,14.04,10.77,31.96,27.16,30.5,27.09,36.28,28.32,36.28,28.32
2023-05-07T04:08:15Z,-59,654750,16592,73.0,63.0,1011.65,0.01,1071.29,904.98,878.2,782.0,236.09,233.38,0.0,0.0,0.0,0.0,0.0,0.0,13.71,11.11,13.71,11.11,31.33,28.32,30.16,28.23,35.42,30.89,35.42,30.89
2023-05-07T04:10:15Z,-59,654870,16592,73.0,63.0,1011.6,0.01,1047.18,884.21,868.56,769.4,244.51,225.55,0.36,0.0,0.0,0.0,0.0,0.0,15.04,11.26,15.04,11.26,31.73,26.83,30.49,26.83,33.89,29.6,33.89,29.6
2023-05-07T04:12:15Z,-56,654990,16592,73.0,63.0,1011.62,0.01,1072.98,896.51,883.17,793.49,246.19,251.6,1.02,0.0,0.0,0.0,0.0,0.0,14.23,11.4,14.23,11.4,31.45,28.22,30.32,28.13,36.64,31.04,36.64,31.04
2023-05-07T04:14:16Z,-58,655110,16592,73.0,63.0,1011.68,0.01,1048.41,899.77,852.54,781.57,224.96,241.91,0.43,0.0,0.0,0.0,0.0,0.0,16.2,12.05,16.2,12.05,30.48,28.18,29.76,27.8,33.76,29.59,33.76,29.59
2023-05-07T04:16:15Z,-58,655230,16592,73.0,62.0,1011.65,0.01,981.05,843.0,818.59,740.26,223.82,222.17,0.36,0.0,0.0,0.0,0.0,0.0,11.59,10.07,11.59,10.07,29.48,26.15,29.02,26.15,32.73,27.46,32.73,27.46
2023-05-07T04:18:15Z,-58,655350,16592,73.0,62.0,1011.71,0.01,1008.02,863.26,820.4,749.45,218.22,235.79,0.0,0.0,0.0,0.0,0.0,0.0,13.93,10.7,13.93,10.7,28.73,26.79,28.49,26.79,33.82,30.0,33.82,30.0
2023-05-07T04:20:15Z,-58,655470,16480,74.0,63.0,1011.64,0.01,1022.64,874.24,842.94,760.91,223.81,231.87,0.77,0.0,0.0,0.0,0.0,0.0,13.23,11.3,13.23,11.3,29.51,26.7,29.04,26.7,32.66,27.98,32.66,27.98
2023-05-07T04:22:15Z,-62,655590,16480,74.0,63.0,1011.68,0.01,1098.7,929.18,892.34,789.09,233.83,231.47,0.34,0.0,0.0,0.0,0.0,0.0,13.91,11.67,13.91,11.67,31.57,27.82,30.4,27.69,36.6,30.36,36.6,30.36
2023-05-07T04:24:48Z,-57,655743,16760,73.0,63.0,1011.64,0.01,1624.41,1371.76,1328.89,1159.07,330.85,326.98,8.78,3.74,0.0,0.0,0.0,0.0,23.96,19.57,20.85,17.59,45.72,40.02,37.5,34.3,52.7,44.24,47.24,40.93
2023-05-07T04:26:15Z,-59,655830,16592,73.0,63.0,1011.66,0.01,1048.91,836.02,849.67,738.39,214.53,222.39,0.98,0.0,0.0,0.0,0.0,0.0,14.73,8.91,14.73,8.91,29.44,25.37,28.84,25.37,34.87,29.15,34.87,29.15
2023-05-07T04:28:15Z,-60,655950,16592,73.0,63.0,1011.67,0.01,1010.2,844.09,834.46,726.94,223.33,218.13,0.0,0.0,0.0,0.0,0.0,0.0,14.04,10.17,14.04,10.17,30.13,25.62,29.35,25.62,32.57,28.02,32.57,28.02
2023-05-07T04:30:17Z,-57,656070,16480,74.0,63.0,1011.69,0.01,1003.19,848.89,827.06,739.5,218.02,221.75,0.0,0.0,0.0,0.0,0.0,0.0,12.72,11.36,12.72,11.36,28.94,25.77,28.62,25.77,32.72,27.84,32.72,27.84
2023-05-07T04:32:15Z,-60,656190,16592,74.0,63.0,1011.74,0.01,981.74,818.78,806.53,716.87,220.49,210.83,0.38,0.0,0.0,0.0,0.0,0.0,11.43,8.93,11.43,8.93,29.79,24.65,29.21,24.65,34.55,27.96,34.55,27.96
2023-05-07T04:34:15Z,-56,656310,16592,74.0,63.0,1011.7,0.01,1015.5,818.89,823.77,714.37,220.05,203.76,0.95,0.0,0.0,0.0,0.0,0.0,11.43,9.11,11.43,9.11,28.82,24.24,28.48,24.24,33.64,26.5,33.64,26.5
2023-05-07T04:36:15Z,-57,656430,16592,73.0,63.0,1011.76,0.01,991.72,801.36,812.93,700.43,207.37,198.55,0.35,0.0,0.0,0.0,0.0,0.0,12.59,9.32,12.59,9.32,28.57,24.11,28.39,24.11,33.11,26.87,33.11,26.87
2023-05-07T04:38:15Z,-57,656550,16592,74.0,63.0,1011.77,0.01,968.83,788.32,800.34,682.43,202.43,203.93,0.04,0.0,0.0,0.0,0.0,0.0,11.21,8.59,11.21,8.59,27.57,24.23,27.57,24.23,31.64,27.07,31.64,27.07
2023-05-07T04:40:15Z,-61,656670,16592,73.0,63.0,1011.79,0.01,1035.17,824.78,835.59,703.36,213.28,217.07,0.04,0.07,0.0,0.0,0.0,0.0,12.46,8.64,12.46,8.64,29.78,25.78,29.09,25.78,33.11,27.89,33.11,27.89
2023-05-07T04:42:15Z,-59,656790,16592,73.0,63.0,1011.79,0.01,991.71,794.09,808.07,678.06,224.58,206.62,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.96,11.6,7.96,29.49,23.68,29.13,23.68,32.76,26.13,32.76,26.13
2023-05-07T04:44:15Z,-54,656910,16592,73.0,63.0,1011.74,0.01,957.16,787.87,784.05,696.6,210.05,216.28,0.27,0.0,0.0,0.0,0.0,0.0,11.3,9.19,11.3,9.19,28.66,24.94,28.45,24.94,32.89,27.4,32.89,27.4
2023-05-07T04:46:15Z,-57,657030,16592,73.0,63.0,1011.74,0.01,1014.89,818.29,838.38,721.4,225.98,223.93,0.0,0.0,0.0,0.0,0.0,0.0,12.85,9.04,12.85,9.04,29.47,26.11,28.94,26.11,33.72,28.11,33.72,28.11
2023-05-07T04:48:15Z,-60,657150,16592,73.0,63.0,1011.74,0.01,1014.04,902.67,832.04,787.98,225.43,252.73,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.33,12.94,12.33,30.13,28.49,29.43,28.2,33.49,31.31,33.49,31.31
2023-05-07T04:50:15Z,-57,657270,16592,74.0,62.0,1011.79,0.01,1111.71,940.26,892.56,809.77,234.27,242.87,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.66,13.91,12.66,32.13,28.11,30.69,27.83,36.84,30.51,36.84,30.51
2023-05-07T04:52:15Z,-59,657390,16592,74.0,62.0,1011.73,0.01,1119.96,914.21,906.04,794.77,232.62,242.48,1.07,0.0,0.0,0.0,0.0,0.0,15.27,12.08,15.27,12.08,32.42,27.79,30.78,27.46,37.04,30.48,37.04,30.48
2023-05-07T04:54:15Z,-61,657510,16592,74.0,62.0,1011.78,0.01,1159.91,949.8,939.66,814.15,251.17,243.35,0.94,0.0,0.0,0.0,0.0,0.0,17.15,13.2,17.15,13.2,33.98,28.5,31.81,28.2,39.49,30.89,39.49,30.89
2023-05-07T04:56:15Z,-62,657630,16480,74.0,62.0,1011.72,0.01,1008.85,833.73,817.28,730.82,214.15,227.44,0.26,0.0,0.0,0.0,0.0,0.0,13.26,9.89,13.26,9.89,29.91,26.11,29.33,26.11,32.93,28.31,32.93,28.31
2023-05-07T04:58:15Z,-58,657750,16480,74.0,63.0,1011.77,0.01,1172.54,958.87,956.96,834.72,253.15,268.21,0.0,0.0,0.0,0.0,0.0,0.0,17.35,14.36,17.17,14.36,33.52,29.51,31.52,28.4,39.28,32.4,38.8,32.32
2023-05-07T05:00:15Z,-60,657870,16592,74.0,63.0,1011.77,0.01,963.16,790.51,786.93,676.23,220.84,213.47,0.0,0.0,0.0,0.0,0.0,0.0,10.56,8.91,10.56,8.91,28.76,23.62,28.49,23.62,32.64,26.32,32.64,26.32
2023-05-07T05:02:15Z,-56,657990,16592,74.0,63.0,1011.78,0.01,937.5,772.83,761.54,663.13,211.52,203.15,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.43,9.3,8.43,27.85,23.62,27.76,23.62,31.37,25.11,31.37,25.11
2023-05-07T05:04:15Z,-57,658110,16592,73.0,63.0,1011.62,0.01,948.17,767.6,770.7,665.73,196.19,201.69,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.22,10.45,8.22,27.87,23.27,27.87,23.27,29.89,25.93,29.89,25.93
2023-05-07T05:06:15Z,-60,658230,16592,73.0,63.0,1011.78,0.01,994.74,781.47,818.22,681.66,222.78,208.17,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.53,11.3,9.53,29.54,24.32,29.13,24.32,33.35,26.81,33.35,26.81
2023-05-07T05:08:15Z,-59,658350,16592,73.0,63.0,1011.76,0.01,956.96,773.66,790.47,656.26,211.13,210.98,0.49,0.0,0.0,0.0,0.0,0.0,10.16,8.6,10.16,8.6,28.07,24.43,28.07,24.43,31.76,25.64,31.76,25.64
2023-05-07T05:10:15Z,-60,658470,16592,73.0,63.0,1011.77,0.01,970.37,765.85,790.54,660.53,209.76,204.3,0.35,0.0,0.0,0.0,0.0,0.0,9.76,8.09,9.76,8.09,28.13,23.62,28.07,23.62,32.5,25.57,32.5,25.57
2023-05-07T05:12:15Z,-58,658590,16592,73.0,63.0,1011.79,0.01,958.91,781.41,784.7,684.48,215.7,223.36,0.34,0.0,0.0,0.0,0.0,0.0,10.53,9.09,10.53,9.09,28.53,23.91,28.3,23.91,32.4,27.39,32.4,27.39
2023-05-07T05:14:15Z,-59,658710,16480,73.0,63.0,1011.79,0.01,1066.87,842.78,865.71,728.42,227.73,220.89,0.62,0.0,0.0,0.0,0.0,0.0,13.04,9.67,13.04,9.67,31.82,25.8,30.4,25.8,35.56,27.93,35.56,27.93
2023-05-07T05:16:15Z,-60,658830,16592,73.0,63.0,1011.78,0.01,1039.73,835.6,854.22,719.23,229.87,226.73,2.67,0.0,0.0,0.0,0.0,0.0,13.96,8.81,13.96,8.81,31.82,25.67,30.47,25.62,36.73,27.5,36.73,27.5
2023-05-07T05:18:15Z,-61,658950,16592,73.0,64.0,1011.81,0.01,1121.49,886.09,910.56,763.61,249.58,235.76,1.33,0.0,0.0,0.0,0.0,0.0,15.42,10.63,15.42,10.63,33.76,26.91,31.53,26.91,37.67,28.07,37.67,28.07
2023-05-07T05:20:16Z,-58,659071,16592,72.0,63.0,1011.83,0.01,1011.24,775.51,820.24,675.56,217.0,229.96,0.0,0.0,0.0,0.0,0.0,0.0,12.2,7.93,12.2,7.93,29.54,25.13,29.0,25.13,33.57,27.53,33.57,27.53
2023-05-07T05:22:15Z,-60,659190,16592,73.0,64.0,1011.8,0.01,949.04,764.87,785.3,668.29,228.19,217.51,1.36,0.0,0.0,0.0,0.0,0.0,10.89,7.67,10.89,7.67,29.64,24.07,29.19,24.07,33.32,27.0,33.32,27.0
2023-05-07T05:24:16Z,-58,659311,16592,72.0,64.0,1011.88,0.01,952.45,771.8,797.77,669.43,216.5,214.93,0.55,0.0,0.0,0.0,0.0,0.0,10.77,7.91,10.77,7.91,28.2,23.33,28.0,23.33,32.52,26.2,32.52,26.2
2023-05-07T05:26:47Z,-58,659461,16760,72.0,63.0,1011.92,0.01,979.57,797.21,803.84,692.4,202.95,223.51,0.0,0.0,0.0,0.0,0.0,0.0,11.05,8.4,11.05,8.4,29.09,25.0,28.82,25.0,31.91,27.66,31.91,27.66
2023-05-07T05:28:15Z,-62,659550,16592,72.0,63.0,1011.95,0.01,989.6,798.0,809.4,689.11,207.57,220.29,0.38,0.18,0.0,0.0,0.0,0.0,13.11,8.07,13.11,8.07,29.47,24.44,29.09,24.44,33.79,27.93,33.79,27.93
2023-05-07T05:30:15Z,-59,659670,16592,72.0,63.0,1011.94,0.01,951.87,784.6,776.94,678.8,205.36,216.51,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.36,9.87,8.36,27.57,23.93,27.57,23.93,31.81,26.93,31.81,26.93
2023-05-07T05:32:15Z,-58,659790,16592,72.0,64.0,1011.98,0.01,993.24,809.49,806.2,689.64,203.69,214.53,0.0,0.0,0.0,0.0,0.0,0.0,12.58,8.31,12.58,8.31,28.11,24.71,28.11,24.71,32.71,26.2,32.71,26.2
2023-05-07T05:34:16Z,-60,659911,16592,72.0,64.0,1012.02,0.01,1020.58,819.13,831.8,699.61,231.49,220.52,0.0,0.09,0.0,0.0,0.0,0.0,11.71,8.83,11.71,8.83,30.29,25.54,29.64,25.54,35.27,28.89,35.27,28.89
2023-05-07T05:36:15Z,-63,660030,16592,72.0,64.0,1012.05,0.01,1028.76,795.57,846.67,702.54,233.56,223.93,0.27,0.0,0.0,0.0,0.0,0.0,14.56,9.0,14.56,9.0,32.22,24.74,30.98,24.67,35.96,28.41,35.96,28.41
2023-05-07T05:38:15Z,-59,660150,16592,72.0,64.0,1012.06,0.01,974.77,785.23,802.62,680.2,223.47,221.23,0.0,0.0,0.0,0.0,0.0,0.0,11.57,8.32,11.57,8.32,29.17,24.48,28.91,24.48,33.36,26.89,33.36,26.89
2023-05-07T05:40:15Z,-64,660270,16592,72.0,64.0,1012.07,0.01,966.7,786.26,794.06,683.43,212.15,216.98,0.34,0.0,0.0,0.0,0.0,0.0,10.23,8.57,10.23,8.57,28.57,25.07,28.45,25.07,33.55,26.52,33.55,26.52
2023-05-07T05:42:15Z,-58,660390,16480,72.0,64.0,1012.08,0.01,1001.77,781.15,820.09,677.38,236.05,213.79,0.0,0.0,0.0,0.0,0.0,0.0,11.84,7.65,11.84,7.65,30.57,24.25,29.84,24.25,34.14,26.83,34.14,26.83
2023-05-07T05:44:15Z,-57,660510,16592,72.0,64.0,1012.15,0.01,947.44,767.33,792.42,655.98,217.96,221.15,0.18,0.0,0.0,0.0,0.0,0.0,10.78,7.02,10.78,7.02,28.47,23.71,28.29,23.71,31.09,26.94,31.09,26.94
2023-05-07T05:46:15Z,-59,660630,16592,72.0,64.0,1012.16,0.01,973.74,761.16,791.13,671.18,212.0,223.62,0.0,0.0,0.0,0.0,0.0,0.0,12.06,8.36,12.06,8.36,28.53,24.4,28.19,24.4,31.62,26.69,31.62,26.69
2023-05-07T05:48:16Z,-61,660750,16592,72.0,64.0,1012.22,0.01,930.96,738.56,759.35,641.29,207.87,214.24,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.87,9.52,7.87,27.98,24.07,27.93,24.07,31.43,25.91,31.43,25.91
2023-05-07T05:50:15Z,-58,660870,16592,71.0,64.0,1012.26,0.01,956.59,748.46,783.68,647.83,211.73,204.54,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.52,10.09,7.52,28.41,23.3,28.11,23.3,32.25,25.07,32.25,25.07
2023-05-07T05:52:15Z,-59,660990,16480,71.0,63.0,1012.33,0.01,766.67,608.02,626.22,519.68,143.49,117.51,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.28,6.56,5.28,22.76,17.11,22.76,17.11,25.22,18.89,25.22,18.89
2023-05-07T05:54:15Z,-61,661110,16592,72.0,63.0,1012.31,0.01,617.17,501.76,494.74,434.07,92.64,85.85,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.85,4.74,3.85,17.43,12.54,17.43,12.54,19.06,16.43,19.06,16.43
2023-05-07T05:56:15Z,-56,661230,16592,71.0,63.0,1012.33,0.01,604.52,511.47,487.35,438.31,84.5,83.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.69,4.85,3.69,15.04,12.07,15.04,12.07,17.52,13.93,17.52,13.93
2023-05-07T05:58:15Z,-56,661350,16592,72.0,63.0,1012.34,0.01,603.54,467.19,502.76,399.85,97.13,78.72,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.7,4.93,3.7,16.78,9.83,16.78,9.83,19.43,12.11,19.43,12.11
2023-05-07T06:00:15Z,-59,661470,16592,71.0,64.0,1012.33,0.01,627.66,496.1,513.57,422.19,96.89,84.21,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.25,4.95,3.25,16.11,11.17,16.11,11.17,19.05,13.02,19.05,13.02
2023-05-07T06:02:15Z,-57,661590,16592,71.0,64.0,1012.34,0.01,597.62,473.85,478.62,403.98,84.23,71.63,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.43,4.45,3.43,16.17,9.83,16.17,9.83,17.64,10.91,17.64,10.91
2023-05-07T06:04:15Z,-56,661710,16592,71.0,64.0,1012.35,0.01,570.13,473.29,471.85,395.36,93.54,72.58,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.78,4.57,2.78,15.17,8.76,15.17,8.76,17.5,9.8,17.5,9.8
2023-05-07T06:06:24Z,-58,661839,16648,70.0,64.0,1012.39,0.01,666.0,535.8,549.59,460.85,108.35,96.46,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.26,5.22,4.26,18.15,12.83,18.15,12.83,20.65,14.8,20.65,14.8
2023-05-07T06:08:15Z,-56,661950,16480,70.0,64.0,1012.42,0.01,615.02,500.19,497.93,435.75,84.91,84.38,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.38,4.86,3.38,15.91,11.17,15.91,11.17,19.18,12.69,19.18,12.69
2023-05-07T06:10:15Z,-58,662070,16480,70.0,63.0,1012.43,0.01,586.49,469.38,464.19,395.98,82.45,70.76,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.49,4.21,3.49,15.79,8.49,15.79,8.49,18.06,10.8,18.06,10.8
2023-05-07T06:12:15Z,-61,662190,16592,71.0,63.0,1012.46,0.01,579.89,431.51,464.48,370.78,76.13,64.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.31,3.57,2.31,13.7,7.91,13.7,7.91,17.85,9.8,17.85,9.8
2023-05-07T06:14:15Z,-58,662310,16592,71.0,63.0,1012.46,0.01,527.47,448.0,426.7,387.6,70.91,69.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.73,3.4,2.73,11.34,8.58,11.34,8.58,14.81,9.56,14.81,9.56
2023-05-07T06:16:15Z,-53,662430,16592,71.0,62.0,1012.52,0.01,538.16,439.07,433.53,376.48,72.42,62.04,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.67,3.38,2.67,12.07,7.76,12.07,7.76,15.33,8.72,15.33,8.72
2023-05-07T06:18:15Z,-58,662550,16592,72.0,62.0,1012.55,0.01,511.93,431.55,421.22,366.85,72.16,68.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.06,3.24,3.06,11.56,8.32,11.56,8.32,15.04,8.89,15.04,8.89
