"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T00:46:29Z,-57,2197830,16440,45.0,68.0,1026.37,0.01,433.23,365.0,336.15,289.61,38.98,12.14,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.2,2.23,0.2,5.89,3.86,5.89,3.86,6.83,5.64,6.83,5.64
2023-05-25T00:48:29Z,-58,2197950,16552,45.0,68.0,1026.34,0.01,465.16,364.59,367.36,299.85,33.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.33,2.58,1.33,6.02,4.7,6.02,4.7,7.24,6.57,7.24,6.57
2023-05-25T00:50:29Z,-57,2198070,16440,45.0,68.0,1026.34,0.01,459.09,390.19,355.57,314.58,25.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.46,2.34,1.46,5.8,5.35,5.8,5.35,6.95,6.69,6.95,6.69
2023-05-25T00:52:29Z,-55,2198190,16552,45.0,68.0,1026.29,0.01,436.89,375.23,335.2,305.53,33.74,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.45,1.91,1.45,5.78,4.38,5.78,4.38,7.17,6.49,7.17,6.49
2023-05-25T00:54:29Z,-53,2198310,16552,45.0,67.0,1026.32,0.01,458.51,386.8,354.11,308.43,32.3,27.25,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.11,2.96,1.11,6.49,4.89,6.49,4.89,7.62,7.36,7.62,7.36
2023-05-25T00:56:29Z,-53,2198430,16552,46.0,67.0,1026.33,0.01,477.15,402.79,374.52,331.36,45.52,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.19,3.48,1.19,7.13,5.04,7.13,5.04,8.76,6.38,8.76,6.38
2023-05-25T00:58:29Z,-55,2198550,16552,45.0,68.0,1026.35,0.01,466.09,367.3,361.22,306.87,33.84,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.66,3.33,0.66,6.49,4.91,6.49,4.91,7.27,7.23,7.27,7.23
2023-05-25T01:00:30Z,-53,2198670,16552,45.0,68.0,1026.38,0.01,468.07,374.47,365.7,307.38,35.24,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.53,2.63,0.53,6.72,4.72,6.72,4.72,7.5,6.77,7.5,6.77
2023-05-25T01:02:29Z,-56,2198790,16552,46.0,67.0,1026.37,0.01,507.3,423.11,390.09,344.87,39.72,27.53,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.22,3.36,2.22,7.06,5.47,7.06,5.47,8.68,7.51,8.68,7.51
2023-05-25T01:04:29Z,-55,2198910,16552,46.0,68.0,1026.38,0.01,524.66,433.87,407.51,343.93,47.3,46.44,0.51,5.71,0.0,0.98,0.0,0.0,3.38,1.42,3.38,1.42,7.89,6.69,7.89,6.69,10.19,11.0,10.19,11.0
2023-05-25T01:06:29Z,-54,2199030,16552,46.0,68.0,1026.34,0.01,523.16,479.67,407.07,400.02,48.68,46.3,0.0,2.22,0.0,0.0,0.0,0.0,3.02,3.11,3.02,3.11,8.59,8.93,8.59,8.93,11.07,13.93,11.07,13.93
2023-05-25T01:08:29Z,-56,2199150,16552,46.0,68.0,1026.41,0.01,485.11,429.87,384.43,347.51,38.76,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.96,2.5,1.96,6.57,5.32,6.57,5.32,8.74,8.0,8.74,8.0
2023-05-25T01:10:29Z,-51,2199270,16552,46.0,68.0,1026.42,0.01,476.74,378.89,374.3,305.69,35.17,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.31,1.66,1.31,6.19,4.51,6.19,4.51,7.4,7.22,7.4,7.22
2023-05-25T01:12:29Z,-54,2199390,16552,45.0,68.0,1026.46,0.01,538.48,443.95,424.0,364.43,38.04,27.93,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.18,4.2,2.18,8.13,5.98,8.13,5.98,9.96,8.36,9.96,8.36
2023-05-25T01:14:29Z,-55,2199510,16552,45.0,68.0,1026.47,0.01,492.67,406.53,378.31,329.26,31.38,26.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.89,3.33,1.89,6.69,4.66,6.69,4.66,7.62,7.43,7.62,7.43
2023-05-25T01:16:29Z,-54,2199630,16552,46.0,68.0,1026.38,0.01,478.84,389.74,374.93,325.02,24.22,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.47,2.67,1.47,6.76,4.87,6.76,4.87,8.29,7.13,8.29,7.13
2023-05-25T01:18:30Z,-57,2199750,16552,46.0,68.0,1026.36,0.01,471.54,390.78,363.09,320.93,34.59,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.83,2.74,1.83,6.2,5.09,6.2,5.09,7.22,9.13,7.22,9.13
2023-05-25T01:20:29Z,-54,2199870,16552,46.0,68.0,1026.41,0.01,561.29,456.05,437.44,357.0,46.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.02,4.83,3.02,9.1,6.7,9.1,6.7,11.06,10.0,11.06,10.0
2023-05-25T01:22:29Z,-51,2199990,16552,46.0,68.0,1026.48,0.01,512.89,437.87,396.31,351.09,40.29,22.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.62,3.02,1.62,7.53,5.34,7.53,5.34,9.4,8.11,9.4,8.11
2023-05-25T01:25:01Z,-54,2200142,16552,46.0,68.0,1026.51,0.01,501.55,406.43,388.27,312.68,36.07,18.89,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.26,2.95,1.26,6.32,5.28,6.32,5.28,7.02,7.4,7.02,7.4
2023-05-25T01:26:29Z,-52,2200230,16552,46.0,68.0,1026.52,0.01,465.19,392.96,354.75,311.8,23.27,27.54,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.65,2.12,0.65,6.21,4.74,6.21,4.74,6.92,6.48,6.92,6.48
2023-05-25T01:28:29Z,-53,2200350,16552,46.0,68.0,1026.54,0.01,472.04,401.82,369.76,316.2,32.57,31.68,0.0,0.09,0.0,0.0,0.0,0.0,2.96,1.02,2.96,1.02,5.98,4.55,5.98,4.55,7.11,7.2,7.11,7.2
2023-05-25T01:30:29Z,-54,2200470,16552,45.0,68.0,1026.57,0.01,419.67,345.61,325.0,288.37,23.89,20.13,0.0,0.17,0.0,0.0,0.0,0.0,1.93,1.76,1.93,1.76,5.41,4.57,5.41,4.57,6.28,6.04,6.28,6.04
2023-05-25T01:32:29Z,-54,2200590,16440,45.0,68.0,1026.57,0.01,424.98,358.38,331.24,292.02,35.84,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.66,2.2,0.66,5.69,4.32,5.69,4.32,6.98,5.91,6.98,5.91
2023-05-25T01:34:29Z,-54,2200710,16552,46.0,67.0,1026.54,0.01,621.07,509.7,480.58,406.79,66.96,43.96,0.0,0.09,0.0,0.0,0.0,0.0,5.02,3.4,5.02,3.4,12.4,8.47,12.4,8.47,15.6,14.32,15.6,14.32
2023-05-25T01:36:29Z,-55,2200830,16552,46.0,67.0,1026.55,0.01,666.43,544.2,524.26,440.48,62.87,48.05,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.27,5.28,4.27,12.87,9.07,12.87,9.07,15.13,15.66,15.13,15.66
2023-05-25T01:38:29Z,-57,2200950,16552,47.0,67.0,1026.55,0.01,577.67,478.22,441.04,389.29,61.63,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.47,3.63,2.47,9.35,6.42,9.35,6.42,14.57,11.67,14.57,11.67
2023-05-25T01:40:29Z,-54,2201070,16552,47.0,67.0,1026.55,0.01,466.18,378.94,356.49,313.26,41.91,29.85,0.09,0.0,0.0,0.0,0.0,0.0,2.2,1.3,2.2,1.3,5.84,4.36,5.84,4.36,8.51,7.19,8.51,7.19
2023-05-25T01:42:29Z,-56,2201190,16552,47.0,67.0,1026.58,0.01,446.09,374.42,349.2,306.15,35.27,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.19,2.36,1.19,5.48,4.69,5.48,4.69,6.89,6.81,6.89,6.81
2023-05-25T01:44:29Z,-54,2201310,16552,47.0,67.0,1026.59,0.01,496.91,426.18,384.23,349.73,42.98,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.51,2.43,1.51,6.53,6.0,6.53,6.0,7.74,9.0,7.74,9.0
2023-05-25T01:46:29Z,-57,2201430,16552,48.0,67.0,1026.57,0.01,490.92,423.51,378.79,340.13,42.81,26.71,0.0,0.09,0.0,0.0,0.0,0.0,2.98,2.0,2.98,2.0,6.42,5.64,6.42,5.64,8.38,7.71,8.38,7.71
2023-05-25T01:48:29Z,-53,2201550,16552,47.0,67.0,1026.53,0.01,529.78,444.58,410.16,358.5,37.6,38.48,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.31,3.02,2.31,7.36,6.6,7.36,6.6,8.84,9.25,8.84,9.25
2023-05-25T01:50:29Z,-56,2201670,16552,47.0,67.0,1026.63,0.01,460.95,398.73,361.34,321.31,32.3,14.33,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.25,2.48,1.25,6.39,4.52,6.39,4.52,8.25,7.88,8.25,7.88
2023-05-25T01:52:29Z,-55,2201790,16552,48.0,67.0,1026.69,0.01,449.85,385.37,353.93,307.52,31.17,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.28,2.17,0.28,5.98,4.98,5.98,4.98,6.72,7.33,6.72,7.33
2023-05-25T01:54:29Z,-52,2201910,16552,48.0,67.0,1026.63,0.01,472.76,387.18,361.93,312.41,33.85,27.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.68,3.0,1.68,6.3,4.89,6.3,4.89,7.33,7.5,7.33,7.5
2023-05-25T01:56:29Z,-54,2202030,16552,48.0,67.0,1026.65,0.01,464.11,391.9,360.5,319.71,38.67,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.6,2.24,1.6,6.15,4.62,6.15,4.62,7.72,6.54,7.72,6.54
2023-05-25T01:58:29Z,-55,2202150,16552,48.0,67.0,1026.66,0.01,463.14,403.94,364.5,324.21,42.14,26.6,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.69,2.39,1.69,7.0,4.75,7.0,4.75,9.23,7.29,9.23,7.29
2023-05-25T02:00:29Z,-53,2202270,16440,48.0,67.0,1026.62,0.01,478.7,388.41,384.15,304.07,35.6,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.59,2.81,1.59,6.66,3.98,6.66,3.98,8.77,5.91,8.77,5.91
2023-05-25T02:02:29Z,-55,2202390,16552,48.0,67.0,1026.65,0.01,450.85,364.43,340.78,281.36,30.98,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.89,3.3,0.89,5.98,4.16,5.98,4.16,6.98,6.36,6.98,6.36
2023-05-25T02:04:29Z,-54,2202510,16552,48.0,66.0,1026.64,0.01,439.58,386.55,345.96,310.23,32.4,24.64,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.57,3.1,1.57,6.38,5.38,6.38,5.38,7.65,6.49,7.65,6.49
2023-05-25T02:06:31Z,-55,2202632,16552,48.0,66.0,1026.64,0.01,454.26,385.94,352.81,310.79,38.07,16.81,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.72,2.65,1.72,6.77,4.57,6.77,4.57,8.26,7.91,8.26,7.91
2023-05-25T02:08:29Z,-53,2202750,16552,48.0,66.0,1026.65,0.01,474.26,366.47,363.7,303.83,29.65,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.6,2.39,1.6,6.22,4.77,6.22,4.77,7.37,5.77,7.37,5.77
2023-05-25T02:10:29Z,-54,2202870,16552,49.0,66.0,1026.68,0.01,470.89,360.07,358.98,292.16,38.2,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.7,2.52,1.7,5.98,4.25,5.98,4.25,7.24,6.98,7.24,6.98
2023-05-25T02:12:29Z,-55,2202990,16552,49.0,66.0,1026.69,0.01,482.38,403.31,365.35,330.07,39.52,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.07,2.6,2.07,6.77,5.24,6.77,5.24,8.04,8.69,8.04,8.69
2023-05-25T02:14:30Z,-55,2203110,16552,49.0,66.0,1026.68,0.01,475.29,380.5,367.49,306.69,34.31,28.9,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.67,3.38,1.67,6.64,5.15,6.64,5.15,9.2,6.67,9.2,6.67
2023-05-25T02:16:30Z,-53,2203230,16552,49.0,66.0,1026.7,0.01,505.2,423.81,395.41,350.64,39.98,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.36,3.07,2.36,7.61,6.13,7.61,6.13,8.68,7.96,8.68,7.96
2023-05-25T02:18:29Z,-56,2203350,16552,49.0,66.0,1026.67,0.01,505.29,451.36,397.81,379.8,38.67,41.39,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.3,3.1,2.3,7.04,6.18,7.04,6.18,9.31,13.41,9.31,13.41
2023-05-25T02:20:29Z,-55,2203470,16552,50.0,66.0,1026.66,0.01,503.92,417.02,396.46,347.33,40.44,21.72,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.46,3.33,2.46,7.44,5.57,7.44,5.57,9.1,8.7,9.1,8.7
2023-05-25T02:22:29Z,-51,2203590,16552,49.0,66.0,1026.7,0.01,480.41,399.43,372.68,322.09,37.52,19.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,3.2,1.7,7.0,5.43,7.0,5.43,8.02,6.98,8.02,6.98
2023-05-25T02:24:29Z,-54,2203710,16552,49.0,66.0,1026.71,0.01,468.69,407.06,369.51,329.04,34.49,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.19,2.49,1.19,6.2,4.67,6.2,4.67,7.38,8.67,7.38,8.67
2023-05-25T02:27:01Z,-56,2203862,16720,50.0,66.0,1026.73,0.01,516.33,435.43,403.15,354.34,45.83,37.32,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.98,3.3,1.98,8.11,6.04,8.11,6.04,8.87,7.13,8.87,7.13
2023-05-25T02:28:29Z,-53,2203950,16552,50.0,65.0,1026.73,0.01,482.81,405.2,383.29,340.95,34.35,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.66,3.06,2.66,8.02,5.82,8.02,5.82,9.23,7.64,9.23,7.64
2023-05-25T02:30:29Z,-57,2204070,16552,50.0,66.0,1026.66,0.01,650.73,538.67,512.56,442.6,96.11,82.85,1.89,6.92,0.0,1.17,0.0,1.08,5.67,3.92,5.67,3.92,14.36,11.35,14.36,11.35,20.53,23.08,20.53,22.96
2023-05-25T02:32:29Z,-53,2204190,16552,50.0,66.0,1026.69,0.01,559.53,459.64,436.82,378.11,54.36,41.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.81,3.93,2.81,9.53,7.38,9.53,7.38,13.84,13.13,13.84,13.13
2023-05-25T02:34:30Z,-54,2204311,16552,51.0,66.0,1026.72,0.01,444.17,404.04,361.98,321.77,29.98,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.51,2.43,1.51,6.38,4.85,6.38,4.85,7.4,6.89,7.4,6.89
2023-05-25T02:36:29Z,-53,2204430,16440,51.0,65.0,1026.79,0.01,458.55,406.13,361.96,333.52,37.36,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.22,2.89,2.22,6.47,5.26,6.47,5.26,7.21,7.61,7.21,7.61
2023-05-25T02:38:29Z,-54,2204550,16440,51.0,65.0,1026.71,0.01,458.83,401.89,363.83,327.04,36.3,29.51,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.98,2.49,1.98,6.4,5.36,6.4,5.36,6.91,6.77,6.91,6.77
2023-05-25T02:40:29Z,-55,2204670,16552,51.0,65.0,1026.72,0.01,464.75,413.85,371.02,332.66,30.18,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.89,2.39,1.89,5.73,5.13,5.73,5.13,6.64,7.36,6.64,7.36
2023-05-25T02:42:29Z,-52,2204790,16552,51.0,65.0,1026.69,0.01,479.6,414.88,378.09,343.75,30.67,30.42,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.15,3.4,2.15,6.84,5.35,6.84,5.35,8.58,7.17,8.58,7.17
2023-05-25T02:44:29Z,-56,2204910,16552,51.0,65.0,1026.71,0.01,508.37,407.27,396.8,335.66,37.52,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.39,3.35,1.39,7.0,5.27,7.0,5.27,7.83,7.32,7.83,7.32
2023-05-25T02:46:29Z,-52,2205030,16552,51.0,65.0,1026.7,0.01,469.96,391.22,369.79,320.31,33.68,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.67,2.83,1.67,6.13,4.91,6.13,4.91,7.17,6.13,7.17,6.13
2023-05-25T02:48:29Z,-54,2205150,16552,51.0,64.0,1026.69,0.01,480.66,393.53,377.73,318.34,36.41,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.15,3.11,2.15,7.61,5.17,7.61,5.17,9.27,6.45,9.27,6.45
2023-05-25T02:50:29Z,-58,2205270,16552,52.0,64.0,1026.7,0.01,521.46,404.3,412.72,336.21,46.83,31.45,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.32,4.04,2.32,8.15,5.72,8.15,5.72,9.46,7.74,9.46,7.74
2023-05-25T02:52:29Z,-53,2205390,16552,53.0,63.0,1026.77,0.01,528.85,446.51,412.39,372.96,50.85,31.29,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.44,4.28,2.44,7.76,6.22,7.76,6.22,8.83,8.29,8.83,8.29
2023-05-25T02:54:29Z,-56,2205510,16552,53.0,64.0,1026.83,0.01,520.7,444.16,410.62,359.8,37.77,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.56,3.77,2.56,7.57,6.13,7.57,6.13,8.04,8.07,8.04,8.07
2023-05-25T02:56:29Z,-56,2205630,16440,52.0,64.0,1026.77,0.01,465.09,402.52,371.8,332.94,44.48,16.31,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.96,2.26,1.96,5.93,4.85,5.93,4.85,7.48,6.85,7.48,6.85
2023-05-25T02:58:29Z,-57,2205750,16552,52.0,64.0,1026.77,0.01,452.23,385.23,352.53,308.72,26.63,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.64,2.07,1.64,5.95,4.47,5.95,4.47,6.4,5.51,6.4,5.51
2023-05-25T03:00:29Z,-58,2205870,16552,52.0,64.0,1026.79,0.01,484.71,399.49,372.0,327.93,47.1,19.42,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.02,2.5,2.02,6.92,4.98,6.92,4.98,8.23,6.24,8.23,6.24
2023-05-25T03:02:29Z,-51,2205990,16552,51.0,64.0,1026.78,0.01,494.09,412.59,390.67,333.36,36.37,31.25,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.16,2.91,2.16,7.74,5.89,7.74,5.89,9.83,7.27,9.83,7.27
2023-05-25T03:04:30Z,-54,2206110,16440,51.0,64.0,1026.74,0.01,525.77,457.23,420.66,375.89,57.96,43.83,0.17,1.89,0.0,0.0,0.0,0.0,3.4,2.77,3.4,2.77,10.51,7.62,10.51,7.62,13.83,10.23,13.83,10.23
2023-05-25T03:06:29Z,-54,2206230,16552,51.0,64.0,1026.76,0.01,443.59,363.43,346.68,292.32,42.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.62,1.5,0.62,6.14,3.98,6.14,3.98,7.25,5.89,7.25,5.89
