"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-23T03:08:28Z,-53,2033551,16552,53.0,60.0,1025.11,0.01,255.34,203.07,197.96,135.04,0.43,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,2.26,0.48,2.26,0.48
2023-05-23T03:10:28Z,-55,2033670,16552,52.0,60.0,1025.02,0.01,270.46,191.78,201.78,135.49,2.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.35,1.0,1.35,1.0
2023-05-23T03:12:28Z,-57,2033790,16552,52.0,60.0,1025.07,0.01,244.8,222.89,176.36,177.47,1.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.32,1.44,0.32,1.62,1.26,1.62,1.26
2023-05-23T03:14:28Z,-54,2033910,16552,52.0,60.0,1025.08,0.01,229.13,205.26,175.8,145.48,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.4,0.96,0.4,0.96
2023-05-23T03:16:28Z,-54,2034030,16552,51.0,60.0,1025.1,0.01,263.72,207.02,204.23,157.93,1.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,2.0,0.98,2.0,0.98
2023-05-23T03:18:28Z,-53,2034150,16552,51.0,60.0,1025.07,0.01,243.96,197.45,193.85,135.43,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.18,1.6,0.18,2.04,0.95,2.04,0.95
2023-05-23T03:20:28Z,-53,2034270,16552,51.0,60.0,1025.13,0.01,244.49,198.11,192.47,141.7,0.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.41,0.84,0.41,1.53,1.17,1.53,1.17
2023-05-23T03:22:28Z,-57,2034390,16552,51.0,60.0,1025.12,0.01,229.93,204.11,175.86,144.51,1.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,1.43,0.87,1.43,0.87
2023-05-23T03:24:28Z,-55,2034510,16440,51.0,60.0,1025.11,0.01,234.17,197.61,181.75,146.54,1.67,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.3,0.81,0.3,1.58,0.93,1.58,0.93
2023-05-23T03:26:28Z,-55,2034630,16552,50.0,60.0,1025.09,0.01,242.3,201.82,179.23,132.09,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.11,0.5,1.11,0.5
2023-05-23T03:28:28Z,-55,2034750,16552,51.0,60.0,1025.09,0.01,258.89,208.59,198.28,164.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,1.48,1.61,1.48,1.61
2023-05-23T03:30:28Z,-59,2034870,16552,51.0,60.0,1024.96,0.01,247.69,198.74,197.84,128.04,0.93,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,1.24,1.23,1.24,1.23
2023-05-23T03:32:28Z,-55,2034990,16552,51.0,60.0,1025.06,0.01,255.37,198.67,204.0,131.11,0.52,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.37,0.72,0.37,1.59,1.02,1.59,1.02
2023-05-23T03:34:28Z,-54,2035110,16552,51.0,60.0,1025.04,0.01,246.23,206.41,191.87,161.52,0.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,1.81,0.91,1.81,0.91
2023-05-23T03:36:28Z,-59,2035230,16552,51.0,60.0,1024.95,0.01,242.67,208.17,189.89,166.26,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.67,1.22,0.67,1.41,1.57,1.41,1.57
2023-05-23T03:38:28Z,-57,2035350,16552,50.0,60.0,1024.99,0.01,243.4,191.13,191.84,141.09,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.22,1.07,0.22,1.13,0.83,1.13,0.83
2023-05-23T03:40:28Z,-56,2035470,16552,50.0,60.0,1024.97,0.01,235.02,184.45,180.67,133.11,1.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.69,0.77,0.69,0.77
2023-05-23T03:42:28Z,-57,2035590,16552,50.0,60.0,1024.93,0.01,228.67,167.33,174.07,110.84,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.56,0.52,0.56
2023-05-23T03:44:28Z,-53,2035710,16552,50.0,60.0,1025.04,0.01,251.11,185.56,192.57,126.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.96,1.22,1.96,1.22
2023-05-23T03:46:28Z,-53,2035830,16552,50.0,60.0,1025.03,0.01,230.39,191.3,177.2,119.11,2.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.18,0.61,1.18,0.61
2023-05-23T03:48:28Z,-54,2035950,16552,50.0,60.0,1025.04,0.01,243.64,197.83,184.33,154.28,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.22,0.69,0.22,1.53,1.11,1.53,1.11
2023-05-23T03:50:28Z,-52,2036070,16440,51.0,60.0,1025.05,0.01,251.43,204.76,193.13,149.8,0.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.58,0.7,0.58,1.15,1.13,1.15,1.13
2023-05-23T03:52:28Z,-53,2036191,16552,51.0,60.0,1025.11,0.01,257.74,220.75,210.89,163.41,5.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.3,1.32,0.3,1.85,2.05,1.85,2.05
2023-05-23T03:54:28Z,-54,2036310,16440,51.0,60.0,1025.13,0.01,259.49,220.33,201.82,158.98,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.52,1.2,0.52,2.16,1.57,2.16,1.57
2023-05-23T03:56:59Z,-55,2036462,16608,51.0,60.0,1025.12,0.01,261.53,207.62,203.07,158.55,1.87,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.26,1.04,0.26,1.84,1.77,1.84,1.77
2023-05-23T03:58:28Z,-54,2036550,16552,50.0,61.0,1025.11,0.01,239.3,200.76,186.74,135.5,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17,1.33,1.04,1.33,1.04
2023-05-23T04:00:28Z,-55,2036670,16552,49.0,61.0,1025.16,0.01,225.48,174.13,176.09,112.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.64,0.46,0.64
2023-05-23T04:02:28Z,-57,2036790,16552,49.0,61.0,1025.15,0.01,207.06,161.7,131.13,103.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93
2023-05-23T04:04:28Z,-53,2036910,16552,49.0,61.0,1025.16,0.01,212.45,174.67,136.5,102.24,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.39,0.32,0.39
2023-05-23T04:06:28Z,-58,2037030,16552,49.0,61.0,1025.17,0.01,213.8,191.04,157.78,118.13,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.43,0.65,0.43
2023-05-23T04:08:28Z,-54,2037150,16552,49.0,61.0,1025.18,0.01,230.98,184.7,177.57,141.65,0.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,1.13,0.54,1.13,0.54
2023-05-23T04:10:28Z,-55,2037270,16552,49.0,60.0,1025.16,0.01,267.0,186.98,202.7,123.3,1.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,2.4,0.93,2.4,0.93
2023-05-23T04:12:28Z,-54,2037390,16552,49.0,61.0,1025.21,0.01,243.2,195.65,189.07,140.98,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.25,1.32,0.25,1.7,0.67,1.7,0.67
2023-05-23T04:14:28Z,-56,2037510,16552,50.0,61.0,1025.2,0.01,254.96,205.78,200.5,148.74,0.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.17,1.0,1.17,1.0
2023-05-23T04:16:28Z,-55,2037630,16552,51.0,60.0,1025.14,0.01,408.5,335.24,318.83,278.6,19.09,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.2,1.33,1.2,5.48,4.4,5.48,4.4,7.11,6.02,7.11,6.02
2023-05-23T04:18:28Z,-50,2037750,16552,50.0,60.0,1025.07,0.01,279.28,208.07,218.98,147.69,3.59,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.76,0.31,1.76,0.31,2.52,1.11,2.52,1.11
2023-05-23T04:20:28Z,-48,2037870,16552,52.0,60.0,1025.1,0.01,276.87,240.51,212.98,204.34,10.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,2.78,2.23,2.78,2.23
2023-05-23T04:22:28Z,-51,2037990,16552,54.0,59.0,1025.13,0.01,319.04,253.83,241.58,205.3,18.76,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.18,1.4,3.18,1.4,4.09,3.09,4.09,3.09
2023-05-23T04:24:28Z,-55,2038110,16552,55.0,58.0,1025.13,0.01,339.98,281.5,258.17,235.86,13.72,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,3.09,2.09,3.09,2.09,3.87,2.91,3.87,2.91
2023-05-23T04:26:28Z,-55,2038230,16440,55.0,58.0,1025.09,0.01,303.45,239.04,234.91,188.78,8.43,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.51,2.83,1.51,3.19,2.76,3.19,2.76
2023-05-23T04:28:28Z,-56,2038350,16552,56.0,58.0,1025.1,0.01,301.33,228.15,231.87,184.57,7.38,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,1.53,1.04,3.13,2.06,3.13,2.06
2023-05-23T04:30:28Z,-56,2038470,16440,55.0,58.0,1025.1,0.01,292.98,231.32,219.95,189.6,2.37,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.09,1.95,1.09,2.6,2.19,2.6,2.19
2023-05-23T04:32:28Z,-55,2038590,16552,55.0,58.0,1025.15,0.01,264.57,237.11,213.3,194.44,5.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.96,1.53,0.96,2.15,1.64,2.15,1.64
2023-05-23T04:34:28Z,-55,2038710,16440,54.0,58.0,1025.15,0.01,273.13,233.11,217.63,204.38,1.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.47,1.87,1.47,2.87,2.27,2.87,2.27
2023-05-23T04:36:28Z,-57,2038830,16552,55.0,58.0,1025.12,0.01,349.04,302.0,278.17,252.8,13.87,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.52,0.57,0.52,3.46,2.59,3.46,2.59,4.67,5.11,4.67,5.11
2023-05-23T04:38:28Z,-57,2038950,16552,54.0,58.0,1025.13,0.01,346.09,331.13,274.13,269.32,13.87,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.47,0.74,0.47,2.76,3.43,2.76,3.43,4.07,4.81,4.07,4.81
2023-05-23T04:40:28Z,-48,2039070,16552,55.0,58.0,1025.17,0.01,391.27,329.83,300.07,264.62,21.07,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.66,1.3,0.66,3.61,3.49,3.61,3.49,5.11,4.53,5.11,4.53
2023-05-23T04:42:28Z,-55,2039190,16552,55.0,58.0,1025.13,0.01,287.92,241.98,223.84,206.42,0.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,1.36,1.04,1.36,1.71,2.64,1.71,2.64
2023-05-23T04:44:28Z,-57,2039310,16552,55.0,58.0,1025.11,0.01,321.22,243.91,247.84,209.24,9.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.7,2.47,1.7,2.96,3.8,2.96,3.8
2023-05-23T04:46:28Z,-56,2039430,16440,55.0,57.0,1025.14,0.01,295.07,233.67,226.02,193.04,3.09,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.87,1.59,0.87,2.48,2.37,2.48,2.37
2023-05-23T04:48:28Z,-51,2039550,16552,55.0,58.0,1025.1,0.01,298.48,240.89,229.39,199.43,5.23,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.57,1.93,0.57,2.84,2.47,2.84,2.47
2023-05-23T04:50:28Z,-56,2039670,16440,56.0,57.0,1025.17,0.01,306.11,266.75,230.11,211.75,17.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.3,2.32,1.3,2.72,2.48,2.72,2.48
2023-05-23T04:52:28Z,-54,2039790,16552,56.0,58.0,1025.14,0.01,297.71,247.2,229.07,201.71,6.11,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.2,2.36,1.2,3.27,2.29,3.27,2.29
2023-05-23T04:54:28Z,-53,2039910,16440,55.0,59.0,1025.17,0.01,336.56,262.78,263.44,209.33,7.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.6,1.61,3.6,1.61,4.44,3.15,4.44,3.15
2023-05-23T04:56:28Z,-49,2040030,16552,54.0,59.0,1025.12,0.01,299.82,241.75,231.89,205.44,1.18,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.2,1.65,2.2,1.65,2.98,2.25,2.98,2.25
2023-05-23T04:58:59Z,-55,2040181,16720,53.0,59.0,1025.17,0.01,296.65,239.0,233.78,203.24,3.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1.7,1.2,2.59,2.33,2.59,2.33
2023-05-23T05:00:28Z,-54,2040270,16552,53.0,60.0,1025.19,0.01,275.04,252.86,214.96,217.52,4.43,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.8,2.11,1.8,2.45,2.34,2.45,2.34
2023-05-23T05:02:28Z,-56,2040390,16552,52.0,59.0,1025.2,0.01,293.64,239.79,227.07,204.02,1.89,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.6,1.32,1.6,1.32,2.62,2.87,2.62,2.87
2023-05-23T05:04:28Z,-53,2040510,16552,53.0,59.0,1025.22,0.01,352.12,283.77,268.86,238.15,18.26,9.45,0.0,0.17,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,3.49,1.87,3.49,1.87,4.49,3.62,4.49,3.62
2023-05-23T05:06:28Z,-56,2040630,16552,52.0,59.0,1025.27,0.01,304.77,264.41,232.67,212.65,4.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.11,2.31,2.11,3.44,2.78,3.44,2.78
2023-05-23T05:08:28Z,-49,2040750,16552,52.0,59.0,1025.25,0.01,274.04,231.07,210.57,186.61,1.46,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,1.89,0.89,2.89,1.7,2.89,1.7
2023-05-23T05:10:28Z,-54,2040870,16552,52.0,60.0,1025.29,0.01,290.22,233.21,229.11,180.5,4.28,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.89,0.88,1.89,0.88,2.93,1.52,2.93,1.52
2023-05-23T05:12:28Z,-55,2040990,16552,52.0,60.0,1025.29,0.01,288.07,230.85,229.96,193.04,12.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.16,0.77,2.16,0.77,2.38,1.88,2.38,1.88
2023-05-23T05:14:28Z,-47,2041110,16552,51.0,60.0,1025.3,0.01,275.2,230.2,216.57,196.07,1.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.11,1.67,1.11,2.26,2.17,2.26,2.17
2023-05-23T05:16:28Z,-55,2041230,16552,51.0,60.0,1025.31,0.01,297.06,248.69,231.11,197.38,3.72,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.13,1.11,2.13,1.11,2.38,2.44,2.38,2.44
2023-05-23T05:18:28Z,-57,2041350,16552,51.0,60.0,1025.3,0.01,291.53,233.63,219.69,198.15,0.69,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.26,1.44,1.26,2.58,2.78,2.58,2.78
2023-05-23T05:20:28Z,-57,2041470,16552,51.0,60.0,1025.21,0.01,288.2,229.49,223.0,185.77,6.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.83,2.0,0.83,2.91,2.32,2.91,2.32
2023-05-23T05:22:29Z,-49,2041591,16552,50.0,58.0,1023.93,0.01,271.29,212.52,218.36,174.72,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.35,1.89,0.35,2.53,1.11,2.53,1.11
2023-05-23T05:24:28Z,-50,2041710,16552,51.0,60.0,1025.11,0.01,274.8,227.14,207.76,180.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.68,1.22,0.68,1.74,1.57,1.74,1.57
2023-05-23T05:26:28Z,-50,2041830,16552,50.0,60.0,1025.13,0.01,320.74,259.91,258.11,207.96,18.62,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.54,2.47,1.54,3.89,2.57,3.89,2.57
2023-05-23T05:28:28Z,-52,2041950,16552,50.0,60.0,1025.09,0.01,376.72,293.54,298.37,232.6,26.28,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.93,0.46,4.28,2.29,4.28,2.29,5.7,3.35,5.7,3.35
2023-05-23T05:30:28Z,-51,2042070,16552,51.0,59.0,1025.11,0.01,267.31,228.83,209.49,184.26,3.51,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.74,1.22,0.74,1.78,1.77,1.78,1.77
2023-05-23T05:32:28Z,-52,2042190,16552,51.0,58.0,1025.18,0.01,287.48,233.29,225.46,183.33,4.67,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.84,1.48,0.84,2.33,2.4,2.33,2.4
2023-05-23T05:34:28Z,-51,2042310,16440,52.0,59.0,1025.19,0.01,284.09,241.47,215.64,197.72,0.85,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.21,1.4,1.21,2.94,2.77,2.94,2.77
2023-05-23T05:36:28Z,-53,2042430,16552,52.0,59.0,1025.18,0.01,278.93,236.57,221.2,199.79,8.02,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.19,2.18,1.19,2.61,3.34,2.61,3.34
2023-05-23T05:38:28Z,-55,2042550,16552,51.0,59.0,1024.91,0.01,283.73,224.9,219.05,175.98,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.17,1.8,0.17,2.16,1.23,2.16,1.23
2023-05-23T05:40:28Z,-55,2042670,16552,51.0,59.0,1025.25,0.01,350.15,302.89,272.02,245.87,12.28,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.22,2.81,3.22,2.81,4.52,4.85,4.52,4.85
2023-05-23T05:42:28Z,-50,2042790,16552,51.0,60.0,1025.26,0.01,328.19,260.73,253.57,208.57,14.4,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.89,1.16,2.89,1.16,3.72,3.2,3.72,3.2
2023-05-23T05:44:28Z,-51,2042910,16552,50.0,60.0,1025.24,0.01,428.51,358.74,335.2,302.62,28.24,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.11,1.49,0.11,5.53,4.49,5.53,4.49,6.49,6.0,6.49,6.0
2023-05-23T05:46:28Z,-51,2043030,16552,50.0,60.0,1025.25,0.01,492.91,410.32,383.14,325.13,29.84,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.34,2.82,1.34,6.66,4.3,6.66,4.3,7.27,6.11,7.27,6.11
2023-05-23T05:48:28Z,-52,2043150,16552,49.0,61.0,1025.29,0.01,363.19,308.91,279.21,240.2,19.34,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.11,0.94,0.11,3.83,2.78,3.83,2.78,5.32,4.37,5.32,4.37
2023-05-23T05:50:28Z,-54,2043271,16552,49.0,61.0,1025.29,0.01,326.87,278.23,242.24,221.39,5.96,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,2.17,1.7,2.17,1.7,2.98,2.5,2.98,2.5
2023-05-23T05:52:28Z,-50,2043390,16552,49.0,61.0,1025.31,0.01,255.02,218.33,199.74,172.09,0.87,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,1.85,1.09,1.85,1.09
2023-05-23T05:54:28Z,-52,2043510,16552,49.0,61.0,1025.25,0.01,300.68,252.32,231.32,194.96,4.57,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,2.61,1.57,2.61,1.57,3.11,3.02,3.11,3.02
2023-05-23T05:56:28Z,-57,2043630,16552,49.0,61.0,1025.25,0.01,276.87,213.02,208.28,176.0,2.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.89,1.67,0.89,1.85,1.74,1.85,1.74
2023-05-23T05:58:28Z,-55,2043750,16552,49.0,61.0,1025.31,0.01,289.26,246.42,230.0,192.71,3.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,1.16,2.04,1.16,3.04,2.38,3.04,2.38
2023-05-23T06:00:59Z,-52,2043901,16720,49.0,61.0,1025.29,0.01,350.61,283.51,261.59,217.36,14.57,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.78,1.89,2.78,1.89,3.46,2.91,3.46,2.91
2023-05-23T06:02:28Z,-50,2043990,16552,49.0,61.0,1025.29,0.01,276.47,234.38,223.16,180.5,1.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.31,0.21,1.31,0.21,1.87,1.6,1.87,1.6
2023-05-23T06:04:28Z,-50,2044110,16552,49.0,60.0,1024.85,0.01,276.2,213.11,215.91,165.98,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.47,1.51,0.47,2.02,1.51,2.02,1.51
2023-05-23T06:06:28Z,-52,2044230,16552,49.0,60.0,1025.3,0.01,290.64,257.27,211.38,212.56,6.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.42,1.4,1.42,2.98,2.18,2.98,2.18
2023-05-23T06:08:28Z,-52,2044350,16552,49.0,60.0,1025.27,0.01,319.37,258.11,245.65,214.04,1.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.28,1.13,2.28,1.13,2.93,2.24,2.93,2.24
2023-05-23T06:10:28Z,-52,2044470,16552,50.0,60.0,1025.28,0.01,342.67,267.63,259.49,218.67,5.73,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,2.96,1.46,2.96,1.46,3.51,3.54,3.51,3.54
2023-05-23T06:12:28Z,-53,2044590,16552,49.0,61.0,1025.3,0.01,491.93,432.3,379.84,362.0,42.56,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.11,2.56,2.11,7.49,6.47,7.49,6.47,8.98,8.77,8.98,8.77
2023-05-23T06:14:28Z,-49,2044710,16552,49.0,61.0,1025.34,0.01,420.45,350.59,328.77,292.72,20.83,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,5.3,4.5,5.3,4.5,6.23,5.8,6.23,5.8
2023-05-23T06:16:28Z,-51,2044830,16440,48.0,61.0,1025.3,0.01,328.49,273.4,255.64,226.67,13.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.89,2.16,2.89,2.16,3.49,3.22,3.49,3.22
2023-05-23T06:18:28Z,-50,2044950,16552,49.0,60.0,1025.28,0.01,352.2,296.57,276.52,245.41,22.46,8.28,0.02,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,3.91,2.7,3.91,2.7,5.41,3.85,5.41,3.85
2023-05-23T06:20:28Z,-49,2045070,16552,49.0,61.0,1025.24,0.01,532.36,439.58,420.33,369.27,47.33,38.75,3.36,0.33,0.0,0.0,0.0,0.0,2.91,2.38,2.91,2.38,8.62,7.0,8.44,6.96,11.42,8.5,11.38,8.5
2023-05-23T06:22:28Z,-53,2045190,16552,48.0,60.0,1025.18,0.01,288.63,220.45,227.37,180.06,6.67,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,2.65,1.81,2.65,1.81
