"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-16T00:20:53Z,-47,1418701,16552,56.0,54.0,1021.25,0.01,268.39,201.72,200.09,139.72,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.09,0.8,0.09,1.48,1.3,1.48,1.3
2023-05-16T00:22:22Z,-52,1418790,16552,56.0,54.0,1021.24,0.01,242.47,206.87,199.4,154.72,2.19,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,2.23,2.11,2.23,2.11
2023-05-16T00:24:22Z,-47,1418910,16552,56.0,54.0,1021.29,0.01,254.04,216.53,195.0,157.51,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.2,1.98,2.2,1.98
2023-05-16T00:26:22Z,-52,1419030,16440,56.0,54.0,1021.29,0.01,243.04,181.11,201.0,117.6,1.79,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,2.26,0.98,2.26,0.98
2023-05-16T00:28:22Z,-51,1419150,16552,55.0,54.0,1021.27,0.01,234.96,200.07,186.53,138.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.6,1.64,1.6,1.64
2023-05-16T00:30:22Z,-54,1419270,16552,55.0,55.0,1021.31,0.01,252.84,212.61,196.16,173.28,3.56,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.22,0.93,0.22,1.81,1.33,1.81,1.33
2023-05-16T00:32:23Z,-49,1419390,16552,55.0,54.0,1021.28,0.01,265.44,207.02,209.0,160.02,3.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.62,1.78,0.62,2.31,3.21,2.31,3.21
2023-05-16T00:34:22Z,-51,1419510,16552,55.0,54.0,1021.24,0.01,303.42,211.84,223.18,168.28,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.07,2.31,0.07,3.18,1.07,3.18,1.07
2023-05-16T00:36:22Z,-56,1419630,16552,55.0,54.0,1021.26,0.01,255.46,197.84,203.17,144.98,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.8,1.67,1.8,1.67
2023-05-16T00:38:22Z,-52,1419750,16552,54.0,55.0,1021.17,0.01,235.0,185.22,180.24,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.16,0.89,1.16,0.89
2023-05-16T00:40:22Z,-52,1419870,16552,54.0,54.0,1021.31,0.01,227.74,184.61,177.28,114.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,0.61,0.85,0.61,0.85
2023-05-16T00:42:22Z,-51,1419990,16552,54.0,55.0,1021.25,0.01,247.24,179.87,197.52,120.96,6.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,1.89,1.51,1.89,1.51
2023-05-16T00:44:22Z,-53,1420110,16552,54.0,55.0,1021.26,0.01,260.85,193.05,202.63,133.36,8.2,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.16,1.52,0.16,2.04,2.57,2.04,2.57
2023-05-16T00:46:22Z,-48,1420230,16552,54.0,55.0,1021.2,0.01,239.3,198.79,193.73,142.49,1.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.91,0.23,1.95,1.51,1.95,1.51
2023-05-16T00:48:22Z,-52,1420350,16552,54.0,55.0,1021.24,0.01,262.44,200.93,201.7,126.89,0.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.33,1.19,0.33,1.7,1.04,1.7,1.04
2023-05-16T00:50:22Z,-49,1420470,16552,54.0,55.0,1021.21,0.01,252.63,188.11,193.57,116.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.15,0.71,2.15,0.71
2023-05-16T00:52:22Z,-51,1420590,16552,54.0,55.0,1021.2,0.01,262.17,206.24,210.5,141.82,1.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,2.43,1.31,2.43,1.31
2023-05-16T00:54:27Z,-51,1420711,16440,53.0,55.0,1021.25,0.01,219.77,185.06,159.72,120.55,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,0.81,0.85,0.81,0.85
2023-05-16T00:56:22Z,-55,1420830,16552,54.0,54.0,1021.26,0.01,213.39,177.09,147.43,101.45,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.96,0.74,0.96,0.74
2023-05-16T00:58:22Z,-55,1420950,16552,54.0,55.0,1021.32,0.01,197.57,170.83,121.19,96.77,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,1.19,0.6,1.19
2023-05-16T01:00:22Z,-56,1421070,16552,54.0,54.0,1021.36,0.01,202.09,133.55,131.2,88.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39
2023-05-16T01:02:22Z,-50,1421190,16552,55.0,53.0,1020.44,0.01,223.37,156.96,156.07,104.2,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.71,0.63,0.71
2023-05-16T01:04:22Z,-55,1421310,16552,56.0,54.0,1021.35,0.01,211.36,170.66,127.73,111.4,0.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.66,0.74,0.66,0.74
2023-05-16T01:06:22Z,-50,1421430,16552,56.0,54.0,1021.39,0.01,214.33,186.38,165.46,120.51,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.13,0.85,1.13,0.85
2023-05-16T01:08:22Z,-53,1421550,16552,56.0,54.0,1021.36,0.01,223.02,172.98,162.31,112.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.19,0.73,1.19,0.73
2023-05-16T01:10:22Z,-52,1421670,16552,56.0,54.0,1021.35,0.01,215.44,190.87,154.62,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.17,0.62,1.17,0.62
2023-05-16T01:12:22Z,-53,1421790,16552,56.0,54.0,1021.34,0.01,218.98,189.21,156.13,128.94,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.67,0.96,0.67,0.96
2023-05-16T01:14:22Z,-53,1421910,16552,56.0,54.0,1021.32,0.01,226.85,202.35,169.98,141.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.87,0.87,0.87,0.87
2023-05-16T01:16:22Z,-53,1422030,16552,56.0,54.0,1021.33,0.01,234.74,202.96,165.62,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.44,0.32,0.44,1.36,1.87,1.36,1.87
2023-05-16T01:18:24Z,-52,1422152,16552,56.0,54.0,1021.3,0.01,232.63,181.76,175.57,118.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,1.28,0.78,1.28,0.78
2023-05-16T01:20:23Z,-51,1422270,16552,57.0,54.0,1021.32,0.01,226.98,184.06,160.11,130.06,1.18,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,1.05,1.53,1.05,1.53
2023-05-16T01:22:54Z,-47,1422422,16720,56.0,54.0,1021.33,0.01,231.84,181.63,177.58,125.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.19,0.5,1.19,0.5
2023-05-16T01:24:22Z,-55,1422510,16552,55.0,54.0,1021.3,0.01,236.37,170.07,183.78,111.28,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,0.76,1.07,0.76,1.07
2023-05-16T01:26:22Z,-54,1422630,16552,55.0,54.0,1021.27,0.01,216.41,149.93,159.33,95.2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.35,0.64,1.35,0.64
2023-05-16T01:28:22Z,-51,1422750,16552,55.0,54.0,1021.36,0.01,202.86,125.26,118.93,85.74,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63
2023-05-16T01:30:22Z,-50,1422870,16552,55.0,54.0,1021.37,0.01,203.02,156.64,127.27,97.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.8,0.74,0.8,0.74
2023-05-16T01:32:22Z,-51,1422990,16552,54.0,55.0,1021.34,0.01,204.64,179.96,127.23,119.22,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.46,0.83,0.46
2023-05-16T01:34:22Z,-52,1423110,16552,54.0,55.0,1021.32,0.01,208.83,157.39,145.15,97.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,1.07,0.51,1.07
2023-05-16T01:36:22Z,-50,1423230,16552,54.0,54.0,1021.29,0.01,213.83,144.91,150.15,110.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,1.48,0.28,1.48
2023-05-16T01:38:22Z,-49,1423350,16552,55.0,53.0,1021.29,0.01,224.7,194.46,156.84,129.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,1.23,1.08,1.23,1.08
2023-05-16T01:40:22Z,-54,1423470,16552,55.0,53.0,1021.28,0.01,223.34,172.79,155.91,119.32,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.25,0.7,1.25,0.7
2023-05-16T01:42:22Z,-51,1423590,16552,56.0,53.0,1021.22,0.01,233.23,184.51,180.36,127.13,4.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.02,1.09,1.02,1.09
2023-05-16T01:44:22Z,-51,1423710,16552,57.0,52.0,1021.29,0.01,248.6,170.67,196.33,107.41,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.75,1.22,1.75,1.22
2023-05-16T01:46:23Z,-54,1423830,16552,57.0,53.0,1021.15,0.01,246.49,179.79,190.69,121.53,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.82,1.79,1.82,1.79
2023-05-16T01:48:22Z,-50,1423950,16552,56.0,53.0,1021.29,0.01,246.95,209.83,195.93,167.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.95,0.15,1.7,1.34,1.7,1.34
2023-05-16T01:50:22Z,-51,1424070,16552,57.0,53.0,1021.33,0.01,235.57,175.8,179.37,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.41,1.67,1.41,1.67
2023-05-16T01:52:22Z,-51,1424190,16552,57.0,52.0,1021.29,0.01,261.93,195.52,199.33,139.34,2.29,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.89,0.16,1.64,1.64,1.64,1.64
2023-05-16T01:54:23Z,-55,1424310,16552,58.0,52.0,1021.27,0.01,250.66,204.92,186.25,145.27,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,1.32,1.65,1.32,1.65
2023-05-16T01:56:22Z,-50,1424430,16552,58.0,52.0,1021.28,0.01,252.85,196.27,194.48,141.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,1.43,1.9,1.43,1.9
2023-05-16T01:58:22Z,-51,1424550,16552,58.0,52.0,1021.32,0.01,264.38,199.58,204.69,142.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.58,1.65,0.58,2.71,1.58,2.71,1.58
2023-05-16T02:00:22Z,-54,1424670,16552,58.0,53.0,1021.34,0.01,241.0,196.47,192.96,138.72,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,2.04,1.28,2.04,1.28
2023-05-16T02:02:22Z,-49,1424790,16552,58.0,52.0,1021.31,0.01,258.52,210.24,205.09,168.39,0.64,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.35,1.27,0.35,2.3,1.5,2.3,1.5
2023-05-16T02:04:22Z,-53,1424910,16552,58.0,53.0,1021.31,0.01,264.89,194.56,200.34,146.62,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.52,1.09,0.52,2.11,1.17,2.11,1.17
2023-05-16T02:06:22Z,-51,1425030,16552,57.0,52.0,1021.21,0.01,258.5,197.52,189.78,130.72,0.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,1.59,0.98,1.59,0.98
2023-05-16T02:08:22Z,-54,1425150,16552,57.0,53.0,1021.28,0.01,245.93,197.09,189.3,118.76,2.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.11,1.52,0.11,2.11,1.0,2.11,1.0
2023-05-16T02:10:22Z,-50,1425270,16552,57.0,52.0,1021.29,0.01,239.98,206.4,186.4,142.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.81,0.78,0.81,1.78,1.7,1.78,1.7
2023-05-16T02:12:23Z,-55,1425390,16552,57.0,53.0,1021.25,0.01,204.55,182.41,130.89,115.26,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.41,1.07,0.41,1.07
2023-05-16T02:14:22Z,-50,1425510,16552,58.0,53.0,1021.22,0.01,243.98,157.66,189.62,105.62,2.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.04,0.84,0.04,1.53,0.6,1.53,0.6
2023-05-16T02:16:22Z,-55,1425630,16552,58.0,53.0,1021.29,0.01,232.65,191.51,171.44,135.53,1.04,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,0.98,1.51,0.98,1.51
2023-05-16T02:18:22Z,-56,1425750,16552,57.0,53.0,1021.2,0.01,227.43,188.18,162.26,146.76,1.93,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.04,0.73,1.04,0.73
2023-05-16T02:20:22Z,-56,1425870,16552,57.0,53.0,1021.19,0.01,238.7,175.78,183.86,112.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.34,0.67,1.34,0.67
2023-05-16T02:22:22Z,-55,1425990,16552,58.0,53.0,1021.26,0.01,229.33,184.83,183.93,120.94,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,1.3,1.02,1.3,1.02
2023-05-16T02:24:58Z,-55,1426146,16720,58.0,52.0,1021.26,0.01,207.91,182.96,156.28,127.96,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.83,0.67,0.83,0.67
2023-05-16T02:26:22Z,-60,1426230,16440,58.0,52.0,1021.31,0.01,225.35,183.02,161.75,112.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.62,0.71,0.62,0.71
2023-05-16T02:28:22Z,-53,1426350,16552,58.0,52.0,1021.34,0.01,219.51,165.9,154.87,103.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.33,0.69,1.33,0.69
2023-05-16T02:30:22Z,-58,1426470,16552,58.0,52.0,1021.31,0.01,215.84,153.94,150.07,104.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.49,0.57,1.49,0.57
2023-05-16T02:32:22Z,-54,1426590,16440,58.0,52.0,1021.37,0.01,218.44,163.36,163.83,113.66,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.29,1.09,1.29,1.09
2023-05-16T02:34:22Z,-54,1426710,16552,58.0,52.0,1021.36,0.01,217.3,195.47,159.85,124.96,1.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.98,0.98,0.98,0.98
2023-05-16T02:36:22Z,-55,1426830,16552,58.0,52.0,1021.34,0.01,230.07,197.04,179.89,134.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,2.18,1.64,2.18,1.64
2023-05-16T02:38:23Z,-55,1426950,16552,58.0,52.0,1021.34,0.01,213.53,175.4,153.69,110.74,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,0.96,0.94,0.96,0.94
2023-05-16T02:40:22Z,-56,1427070,16552,59.0,52.0,1021.36,0.01,221.3,175.63,158.49,121.91,0.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.83,0.65,0.83,0.65
2023-05-16T02:42:22Z,-58,1427190,16552,58.0,52.0,1021.37,0.01,236.46,195.22,169.89,124.76,1.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.8,0.47,2.09,1.91,2.09,1.91
2023-05-16T02:44:22Z,-57,1427310,16552,59.0,52.0,1021.35,0.01,220.8,190.17,157.02,131.74,1.82,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.57,0.69,0.57,1.09,1.74,1.09,1.74
2023-05-16T02:46:22Z,-56,1427430,16552,59.0,51.0,1021.36,0.01,220.76,172.55,155.36,103.83,1.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,1.11,1.28,1.11,1.28
2023-05-16T02:48:22Z,-55,1427550,16552,59.0,52.0,1021.39,0.01,233.2,182.0,168.43,116.83,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.65,1.37,1.65,1.37
2023-05-16T02:50:22Z,-55,1427670,16552,59.0,52.0,1021.37,0.01,232.67,178.53,172.56,124.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,1.71,1.8,1.71,1.8
2023-05-16T02:52:22Z,-55,1427790,16552,58.0,52.0,1021.36,0.01,233.04,196.85,169.51,147.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,1.6,1.15,1.6,1.15
2023-05-16T02:54:22Z,-56,1427910,16552,59.0,52.0,1021.4,0.01,236.45,195.36,179.7,134.98,1.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.8,1.6,1.8,1.6
2023-05-16T02:56:22Z,-58,1428030,16552,59.0,51.0,1021.45,0.01,232.87,175.98,167.33,109.13,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,1.29,0.64,1.29,0.64
2023-05-16T02:58:22Z,-57,1428150,16552,60.0,51.0,1021.39,0.01,226.76,185.38,163.07,127.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.27,0.61,0.27,1.26,0.91,1.26,0.91
2023-05-16T03:00:22Z,-58,1428270,16552,60.0,52.0,1021.39,0.01,228.3,156.22,177.43,104.69,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.11,0.81,0.11,1.6,0.62,1.6,0.62
2023-05-16T03:02:22Z,-53,1428390,16552,59.0,52.0,1021.47,0.01,240.67,184.52,178.67,128.5,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.24,0.74,1.24,0.74
2023-05-16T03:04:23Z,-56,1428510,16552,59.0,52.0,1021.45,0.01,238.5,190.19,176.23,131.74,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.23,0.68,1.23,0.68
2023-05-16T03:06:22Z,-55,1428630,16552,59.0,51.0,1021.4,0.01,243.96,181.07,184.7,118.22,0.11,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.53,1.16,1.53,1.16
