"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T03:08:24Z,-52,1601550,16328,52.0,59.0,1025.1,0.01,843.57,699.58,656.77,578.98,82.26,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.22,7.6,6.22,18.85,17.18,18.85,17.18,20.72,19.04,20.72,19.04
2023-05-18T03:10:56Z,-51,1601702,16720,52.0,60.0,1025.09,0.01,820.09,682.13,634.34,561.4,78.74,72.73,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.78,7.26,5.78,18.77,16.6,18.77,16.6,20.11,19.09,20.11,19.09
2023-05-18T03:12:24Z,-51,1601790,16552,51.0,59.0,1025.05,0.01,831.72,683.54,648.98,563.37,94.94,69.67,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.0,8.13,6.0,19.36,16.0,19.36,16.0,22.45,18.26,22.45,18.26
2023-05-18T03:14:24Z,-54,1601910,16552,52.0,60.0,1025.05,0.01,836.65,691.68,634.88,569.51,98.98,73.72,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.3,7.56,6.3,18.53,15.6,18.53,15.6,20.77,19.83,20.77,19.83
2023-05-18T03:16:24Z,-55,1602030,16552,52.0,60.0,1025.08,0.01,951.98,839.04,735.66,685.96,115.28,103.78,0.0,0.18,0.0,0.0,0.0,0.0,10.34,9.29,10.19,9.22,22.02,20.78,21.7,20.67,25.4,23.22,25.4,23.22
2023-05-18T03:18:24Z,-52,1602150,16552,52.0,60.0,1025.04,0.01,947.85,826.27,739.0,693.04,118.73,92.13,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.58,10.96,10.58,21.62,19.44,21.54,19.44,25.35,21.78,25.35,21.78
2023-05-18T03:20:24Z,-54,1602270,16552,52.0,60.0,1025.03,0.01,837.85,719.85,655.96,606.58,87.67,86.1,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.12,8.26,6.12,19.3,17.85,19.3,17.85,22.22,21.06,22.22,21.06
2023-05-18T03:22:24Z,-54,1602390,16552,52.0,60.0,1025.01,0.01,847.93,719.28,655.73,591.89,99.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.7,7.95,6.7,19.75,17.72,19.75,17.72,22.75,19.98,22.75,19.98
2023-05-18T03:24:24Z,-51,1602510,16552,52.0,60.0,1025.04,0.01,846.91,701.96,650.96,566.43,88.61,70.23,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.02,7.41,6.02,18.83,16.04,18.83,16.04,21.76,18.6,21.76,18.6
2023-05-18T03:26:24Z,-52,1602630,16552,52.0,59.0,1025.03,0.01,853.45,712.27,658.55,586.24,90.47,81.49,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.09,8.4,7.09,18.96,17.56,18.96,17.56,21.36,19.71,21.36,19.71
2023-05-18T03:28:24Z,-53,1602750,16552,52.0,60.0,1025.06,0.01,808.16,719.28,631.76,599.94,88.09,74.28,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.74,7.36,6.74,17.93,16.91,17.93,16.91,21.27,19.7,21.27,19.7
2023-05-18T03:30:24Z,-55,1602870,16552,52.0,60.0,1025.07,0.01,854.3,719.29,659.72,589.58,88.24,72.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.8,8.02,6.8,19.59,17.73,19.59,17.73,22.67,19.33,22.67,19.33
2023-05-18T03:32:24Z,-53,1602990,16440,52.0,60.0,1025.08,0.01,885.02,745.13,690.51,613.57,94.51,83.43,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.68,8.62,6.68,19.42,17.02,19.42,17.02,22.69,19.34,22.69,19.34
2023-05-18T03:34:24Z,-52,1603110,16552,52.0,60.0,1025.04,0.01,892.48,729.36,687.5,601.11,95.54,84.18,0.0,0.0,0.0,0.0,0.0,0.0,9.22,6.71,9.22,6.71,19.98,18.0,19.98,18.0,21.8,19.18,21.8,19.18
2023-05-18T03:36:24Z,-52,1603230,16552,52.0,59.0,1023.71,0.01,890.36,726.89,683.43,599.33,93.7,77.11,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.56,8.51,6.56,20.23,16.82,20.23,16.82,22.13,18.18,22.13,18.18
2023-05-18T03:38:24Z,-52,1603350,16552,52.0,60.0,1024.92,0.01,860.18,713.57,674.64,582.89,96.8,64.49,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.09,8.36,6.09,20.09,17.06,20.09,17.06,21.27,18.85,21.27,18.85
2023-05-18T03:40:24Z,-52,1603470,16552,51.0,60.0,1024.98,0.01,850.09,718.85,662.47,589.7,89.56,76.57,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.48,7.89,6.48,19.04,17.07,19.04,17.07,21.84,19.7,21.84,19.7
2023-05-18T03:42:24Z,-50,1603590,16552,51.0,60.0,1024.98,0.01,802.37,658.09,614.72,536.78,85.13,60.04,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.78,6.65,5.78,18.35,13.3,18.35,13.3,20.61,17.52,20.61,17.52
2023-05-18T03:44:24Z,-52,1603710,16552,51.0,60.0,1024.97,0.01,795.94,635.38,623.38,521.91,85.64,59.6,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.36,7.13,5.36,18.7,13.49,18.7,13.49,20.45,18.16,20.45,18.16
2023-05-18T03:46:24Z,-54,1603830,16552,52.0,60.0,1024.99,0.01,797.11,650.72,622.91,536.67,80.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.35,7.16,5.35,17.22,14.98,17.22,14.98,20.67,17.0,20.67,17.0
2023-05-18T03:48:24Z,-51,1603950,16552,52.0,60.0,1025.02,0.01,769.34,638.77,605.36,522.89,72.57,67.32,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.49,7.0,5.49,17.8,13.94,17.8,13.94,20.23,18.28,20.23,18.28
2023-05-18T03:50:24Z,-52,1604070,16552,51.0,60.0,1024.93,0.01,779.15,641.66,594.17,530.28,84.96,65.91,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.38,6.19,5.38,17.79,14.4,17.79,14.4,20.79,17.64,20.79,17.64
2023-05-18T03:52:24Z,-53,1604190,16552,51.0,60.0,1024.98,0.01,755.04,656.45,581.64,532.45,80.13,67.14,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.66,6.19,5.66,17.53,13.32,17.53,13.32,20.66,16.66,20.66,16.66
2023-05-18T03:54:24Z,-49,1604310,16552,51.0,60.0,1025.01,0.01,776.24,637.43,596.69,514.66,80.36,67.3,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.45,6.69,5.45,17.29,13.74,17.29,13.74,19.64,17.34,19.64,17.34
2023-05-18T03:56:24Z,-52,1604430,16552,51.0,60.0,1024.97,0.01,750.7,638.06,587.65,525.28,77.49,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.55,6.37,5.55,17.33,13.87,17.33,13.87,21.12,17.81,21.12,17.81
2023-05-18T03:58:24Z,-51,1604550,16552,51.0,60.0,1024.97,0.01,733.4,610.04,568.77,498.2,67.77,60.93,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.83,6.17,4.83,16.02,11.65,16.02,11.65,19.3,14.59,19.3,14.59
2023-05-18T04:00:24Z,-51,1604670,16552,51.0,60.0,1024.87,0.01,777.0,619.67,591.45,496.54,75.91,58.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,7.0,4.7,17.17,11.48,17.17,11.48,18.94,15.5,18.94,15.5
2023-05-18T04:02:24Z,-54,1604790,16552,50.0,60.0,1025.0,0.01,749.78,631.69,586.96,507.73,75.67,59.64,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.22,6.48,5.22,18.52,12.4,18.52,12.4,19.87,16.24,19.87,16.24
2023-05-18T04:04:24Z,-52,1604910,16440,50.0,60.0,1024.99,0.01,750.59,626.6,572.64,517.96,79.57,57.45,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.49,6.59,5.49,17.14,12.7,17.14,12.7,19.73,16.66,19.73,16.66
2023-05-18T04:06:24Z,-53,1605030,16552,50.0,60.0,1025.01,0.01,719.11,613.3,561.61,505.94,71.72,66.77,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.79,5.93,4.79,16.37,11.38,16.37,11.38,18.91,16.74,18.91,16.74
2023-05-18T04:08:24Z,-52,1605150,16552,50.0,60.0,1024.95,0.01,699.46,594.98,546.24,473.32,62.96,57.95,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.45,6.07,4.45,15.87,10.23,15.87,10.23,18.41,16.32,18.41,16.32
2023-05-18T04:10:24Z,-52,1605270,16440,50.0,60.0,1024.97,0.01,766.55,633.04,610.83,515.39,75.21,67.74,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.07,7.15,5.07,15.72,12.48,15.72,12.48,18.53,17.37,18.53,17.37
2023-05-18T04:12:55Z,-47,1605421,16608,50.0,60.0,1025.08,0.01,900.98,713.2,671.52,581.83,81.18,67.02,0.18,0.0,0.0,0.0,0.0,0.0,8.16,6.72,8.16,6.72,19.2,15.04,19.2,15.04,21.36,18.5,21.36,18.5
2023-05-18T04:14:24Z,-53,1605510,16552,50.0,60.0,1025.09,0.01,817.89,680.11,625.87,547.57,79.6,67.6,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.81,7.47,5.81,18.47,15.19,18.47,15.19,20.56,17.96,20.56,17.96
2023-05-18T04:16:24Z,-52,1605630,16552,50.0,60.0,1025.1,0.01,782.23,658.96,600.62,535.28,76.43,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.37,6.72,5.37,17.66,14.13,17.66,14.13,19.32,17.35,19.32,17.35
2023-05-18T04:18:24Z,-53,1605750,16552,50.0,60.0,1025.08,0.01,799.65,674.36,617.76,552.98,82.98,62.24,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.09,7.09,6.09,17.52,14.87,17.52,14.87,21.11,18.6,21.11,18.6
2023-05-18T04:20:24Z,-51,1605870,16552,50.0,60.0,1025.01,0.01,798.41,664.63,623.2,544.02,75.13,64.46,0.0,0.0,0.0,0.0,0.0,0.0,7.59,5.93,7.59,5.93,17.83,13.83,17.83,13.83,20.61,17.7,20.61,17.7
2023-05-18T04:22:24Z,-50,1605990,16552,50.0,60.0,1025.03,0.01,802.07,663.44,602.14,544.5,79.02,63.58,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.69,7.05,6.69,17.02,13.44,17.02,13.44,19.48,17.08,19.48,17.08
2023-05-18T04:24:24Z,-54,1606110,16552,50.0,60.0,1025.07,0.01,821.23,669.51,646.11,551.02,79.72,59.44,0.0,0.0,0.0,0.0,0.0,0.0,7.66,5.84,7.66,5.84,17.64,14.09,17.64,14.09,20.68,16.96,20.68,16.96
2023-05-18T04:26:24Z,-50,1606230,16552,50.0,59.0,1025.06,0.01,743.53,625.73,575.89,506.44,66.98,55.22,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.91,6.28,4.91,16.04,12.02,16.04,12.02,18.83,15.84,18.83,15.84
2023-05-18T04:28:24Z,-52,1606350,16552,51.0,59.0,1025.05,0.01,739.04,625.37,570.96,511.61,61.36,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.46,6.64,5.46,16.11,10.26,16.11,10.26,17.93,17.09,17.93,17.09
2023-05-18T04:30:24Z,-51,1606470,16552,51.0,60.0,1025.05,0.01,770.64,636.93,607.02,524.41,81.07,56.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.37,6.78,5.37,17.76,11.7,17.76,11.7,20.18,15.17,20.18,15.17
2023-05-18T04:32:24Z,-55,1606590,16552,50.0,59.0,1025.06,0.01,790.46,643.63,611.28,519.37,73.17,56.22,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.61,7.22,5.61,17.26,13.41,17.26,13.41,18.83,16.67,18.83,16.67
2023-05-18T04:34:24Z,-54,1606710,16552,50.0,59.0,1025.06,0.01,706.55,576.48,552.32,461.07,70.11,44.93,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.89,5.7,3.89,14.4,8.75,14.4,8.75,17.02,12.55,17.02,12.55
2023-05-18T04:36:24Z,-52,1606830,16552,50.0,60.0,1025.02,0.01,663.0,557.8,532.89,453.13,67.89,49.58,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.78,5.78,3.78,13.67,8.8,13.67,8.8,17.17,12.6,17.17,12.6
2023-05-18T04:38:24Z,-57,1606950,16552,50.0,60.0,1025.0,0.01,649.67,553.0,516.56,444.33,63.18,56.12,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.21,4.93,4.21,13.0,8.9,13.0,8.9,15.0,14.19,15.0,14.19
2023-05-18T04:40:24Z,-52,1607070,16552,49.0,59.0,1024.98,0.01,647.82,531.13,500.33,435.0,64.58,47.15,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.24,5.07,4.24,12.82,8.2,12.82,8.2,17.0,11.22,17.0,11.22
2023-05-18T04:42:24Z,-50,1607190,16552,49.0,59.0,1024.96,0.01,644.38,542.57,500.98,450.18,63.17,53.32,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.0,4.94,4.0,12.64,9.14,12.64,9.14,16.36,12.8,16.36,12.8
2023-05-18T04:44:24Z,-51,1607310,16552,49.0,59.0,1024.87,0.01,697.38,585.62,544.1,474.4,65.73,52.98,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.04,5.65,4.04,14.48,10.64,14.48,10.64,18.4,12.0,18.4,12.0
2023-05-18T04:46:24Z,-53,1607430,16552,49.0,60.0,1025.03,0.01,612.61,506.91,471.41,417.62,61.68,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.15,4.18,3.15,9.09,8.15,9.09,8.15,12.07,10.53,12.07,10.53
2023-05-18T04:48:24Z,-57,1607550,16552,49.0,60.0,1025.06,0.01,638.84,509.98,506.8,421.46,59.07,47.26,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.17,5.11,3.17,12.05,8.43,12.05,8.43,16.95,10.54,16.95,10.54
2023-05-18T04:50:24Z,-52,1607670,16552,49.0,59.0,1025.04,0.01,744.96,623.02,564.38,508.36,68.51,64.76,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.47,6.11,5.47,14.26,11.38,14.26,11.38,18.85,15.71,18.85,15.71
2023-05-18T04:52:24Z,-53,1607790,16552,49.0,60.0,1024.97,0.01,730.61,608.43,553.02,494.07,59.11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.5,5.76,4.5,15.28,11.27,15.28,11.27,17.85,13.75,17.85,13.75
2023-05-18T04:54:24Z,-54,1607910,16552,48.0,60.0,1025.01,0.01,639.09,526.37,491.53,425.46,56.29,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.78,4.98,3.78,10.87,7.41,10.87,7.41,15.84,8.67,15.84,8.67
2023-05-18T04:56:24Z,-52,1608030,16552,48.0,60.0,1025.03,0.01,615.05,506.43,479.0,402.74,54.25,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.96,4.45,2.96,10.7,7.51,10.7,7.51,14.2,9.21,14.2,9.21
2023-05-18T04:58:24Z,-54,1608150,16552,48.0,60.0,1025.06,0.01,579.04,491.63,440.47,411.2,46.89,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.96,4.23,2.96,8.53,7.33,8.53,7.33,11.85,8.83,11.85,8.83
2023-05-18T05:00:24Z,-54,1608270,16552,47.0,60.0,1025.06,0.01,570.78,463.47,441.2,383.64,51.91,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.84,4.41,2.84,8.04,6.11,8.04,6.11,9.91,7.69,9.91,7.69
2023-05-18T05:02:24Z,-51,1608390,16440,47.0,60.0,1025.0,0.01,601.2,465.39,468.46,379.85,49.39,34.39,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.13,4.54,2.13,8.7,6.85,8.7,6.85,10.04,7.89,10.04,7.89
2023-05-18T05:04:24Z,-52,1608510,16552,47.0,60.0,1025.03,0.01,576.91,498.23,445.07,412.17,45.41,48.49,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.28,4.11,3.28,8.45,7.81,8.45,7.81,10.05,10.02,10.05,10.02
2023-05-18T05:06:24Z,-53,1608630,16552,47.0,60.0,1025.07,0.01,575.33,471.13,441.57,386.89,51.24,34.56,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.02,4.13,3.02,8.46,6.07,8.46,6.07,11.3,7.42,11.3,7.42
2023-05-18T05:08:24Z,-54,1608750,16552,47.0,60.0,1024.98,0.01,560.0,469.57,430.0,378.41,44.24,35.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.89,4.0,2.89,7.61,6.52,7.61,6.52,10.72,6.98,10.72,6.98
2023-05-18T05:10:24Z,-53,1608870,16552,47.0,60.0,1025.11,0.01,591.0,460.56,451.28,373.47,45.17,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.51,3.89,2.51,8.39,6.98,8.39,6.98,10.83,8.11,10.83,8.11
2023-05-18T05:12:24Z,-54,1608990,16552,46.0,60.0,1025.1,0.01,567.93,468.3,443.62,368.38,47.67,40.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.47,3.89,2.47,8.33,6.51,8.33,6.51,9.64,7.47,9.64,7.47
2023-05-18T05:14:56Z,-54,1609142,16552,46.0,61.0,1025.16,0.01,578.0,478.43,449.52,387.96,53.98,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.26,3.98,2.26,8.68,7.17,8.68,7.17,11.0,7.5,11.0,7.5
2023-05-18T05:16:24Z,-54,1609230,16552,46.0,61.0,1025.2,0.01,635.53,526.56,499.4,420.18,55.85,37.76,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.56,4.64,3.56,11.13,7.11,11.13,7.11,14.81,8.44,14.81,8.44
2023-05-18T05:18:24Z,-54,1609350,16552,46.0,60.0,1024.69,0.01,731.89,627.8,562.11,514.96,65.53,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.96,5.85,4.96,13.81,12.13,13.81,12.13,16.85,13.76,16.85,13.76
2023-05-18T05:20:24Z,-52,1609470,16552,46.0,61.0,1025.24,0.01,691.18,572.19,519.04,460.46,65.0,50.77,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.77,5.38,3.77,13.11,9.1,13.11,9.1,15.93,11.0,15.93,11.0
2023-05-18T05:22:24Z,-50,1609590,16552,46.0,61.0,1025.24,0.01,603.2,491.91,459.14,405.06,54.0,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.51,4.57,3.51,9.84,7.38,9.84,7.38,13.73,8.77,13.73,8.77
2023-05-18T05:24:26Z,-55,1609711,16552,46.0,61.0,1025.17,0.01,597.83,485.82,453.89,404.4,52.49,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.93,3.83,2.93,9.13,6.78,9.13,6.78,14.62,8.09,14.62,8.09
2023-05-18T05:26:24Z,-51,1609830,16552,47.0,60.0,1025.16,0.01,597.35,498.83,456.61,414.93,52.8,44.35,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.37,4.22,3.37,9.67,7.15,9.67,7.15,12.17,9.8,12.17,9.8
2023-05-18T05:28:24Z,-53,1609950,16552,47.0,60.0,1025.11,0.01,609.69,473.38,472.13,380.98,59.73,32.71,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.67,4.38,2.67,9.69,6.42,9.69,6.42,14.36,7.83,14.36,7.83
2023-05-18T05:30:24Z,-53,1610070,16552,47.0,61.0,1025.16,0.01,570.09,494.55,441.23,394.79,43.86,41.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.98,4.0,2.98,8.07,6.91,8.07,6.91,10.18,9.09,10.18,9.09
2023-05-18T05:32:24Z,-55,1610190,16552,47.0,61.0,1025.17,0.01,583.94,493.11,440.66,410.84,56.83,40.82,0.0,0.09,0.0,0.0,0.0,0.0,3.79,2.64,3.79,2.64,8.66,7.89,8.66,7.89,11.21,8.8,11.21,8.8
2023-05-18T05:34:24Z,-56,1610310,16552,46.0,61.0,1025.18,0.01,858.19,729.69,673.62,610.27,114.55,95.04,0.26,0.8,0.0,0.0,0.0,0.0,9.15,7.02,9.11,7.02,17.72,16.71,17.55,16.4,22.62,18.84,22.62,18.84
2023-05-18T05:36:24Z,-51,1610430,16552,46.0,61.0,1025.14,0.01,701.15,567.89,540.83,468.7,59.7,45.21,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.09,5.96,4.09,12.24,9.49,12.24,9.49,15.91,12.43,15.91,12.43
2023-05-18T05:38:24Z,-53,1610550,16552,46.0,61.0,1025.15,0.01,590.68,510.94,459.61,420.47,47.66,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.26,3.95,3.26,8.73,7.77,8.73,7.77,14.32,10.06,14.32,10.06
2023-05-18T05:40:24Z,-53,1610670,16552,46.0,60.0,1025.09,0.01,603.96,509.51,458.46,421.89,54.48,50.72,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.94,4.28,2.94,9.54,8.09,9.54,8.09,15.02,11.45,15.02,11.45
2023-05-18T05:42:24Z,-53,1610790,16440,47.0,60.0,1025.04,0.01,614.04,513.24,473.74,421.22,57.32,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.49,4.62,3.49,10.77,8.51,10.77,8.51,15.06,10.56,15.06,10.56
2023-05-18T05:44:24Z,-54,1610910,16552,47.0,61.0,1025.03,0.01,603.6,530.5,465.29,427.83,58.58,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.09,4.18,3.09,10.98,8.91,10.98,8.91,13.2,12.11,13.2,12.11
2023-05-18T05:46:24Z,-54,1611030,16440,46.0,61.0,1025.04,0.01,579.47,485.87,458.91,391.98,40.96,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.45,3.91,2.45,8.67,7.09,8.67,7.09,9.62,8.13,9.62,8.13
2023-05-18T05:48:24Z,-53,1611150,16552,47.0,60.0,1025.07,0.01,579.15,481.23,446.98,384.98,52.76,38.77,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.65,4.17,2.65,8.35,6.9,8.35,6.9,11.39,8.42,11.39,8.42
2023-05-18T05:50:24Z,-53,1611270,16440,47.0,60.0,1025.05,0.01,841.48,721.05,657.11,600.34,101.65,99.57,0.0,0.7,0.0,0.0,0.0,0.0,7.91,6.8,7.91,6.8,18.5,17.09,18.5,17.02,23.28,20.59,23.28,20.59
2023-05-18T05:52:24Z,-51,1611390,16552,47.0,60.0,1025.07,0.01,824.3,662.67,653.28,552.7,101.09,85.83,0.0,1.13,0.0,0.0,0.0,0.0,7.7,6.13,7.7,6.13,19.0,13.93,18.91,13.93,21.4,20.07,21.4,20.07
2023-05-18T05:54:24Z,-58,1611510,16552,47.0,61.0,1025.11,0.01,649.38,551.39,498.2,443.35,57.18,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.91,5.04,3.91,12.64,8.83,12.64,8.83,16.16,16.7,16.16,16.7
2023-05-18T05:56:24Z,-53,1611630,16552,48.0,60.0,1025.1,0.01,1196.39,979.27,915.68,803.46,141.66,121.35,0.45,0.42,0.0,0.0,0.0,0.0,15.57,11.69,14.45,11.06,26.89,21.38,25.09,20.35,30.2,27.21,29.7,26.94
2023-05-18T05:58:24Z,-52,1611750,16552,48.0,61.0,1025.17,0.01,733.09,618.8,562.85,507.33,77.74,63.76,0.0,0.0,0.0,0.0,0.0,0.0,6.61,4.91,6.61,4.91,15.57,13.22,15.57,13.22,20.11,19.64,20.11,19.64
2023-05-18T06:00:24Z,-55,1611870,16552,47.0,61.0,1025.16,0.01,715.34,562.56,557.74,473.69,79.17,59.76,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.16,6.04,4.16,15.81,9.42,15.81,9.42,18.79,15.47,18.79,15.47
2023-05-18T06:02:24Z,-55,1611990,16552,47.0,61.0,1025.16,0.01,760.4,624.62,588.62,510.13,82.98,74.94,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.0,6.62,5.0,17.8,12.64,17.8,12.64,20.36,19.55,20.36,19.55
2023-05-18T06:04:24Z,-53,1612110,16552,48.0,60.0,1025.08,0.01,819.27,683.46,627.59,558.65,88.41,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.07,7.64,6.07,18.91,15.54,18.91,15.54,20.59,19.48,20.59,19.48
2023-05-18T06:06:24Z,-51,1612230,16440,49.0,60.0,1025.14,0.01,825.53,738.7,639.0,606.04,81.02,87.04,0.0,0.17,0.0,0.0,0.0,0.0,8.11,6.85,8.11,6.85,18.91,17.63,18.91,17.63,21.28,22.98,21.28,22.98
2023-05-18T06:08:24Z,-51,1612350,16552,49.0,60.0,1025.16,0.01,994.4,784.45,760.94,631.8,106.3,87.64,0.0,0.0,0.0,0.0,0.0,0.0,10.83,7.18,10.83,7.18,22.04,17.95,22.04,17.95,24.43,21.89,24.43,21.89
2023-05-18T06:10:24Z,-55,1612470,16440,49.0,61.0,1025.17,0.01,1111.4,883.15,854.51,725.81,115.67,105.81,0.0,0.0,0.0,0.0,0.0,0.0,14.51,9.38,14.51,9.38,24.29,21.13,24.2,21.13,27.56,26.15,27.56,26.15
2023-05-18T06:12:24Z,-54,1612590,16552,49.0,61.0,1025.22,0.01,939.8,767.81,728.7,616.69,100.52,80.69,0.0,0.0,0.0,0.0,0.0,0.0,9.68,6.75,9.68,6.75,21.36,17.77,21.36,17.77,25.45,21.75,25.45,21.75
2023-05-18T06:14:24Z,-54,1612710,16552,48.0,61.0,1025.19,0.01,798.28,676.59,614.89,553.85,88.62,70.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.96,7.11,5.96,17.89,15.93,17.89,15.93,21.98,19.63,21.98,19.63
2023-05-18T06:16:55Z,-53,1612861,16552,48.0,62.0,1025.23,0.01,787.64,607.98,611.34,487.36,80.36,65.07,0.0,0.18,0.0,0.0,0.0,0.0,6.94,4.89,6.94,4.89,17.45,11.86,17.45,11.86,20.17,18.59,20.17,18.59
2023-05-18T06:18:24Z,-54,1612950,16552,48.0,62.0,1025.25,0.01,742.36,576.65,575.81,459.15,69.85,63.33,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.15,6.43,4.15,16.53,11.3,16.53,11.3,20.32,16.48,20.32,16.48
2023-05-18T06:20:24Z,-56,1613070,16552,48.0,62.0,1025.18,0.01,710.2,573.62,542.8,450.32,61.2,57.02,0.0,0.17,0.0,0.0,0.0,0.0,6.02,4.04,6.02,4.04,13.09,9.32,13.09,9.32,17.39,16.55,17.39,16.55
2023-05-18T06:22:24Z,-53,1613190,16552,47.0,62.0,1025.2,0.01,712.04,570.68,547.78,463.19,70.11,61.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.74,5.89,3.74,15.5,9.96,15.5,9.96,18.67,17.47,18.67,17.47
