"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T03:08:33Z,-49,2465551,16552,51.0,65.0,1022.0,0.01,194.74,132.05,113.87,97.36,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.14,0.13,0.14
2023-05-28T03:10:32Z,-48,2465670,16440,51.0,65.0,1021.99,0.01,172.78,137.37,108.89,86.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-28T03:12:32Z,-51,2465790,16440,51.0,64.0,1021.99,0.01,192.52,115.32,113.2,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-28T03:14:32Z,-52,2465910,16552,51.0,64.0,1021.9,0.01,231.74,172.27,163.83,125.19,4.04,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.46,0.46,0.46,0.46,0.91,0.77,0.91,0.77
2023-05-28T03:17:03Z,-52,2466062,16608,51.0,64.0,1021.95,0.01,231.72,167.13,151.85,119.04,2.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.52,0.51,0.52,0.51,0.61,0.53,0.61,0.53
2023-05-28T03:18:32Z,-52,2466150,16552,51.0,64.0,1021.9,0.01,192.0,120.04,124.89,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.11,0.17,0.11
2023-05-28T03:20:32Z,-49,2466270,16552,51.0,64.0,1021.94,0.01,183.3,129.91,113.09,92.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-28T03:22:32Z,-50,2466390,16552,51.0,64.0,1022.04,0.01,202.85,141.6,128.72,97.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.02,0.39,0.02
2023-05-28T03:24:32Z,-53,2466510,16552,51.0,64.0,1021.98,0.01,205.7,138.72,136.8,88.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.04,0.8,0.04
2023-05-28T03:26:32Z,-53,2466631,16552,51.0,64.0,1022.02,0.01,204.31,140.02,126.56,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.22,0.44,0.22
2023-05-28T03:28:32Z,-52,2466750,16552,51.0,64.0,1021.92,0.01,197.72,162.87,124.39,102.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.59,0.23,0.59,0.23
2023-05-28T03:30:32Z,-53,2466870,16552,51.0,64.0,1021.99,0.01,200.5,153.67,135.7,97.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.8,0.15,0.8,0.15
2023-05-28T03:32:33Z,-51,2466991,16552,51.0,64.0,1022.03,0.01,198.39,126.62,127.52,94.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.65,0.0,0.65,0.0
2023-05-28T03:34:32Z,-50,2467110,16552,51.0,64.0,1022.07,0.01,183.37,118.58,99.09,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-28T03:36:32Z,-49,2467230,16552,50.0,64.0,1021.97,0.01,190.74,112.77,115.39,84.02,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.1,0.37,0.1
2023-05-28T03:38:32Z,-53,2467350,16552,51.0,64.0,1022.0,0.01,184.64,127.83,117.57,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-05-28T03:40:32Z,-52,2467470,16552,51.0,64.0,1021.99,0.01,213.2,113.23,143.39,87.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.8,0.0,0.8,0.0
2023-05-28T03:42:34Z,-50,2467592,16552,51.0,64.0,1022.02,0.01,197.93,122.14,108.78,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-28T03:44:32Z,-53,2467710,16552,51.0,64.0,1022.03,0.01,171.26,135.06,95.13,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.19,0.02,0.19
2023-05-28T03:46:34Z,-50,2467832,16720,51.0,64.0,1022.03,0.01,187.45,125.45,117.61,86.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64
2023-05-28T03:48:32Z,-52,2467950,16552,51.0,64.0,1022.03,0.01,227.4,166.96,154.0,126.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.36,0.63,0.36,0.63
2023-05-28T03:50:32Z,-50,2468070,16552,51.0,64.0,1022.09,0.01,245.21,181.02,178.15,123.14,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.11,0.57,0.11,1.02,0.73,1.02,0.73
2023-05-28T03:52:32Z,-53,2468190,16552,50.0,64.0,1022.13,0.01,178.34,108.02,114.13,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-05-28T03:54:34Z,-53,2468312,16552,51.0,64.0,1022.12,0.01,163.7,110.17,99.3,80.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-05-28T03:56:32Z,-50,2468430,16552,51.0,64.0,1022.11,0.01,159.02,102.04,88.04,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-05-28T03:58:32Z,-50,2468550,16552,51.0,64.0,1022.12,0.01,154.74,125.76,93.96,84.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-05-28T04:00:32Z,-49,2468670,16552,51.0,64.0,1022.12,0.01,159.55,100.0,98.49,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-28T04:02:32Z,-51,2468790,16552,51.0,63.0,1022.18,0.01,160.6,115.78,97.53,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.02,0.18,0.02
2023-05-28T04:04:32Z,-50,2468910,16552,51.0,63.0,1022.2,0.01,156.64,116.11,100.84,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-05-28T04:06:32Z,-48,2469030,16552,51.0,63.0,1022.22,0.01,167.85,109.63,100.04,84.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:08:32Z,-52,2469150,16552,51.0,63.0,1022.18,0.01,155.23,105.77,97.06,77.43,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-28T04:10:32Z,-50,2469270,16552,51.0,63.0,1022.18,0.01,182.07,117.28,112.91,82.57,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:12:32Z,-51,2469390,16552,51.0,63.0,1022.22,0.01,157.42,120.45,89.02,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2023-05-28T04:14:32Z,-50,2469510,16552,51.0,63.0,1022.23,0.01,164.27,116.28,108.13,81.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-28T04:16:35Z,-51,2469632,16552,51.0,63.0,1022.27,0.01,149.53,110.7,92.02,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-28T04:19:03Z,-49,2469781,16720,51.0,63.0,1022.19,0.01,185.76,105.96,111.67,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-05-28T04:20:32Z,-52,2469870,16552,51.0,63.0,1022.21,0.01,146.2,110.38,86.24,80.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-05-28T04:22:33Z,-50,2469991,16552,51.0,62.0,1022.22,0.01,175.76,118.94,109.52,85.81,0.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-28T04:24:32Z,-51,2470110,16552,51.0,63.0,1022.27,0.01,160.24,140.89,104.42,90.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-28T04:26:32Z,-54,2470230,16552,51.0,62.0,1022.23,0.01,164.0,101.71,91.66,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-28T04:28:32Z,-53,2470350,16552,52.0,62.0,1022.22,0.01,171.16,108.41,100.53,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-28T04:30:32Z,-50,2470470,16552,52.0,62.0,1022.19,0.01,180.62,114.68,107.11,78.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-28T04:32:32Z,-49,2470590,16552,52.0,62.0,1022.18,0.01,193.7,121.07,113.91,86.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-28T04:34:32Z,-51,2470710,16552,52.0,62.0,1022.2,0.01,194.06,111.31,116.28,87.8,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-05-28T04:36:33Z,-53,2470831,16552,52.0,62.0,1022.19,0.01,202.09,146.55,138.13,102.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.69,0.06,0.69,0.06
2023-05-28T04:38:32Z,-50,2470950,16552,52.0,62.0,1022.17,0.01,195.22,121.46,124.44,87.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.2,0.39,0.2,0.39
2023-05-28T04:40:32Z,-51,2471070,16552,51.0,62.0,1022.21,0.01,188.43,111.3,106.57,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.13,0.06,0.13,0.06
2023-05-28T04:42:32Z,-50,2471190,16552,52.0,62.0,1022.26,0.01,179.77,115.25,98.53,84.48,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:44:32Z,-49,2471310,16552,52.0,62.0,1022.28,0.01,173.35,139.28,100.98,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.2,0.04,0.2
2023-05-28T04:46:32Z,-50,2471430,16552,52.0,62.0,1022.3,0.01,221.53,143.17,150.53,93.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.73,0.31,0.73,0.31
2023-05-28T04:48:32Z,-50,2471550,16552,52.0,62.0,1022.29,0.01,219.57,159.3,165.72,109.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.35,0.07,0.35,0.07
2023-05-28T04:50:32Z,-50,2471670,16552,51.0,62.0,1022.19,0.01,196.64,123.6,121.64,89.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.16,0.23,0.16
2023-05-28T04:52:32Z,-50,2471790,16552,52.0,63.0,1022.32,0.01,192.98,143.82,132.59,104.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.31,0.17,0.31
2023-05-28T04:54:32Z,-49,2471910,16552,52.0,62.0,1022.34,0.01,201.61,157.33,120.02,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-28T04:56:32Z,-52,2472030,16552,52.0,62.0,1022.36,0.01,184.22,153.55,109.91,96.57,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.04,0.2,0.04
2023-05-28T04:58:32Z,-52,2472150,16552,52.0,62.0,1022.42,0.01,181.62,123.33,107.38,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2023-05-28T05:00:32Z,-50,2472270,16552,51.0,62.0,1022.41,0.01,183.61,131.52,108.11,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-05-28T05:02:32Z,-54,2472390,16552,51.0,62.0,1022.45,0.01,184.56,131.11,110.02,90.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.3,0.31,0.3
2023-05-28T05:04:32Z,-50,2472510,16552,51.0,62.0,1022.44,0.01,173.36,103.77,104.14,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-05-28T05:06:32Z,-51,2472630,16552,51.0,62.0,1022.46,0.01,180.11,111.36,105.51,86.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.04,0.06,0.04
2023-05-28T05:08:35Z,-51,2472751,16552,51.0,62.0,1022.44,0.01,187.04,119.98,103.3,83.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-05-28T05:10:33Z,-49,2472871,16552,51.0,62.0,1022.45,0.01,193.56,115.66,113.78,79.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.23,0.22,0.23
2023-05-28T05:12:32Z,-50,2472990,16552,51.0,62.0,1022.45,0.01,182.02,139.29,103.89,91.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23
2023-05-28T05:14:33Z,-50,2473111,16552,52.0,62.0,1022.47,0.01,169.91,116.82,97.49,85.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-05-28T05:16:32Z,-49,2473230,16552,52.0,61.0,1022.5,0.01,175.49,131.75,97.17,91.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
2023-05-28T05:18:32Z,-51,2473350,16552,52.0,62.0,1022.49,0.01,191.67,157.55,115.31,112.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-05-28T05:21:03Z,-50,2473501,16552,52.0,62.0,1022.53,0.01,190.6,134.72,114.31,92.36,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2023-05-28T05:22:32Z,-49,2473590,16552,53.0,62.0,1022.52,0.01,187.91,122.41,121.65,90.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.11,0.17,0.11
2023-05-28T05:24:32Z,-49,2473710,16552,52.0,61.0,1022.5,0.01,176.52,172.39,111.93,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.18,0.22,0.18
2023-05-28T05:26:32Z,-52,2473830,16552,52.0,61.0,1022.52,0.01,195.22,179.38,114.54,118.68,1.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.48,0.43,0.48,0.43
2023-05-28T05:28:32Z,-50,2473950,16552,53.0,62.0,1022.56,0.01,201.6,175.89,133.78,109.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41
2023-05-28T05:30:33Z,-52,2474071,16552,53.0,62.0,1022.6,0.01,204.76,156.1,132.49,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-05-28T05:32:32Z,-52,2474190,16552,53.0,62.0,1022.61,0.01,213.15,171.36,139.93,107.98,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.75,0.22,0.75
2023-05-28T05:34:32Z,-50,2474310,16552,52.0,62.0,1022.58,0.01,211.64,161.65,142.85,105.22,2.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.51,0.0,0.51,0.0
2023-05-28T05:36:32Z,-50,2474430,16552,53.0,62.0,1022.67,0.01,216.45,150.63,153.82,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.24,0.59,0.24
2023-05-28T05:38:32Z,-49,2474550,16552,53.0,62.0,1022.7,0.01,268.02,205.65,198.31,152.91,5.2,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.72,1.33,0.72,2.0,1.28,2.0,1.28
2023-05-28T05:40:32Z,-53,2474670,16552,53.0,62.0,1022.75,0.01,266.06,206.59,210.77,163.11,8.62,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.6,0.46,1.6,0.46,1.74,1.37,1.74,1.37
2023-05-28T05:42:32Z,-50,2474790,16552,53.0,62.0,1022.79,0.01,212.06,181.14,155.49,115.32,0.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.16,0.51,0.16,0.72,0.89,0.72,0.89
2023-05-28T05:44:32Z,-49,2474910,16552,53.0,62.0,1022.71,0.01,223.73,180.02,173.36,134.56,1.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1,0.59,0.96,0.59,0.96
2023-05-28T05:46:32Z,-50,2475030,16552,53.0,62.0,1022.69,0.01,235.09,207.04,171.71,142.73,1.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,1.64,1.48,1.64,1.48
2023-05-28T05:48:32Z,-48,2475150,16552,53.0,62.0,1022.71,0.01,243.8,210.78,193.07,162.62,1.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.82,0.38,0.82,1.42,1.29,1.42,1.29
2023-05-28T05:50:32Z,-50,2475270,16552,53.0,61.0,1022.68,0.01,229.19,191.45,179.26,142.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,1.17,0.64,1.17,0.64
2023-05-28T05:52:32Z,-47,2475390,16552,54.0,62.0,1022.76,0.01,243.33,219.04,194.72,180.85,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,1.48,1.83,1.48,1.83
2023-05-28T05:54:32Z,-47,2475510,16552,53.0,62.0,1022.72,0.01,230.59,203.36,178.09,164.87,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.36,0.95,0.36,1.11,1.15,1.11,1.15
2023-05-28T05:56:32Z,-51,2475630,16440,53.0,62.0,1022.72,0.01,241.63,195.53,181.37,140.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,1.24,0.02,1.24,0.02
2023-05-28T05:58:32Z,-50,2475750,16552,53.0,62.0,1022.75,0.01,244.61,211.29,191.17,162.42,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.52,0.44,0.91,1.82,0.91,1.82
2023-05-28T06:00:32Z,-51,2475870,16440,53.0,62.0,1022.73,0.01,611.91,479.04,480.21,392.74,58.62,39.67,0.0,0.09,0.0,0.0,0.0,0.0,3.98,2.74,3.98,2.74,10.68,6.87,10.68,6.87,11.87,8.63,11.87,8.63
2023-05-28T06:02:33Z,-50,2475991,16552,54.0,62.0,1022.72,0.01,680.26,602.33,530.72,499.76,66.19,50.33,0.28,1.22,0.0,0.0,0.0,0.0,5.44,4.89,5.37,4.89,11.65,10.43,11.44,10.39,14.07,11.96,14.07,11.96
2023-05-28T06:04:32Z,-52,2476110,16552,53.0,63.0,1022.7,0.01,614.3,555.94,485.67,454.19,62.61,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.5,4.3,4.5,10.28,9.62,10.28,9.62,11.98,10.83,11.98,10.83
2023-05-28T06:06:32Z,-48,2476230,16552,53.0,63.0,1022.73,0.01,877.66,822.76,692.0,688.31,107.38,104.11,0.68,0.09,0.0,0.0,0.0,0.0,8.72,8.36,8.53,8.02,16.96,17.13,16.23,16.24,21.77,19.2,21.68,19.0
2023-05-28T06:08:32Z,-53,2476350,16552,53.0,63.0,1022.77,0.01,500.6,458.3,396.96,372.74,36.89,25.63,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.43,2.64,2.43,7.17,5.74,7.17,5.74,8.81,7.22,8.81,7.22
2023-05-28T06:10:32Z,-51,2476470,16552,53.0,63.0,1022.73,0.01,273.68,248.38,221.61,211.89,10.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.16,1.91,2.16,1.91,2.59,2.53,2.59,2.53
2023-05-28T06:12:32Z,-49,2476590,16552,53.0,63.0,1022.74,0.01,276.91,237.45,225.42,190.19,1.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.68,2.02,0.68,2.38,1.98,2.38,1.98
2023-05-28T06:14:32Z,-50,2476710,16552,53.0,63.0,1022.79,0.01,276.79,219.53,211.96,175.42,5.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.91,0.38,1.91,0.38,2.49,1.0,2.49,1.0
2023-05-28T06:16:32Z,-50,2476830,16552,53.0,63.0,1022.79,0.01,254.09,218.27,205.91,176.58,2.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,1.89,1.42,1.89,1.42
2023-05-28T06:18:32Z,-52,2476950,16552,53.0,63.0,1022.74,0.01,261.09,227.94,210.56,186.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.15,0.71,1.15,2.78,2.17,2.78,2.17
2023-05-28T06:20:32Z,-48,2477070,16440,53.0,63.0,1022.75,0.01,271.78,239.83,208.98,195.32,2.84,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.13,1.19,1.13,1.19,2.6,1.43,2.6,1.43
2023-05-28T06:23:04Z,-52,2477222,16720,53.0,63.0,1022.82,0.01,279.3,223.45,216.06,185.11,4.72,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.79,0.81,1.79,0.81,2.36,1.3,2.36,1.3
