"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T03:10:13Z,-52,392070,16336,60.0,53.0,1020.7,0.01,570.43,521.68,447.82,422.23,50.43,38.19,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.74,4.3,3.74,8.5,7.57,8.5,7.57,9.39,9.21,9.39,9.21
2023-05-04T03:12:13Z,-54,392190,16336,59.0,52.0,1020.72,0.01,568.78,497.53,440.33,414.72,54.11,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.28,3.93,3.28,8.83,7.47,8.83,7.47,9.61,11.62,9.61,11.62
2023-05-04T03:14:13Z,-54,392310,16336,60.0,52.0,1020.76,0.01,555.02,508.72,437.4,421.91,58.17,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.87,3.83,3.87,8.53,7.55,8.53,7.55,10.51,8.64,10.51,8.64
2023-05-04T03:16:13Z,-53,392430,16224,60.0,52.0,1020.71,0.01,571.71,504.07,446.35,418.71,55.92,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.49,4.42,3.49,8.54,7.16,8.54,7.16,9.25,8.64,9.25,8.64
2023-05-04T03:18:13Z,-53,392550,16336,60.0,52.0,1020.63,0.01,584.26,527.82,450.89,442.36,55.41,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.8,4.41,3.8,8.33,8.02,8.33,8.02,9.7,8.98,9.7,8.98
2023-05-04T03:20:13Z,-53,392670,16336,60.0,52.0,1020.67,0.01,566.98,520.0,454.05,426.35,49.5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.71,3.57,3.71,8.5,8.04,8.5,8.04,9.55,9.96,9.55,9.96
2023-05-04T03:22:13Z,-52,392790,16336,60.0,51.0,1020.6,0.01,549.13,531.94,432.09,433.66,47.38,44.83,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.53,3.56,3.53,7.96,7.98,7.96,7.98,9.24,10.0,9.24,10.0
2023-05-04T03:24:13Z,-54,392910,16336,61.0,52.0,1020.63,0.01,543.91,518.77,439.02,426.8,55.33,44.59,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.91,4.22,3.91,8.09,8.05,8.09,8.05,9.15,10.02,9.15,10.02
2023-05-04T03:26:13Z,-53,393030,16336,60.0,52.0,1020.55,0.01,537.57,501.41,424.51,416.78,45.51,28.93,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.54,3.79,3.54,7.13,6.98,7.13,6.98,8.26,9.65,8.26,9.65
2023-05-04T03:28:13Z,-51,393150,16336,60.0,52.0,1020.53,0.01,569.52,495.24,440.45,410.17,52.07,38.52,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.61,3.84,3.61,8.32,7.15,8.32,7.15,8.95,10.15,8.95,10.15
2023-05-04T03:30:13Z,-53,393270,16336,60.0,52.0,1020.51,0.01,564.45,494.17,439.48,410.48,52.32,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.39,3.64,3.39,7.91,6.89,7.91,6.89,8.86,7.7,8.86,7.7
2023-05-04T03:32:44Z,-54,393422,16504,60.0,52.0,1020.48,0.01,548.65,494.69,431.37,415.69,52.37,38.56,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.04,3.76,3.04,7.65,7.22,7.65,7.22,8.46,8.56,8.46,8.56
2023-05-04T03:34:13Z,-56,393510,16336,60.0,52.0,1020.48,0.01,553.47,486.48,431.69,405.48,52.04,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.43,3.62,3.43,7.98,6.82,7.98,6.82,9.38,7.98,9.38,7.98
2023-05-04T03:36:13Z,-52,393630,16336,60.0,52.0,1020.44,0.01,646.69,547.04,512.02,438.63,59.71,41.09,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.11,5.47,4.11,11.4,8.26,11.4,8.26,13.36,10.33,13.36,10.33
2023-05-04T03:38:13Z,-57,393750,16224,60.0,52.0,1020.47,0.01,554.13,512.33,445.84,417.42,55.29,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.29,4.29,3.29,8.31,8.04,8.31,8.04,9.67,10.0,9.67,10.0
2023-05-04T03:40:13Z,-51,393870,16336,60.0,52.0,1020.48,0.01,538.96,514.33,430.19,432.33,47.88,46.62,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.91,4.17,3.91,7.96,7.89,7.96,7.89,11.75,9.27,11.75,9.27
2023-05-04T03:42:13Z,-53,393990,16336,60.0,53.0,1020.47,0.01,531.56,489.33,427.62,401.65,56.06,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.43,3.48,3.43,7.67,6.96,7.67,6.96,8.73,8.93,8.73,8.93
2023-05-04T03:44:13Z,-55,394110,16336,60.0,52.0,1020.46,0.01,529.59,486.53,429.68,395.0,52.2,38.68,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.11,3.09,3.11,7.86,7.28,7.86,7.28,8.55,8.02,8.55,8.02
2023-05-04T03:46:13Z,-49,394230,16336,60.0,52.0,1020.4,0.01,501.47,504.07,385.19,417.78,39.95,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.17,2.91,3.17,6.4,7.59,6.4,7.59,7.81,8.7,7.81,8.7
2023-05-04T03:48:13Z,-54,394350,16336,61.0,52.0,1020.45,0.01,566.87,528.72,452.43,436.89,51.37,47.22,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.52,3.5,3.52,8.83,8.15,8.83,8.15,11.7,9.24,11.7,9.24
2023-05-04T03:50:13Z,-55,394470,16336,60.0,52.0,1020.42,0.01,556.22,494.86,433.02,408.8,56.11,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.5,4.33,3.5,8.02,7.7,8.02,7.7,9.44,10.07,9.44,10.07
2023-05-04T03:52:13Z,-54,394590,16336,60.0,52.0,1020.4,0.01,581.96,516.87,450.98,434.74,51.29,50.57,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.89,3.78,3.89,8.42,8.24,8.42,8.24,11.22,10.24,11.22,10.24
2023-05-04T03:54:13Z,-51,394710,16336,61.0,52.0,1020.36,0.01,591.21,537.8,463.67,443.76,63.07,52.2,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.11,4.49,4.11,9.72,8.43,9.72,8.43,12.42,11.13,12.42,11.13
2023-05-04T03:56:13Z,-56,394830,16336,61.0,52.0,1020.33,0.01,593.62,508.33,472.13,425.78,53.3,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.37,4.4,3.37,8.47,7.91,8.47,7.91,11.98,10.26,11.98,10.26
2023-05-04T03:58:13Z,-54,394950,16336,60.0,52.0,1020.26,0.01,602.62,511.47,469.19,421.73,59.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,3.73,4.92,3.73,8.94,8.0,8.94,8.0,11.5,12.29,11.5,12.29
2023-05-04T04:00:13Z,-50,395070,16336,61.0,52.0,1020.37,0.01,599.27,520.11,475.23,421.54,62.23,52.26,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.41,4.29,3.41,8.9,7.83,8.9,7.83,11.02,10.3,11.02,10.3
2023-05-04T04:02:13Z,-53,395190,16336,61.0,52.0,1020.4,0.01,605.05,557.54,476.27,467.07,69.02,51.61,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.65,4.5,4.65,9.57,8.61,9.57,8.61,14.52,13.54,14.52,13.54
2023-05-04T04:04:13Z,-52,395310,16336,60.0,53.0,1020.33,0.01,600.67,577.02,473.51,484.53,63.29,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.28,4.4,4.28,10.4,10.43,10.4,10.43,12.13,13.98,12.13,13.98
2023-05-04T04:06:13Z,-52,395430,16336,60.0,52.0,1020.22,0.01,563.36,514.61,452.96,422.02,54.62,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.57,3.36,3.57,8.11,7.63,8.11,7.63,10.69,9.87,10.69,9.87
2023-05-04T04:08:13Z,-51,395550,16336,60.0,52.0,1020.31,0.01,580.85,554.85,464.38,450.39,59.96,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.2,4.04,4.2,9.49,8.93,9.49,8.93,12.43,12.02,12.43,12.02
2023-05-04T04:10:13Z,-50,395670,16336,61.0,52.0,1020.23,0.01,578.57,512.1,449.66,425.08,50.93,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.62,3.98,3.62,8.3,8.06,8.3,8.06,10.45,9.85,10.45,9.85
2023-05-04T04:12:13Z,-55,395790,16336,61.0,52.0,1020.2,0.01,597.63,517.15,478.22,427.13,54.15,39.06,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.55,4.76,3.55,9.2,7.87,9.2,7.87,12.54,9.96,12.54,9.96
2023-05-04T04:14:13Z,-53,395910,16336,61.0,52.0,1020.24,0.01,580.83,517.91,444.31,415.76,57.75,39.82,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.91,4.15,3.91,8.46,7.8,8.46,7.8,10.5,10.11,10.5,10.11
2023-05-04T04:16:13Z,-51,396030,16336,61.0,52.0,1020.18,0.01,571.81,523.36,454.52,440.24,57.54,46.56,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.78,3.83,3.78,8.58,7.64,8.58,7.64,11.38,10.98,11.38,10.98
2023-05-04T04:18:13Z,-51,396150,16336,61.0,52.0,1020.16,0.01,590.78,532.34,461.3,427.06,55.39,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.91,4.02,3.91,9.04,8.4,9.04,8.4,11.61,9.13,11.61,9.13
2023-05-04T04:20:13Z,-54,396270,16336,61.0,52.0,1020.05,0.01,602.83,539.19,468.65,442.13,56.96,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.0,4.41,4.0,9.17,9.0,9.17,9.0,12.72,12.04,12.72,12.04
2023-05-04T04:22:13Z,-51,396390,16336,60.0,52.0,1020.1,0.01,565.04,502.22,456.09,416.61,50.7,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.22,4.24,3.22,8.28,7.89,8.28,7.89,9.15,9.04,9.15,9.04
2023-05-04T04:24:13Z,-54,396510,16224,61.0,52.0,1020.15,0.01,573.13,534.11,456.13,432.11,57.28,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.86,4.04,3.86,8.85,7.98,8.85,7.98,13.02,9.95,13.02,9.95
2023-05-04T04:26:13Z,-55,396630,16336,60.0,52.0,1020.15,0.01,572.23,507.41,452.39,423.52,58.5,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.54,4.23,3.54,8.89,6.98,8.89,6.98,10.86,10.22,10.86,10.22
2023-05-04T04:28:13Z,-54,396750,16224,61.0,52.0,1020.1,0.01,573.07,516.57,455.64,418.98,53.69,50.36,0.0,0.17,0.0,0.0,0.0,0.0,4.4,3.15,4.4,3.15,8.36,8.28,8.36,8.28,10.11,9.57,10.11,9.57
2023-05-04T04:30:13Z,-56,396870,16336,61.0,52.0,1020.07,0.01,553.65,517.93,445.52,420.74,53.85,41.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.43,4.07,3.43,8.67,7.65,8.67,7.65,9.39,8.96,9.39,8.96
2023-05-04T04:32:13Z,-50,396990,16336,61.0,52.0,1020.1,0.01,559.9,501.38,449.75,416.73,59.71,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.58,4.19,3.58,8.54,7.64,8.54,7.64,11.67,9.38,11.67,9.38
2023-05-04T04:34:44Z,-54,397141,16336,61.0,52.0,1020.05,0.01,573.91,516.96,447.87,437.0,54.62,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.93,4.0,3.93,8.8,8.22,8.8,8.22,12.33,11.26,12.33,11.26
2023-05-04T04:36:13Z,-55,397230,16336,61.0,52.0,1020.01,0.01,537.98,479.81,419.36,401.02,50.75,46.31,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.77,3.07,2.77,8.32,7.04,8.32,7.04,9.02,12.4,9.02,12.4
2023-05-04T04:38:13Z,-56,397350,16336,61.0,52.0,1019.97,0.01,565.39,518.98,442.36,433.74,59.0,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.43,3.86,3.43,8.73,8.7,8.73,8.7,11.41,11.17,11.41,11.17
2023-05-04T04:40:13Z,-51,397470,16336,61.0,52.0,1020.06,0.01,545.96,505.75,430.83,425.41,49.8,46.73,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.43,3.83,3.43,8.5,8.07,8.5,8.07,10.8,10.25,10.8,10.25
2023-05-04T04:42:13Z,-52,397590,16336,61.0,52.0,1020.08,0.01,772.92,728.43,613.98,617.65,98.04,105.85,1.67,2.8,0.0,0.0,0.0,0.0,7.65,7.48,7.62,7.39,15.81,15.78,15.67,15.3,18.25,18.61,18.25,18.5
2023-05-04T04:44:13Z,-53,397710,16336,61.0,52.0,1020.02,0.01,618.49,535.21,478.87,440.58,55.78,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.38,4.67,3.38,10.07,8.85,10.07,8.85,11.13,11.5,11.13,11.5
2023-05-04T04:46:13Z,-53,397830,16336,61.0,52.0,1020.03,0.01,572.59,529.19,441.11,424.64,60.3,48.19,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.04,4.27,3.04,8.43,7.94,8.43,7.94,10.7,9.72,10.7,9.72
2023-05-04T04:48:13Z,-52,397950,16336,61.0,52.0,1020.0,0.01,572.93,515.18,449.02,431.11,55.4,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.76,4.29,3.76,9.02,8.38,9.02,8.38,12.93,11.84,12.93,11.84
2023-05-04T04:50:13Z,-51,398070,16336,61.0,52.0,1019.97,0.01,591.26,486.98,479.57,393.43,66.19,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.26,4.34,2.26,10.11,6.76,10.11,6.76,13.38,8.3,13.38,8.3
2023-05-04T04:52:13Z,-54,398190,16336,62.0,52.0,1019.94,0.01,579.13,503.4,454.28,420.0,57.38,43.72,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.21,3.77,3.21,8.94,7.62,8.94,7.62,12.32,9.45,12.32,9.45
2023-05-04T04:54:13Z,-53,398310,16224,61.0,52.0,1019.93,0.01,589.98,511.23,461.2,422.66,63.58,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.26,4.36,3.26,9.78,8.23,9.78,8.23,12.98,10.23,12.98,10.23
2023-05-04T04:56:13Z,-53,398430,16336,61.0,52.0,1019.97,0.01,572.77,499.4,462.98,408.73,54.55,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.69,3.6,3.69,8.45,7.84,8.45,7.84,11.79,10.02,11.79,10.02
2023-05-04T04:58:13Z,-52,398550,16336,62.0,52.0,1020.0,0.01,576.77,512.89,460.29,425.68,44.88,45.25,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.25,3.44,3.25,8.83,8.09,8.83,8.09,11.6,10.73,11.6,10.73
2023-05-04T05:00:13Z,-54,398670,16336,61.0,53.0,1019.96,0.01,575.85,510.74,459.11,418.55,58.47,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.47,3.7,3.47,9.55,7.19,9.55,7.19,14.62,10.62,14.62,10.62
2023-05-04T05:02:13Z,-53,398790,16336,61.0,52.0,1019.99,0.01,573.82,512.3,449.98,431.0,57.31,52.41,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.39,3.56,3.39,9.71,8.8,9.71,8.8,13.31,11.43,13.31,11.43
2023-05-04T05:04:13Z,-53,398910,16224,62.0,52.0,1019.96,0.01,612.13,537.83,474.62,451.0,64.72,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.83,4.28,3.83,9.62,9.96,9.62,9.96,14.02,12.15,14.02,12.15
2023-05-04T05:06:13Z,-55,399030,16480,61.0,53.0,1019.96,0.01,574.46,516.42,451.24,430.8,60.74,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.31,4.3,3.31,8.93,8.0,8.93,8.0,11.89,12.18,11.89,12.18
2023-05-04T05:08:13Z,-53,399150,16592,61.0,53.0,1019.94,0.01,559.38,484.41,436.96,399.93,50.89,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.96,4.13,2.96,8.69,7.0,8.69,7.0,10.2,9.46,10.2,9.46
2023-05-04T05:10:13Z,-55,399270,16480,61.0,53.0,1019.94,0.01,563.79,498.83,460.65,407.41,60.28,50.52,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.98,4.23,2.98,9.3,7.43,9.3,7.43,12.44,10.41,12.44,10.41
2023-05-04T05:12:13Z,-52,399390,16480,61.0,53.0,1019.9,0.01,552.42,517.81,449.02,423.79,51.96,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.21,3.84,3.21,8.91,7.83,8.91,7.83,11.18,10.49,11.18,10.49
2023-05-04T05:14:13Z,-51,399510,16592,61.0,53.0,1019.97,0.01,571.6,480.23,456.64,405.05,52.8,51.43,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.98,3.53,2.98,9.82,7.36,9.82,7.36,13.67,11.14,13.67,11.14
2023-05-04T05:16:13Z,-55,399630,16592,61.0,53.0,1019.99,0.01,536.02,501.04,417.77,418.17,53.21,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.02,3.38,3.02,8.0,7.67,8.0,7.67,10.36,9.72,10.36,9.72
2023-05-04T05:18:13Z,-52,399750,16592,60.0,53.0,1020.0,0.01,555.98,475.68,441.52,391.19,57.64,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.57,3.89,2.57,8.77,7.17,8.77,7.17,10.09,9.57,10.09,9.57
2023-05-04T05:20:13Z,-51,399870,16592,60.0,53.0,1019.98,0.01,572.4,487.38,449.28,397.27,57.87,50.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.83,3.96,2.83,9.09,7.75,9.09,7.75,12.68,11.44,12.68,11.44
2023-05-04T05:22:13Z,-55,399990,16592,61.0,52.0,1019.99,0.01,567.06,494.73,445.96,405.71,60.0,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.11,4.23,3.11,9.9,7.49,9.9,7.49,12.5,9.73,12.5,9.73
2023-05-04T05:24:13Z,-51,400110,16592,61.0,52.0,1019.95,0.01,558.4,491.22,439.67,414.22,58.25,44.35,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.33,4.02,3.33,8.9,7.54,8.9,7.54,11.48,9.26,11.48,9.26
2023-05-04T05:26:13Z,-55,400230,16592,61.0,53.0,1019.99,0.01,595.98,513.0,475.85,432.64,63.98,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.26,3.98,3.26,10.47,8.83,10.47,8.83,15.3,11.94,15.3,11.94
2023-05-04T05:28:13Z,-55,400350,16592,61.0,53.0,1019.96,0.01,535.0,450.32,420.42,372.53,55.36,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.6,3.47,2.6,8.11,6.66,8.11,6.66,9.82,8.32,9.82,8.32
2023-05-04T05:30:13Z,-52,400470,16592,61.0,53.0,1019.93,0.01,550.59,456.7,429.57,383.57,56.0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.68,3.48,2.68,8.78,6.91,8.78,6.91,10.07,10.45,10.07,10.45
2023-05-04T05:32:13Z,-56,400590,16592,62.0,53.0,1019.9,0.01,562.91,466.68,438.85,386.8,55.57,51.25,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.95,3.87,2.95,9.0,6.52,9.0,6.52,12.7,9.52,12.7,9.52
2023-05-04T05:34:13Z,-52,400710,16592,61.0,52.0,1019.9,0.01,545.84,467.0,441.18,392.96,50.11,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.91,4.29,2.91,8.02,7.23,8.02,7.23,9.22,9.34,9.22,9.34
2023-05-04T05:36:44Z,-55,400861,16760,62.0,53.0,1019.93,0.01,519.84,493.68,415.65,404.96,50.09,53.68,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.89,3.56,2.89,7.88,7.87,7.88,7.87,9.09,12.23,9.09,12.23
2023-05-04T05:38:13Z,-56,400950,16592,62.0,53.0,1019.87,0.01,558.04,480.15,442.47,399.81,60.62,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.02,3.44,3.02,8.69,7.21,8.69,7.21,10.07,9.23,10.07,9.23
2023-05-04T05:40:13Z,-52,401070,16592,62.0,53.0,1019.89,0.01,1022.57,951.0,833.39,823.52,156.37,173.34,6.52,7.91,0.0,0.0,0.0,0.0,10.87,10.18,9.91,9.48,23.52,24.66,20.5,21.41,29.13,29.61,26.67,27.09
2023-05-04T05:42:13Z,-52,401190,16592,61.0,53.0,1019.78,0.01,615.4,553.82,487.67,465.0,63.42,60.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.78,4.09,3.78,10.4,10.0,10.4,10.0,14.47,14.02,14.47,14.02
2023-05-04T05:44:13Z,-51,401310,16480,62.0,52.0,1019.76,0.01,537.51,471.67,423.96,394.09,55.27,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.09,3.42,3.09,7.51,6.8,7.51,6.8,11.04,8.59,11.04,8.59
2023-05-04T05:46:13Z,-52,401430,16592,62.0,53.0,1019.72,0.01,518.45,459.91,415.94,387.64,53.04,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.06,2.96,3.06,8.04,6.83,8.04,6.83,10.13,8.23,10.13,8.23
2023-05-04T05:48:13Z,-53,401550,16592,62.0,53.0,1019.69,0.01,582.83,505.29,453.43,419.11,57.67,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.51,4.48,3.51,9.65,8.2,9.65,8.2,13.02,11.29,13.02,11.29
2023-05-04T05:50:13Z,-54,401670,16592,62.0,53.0,1019.65,0.01,634.28,582.23,490.2,479.55,66.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.5,4.87,4.5,11.37,11.52,11.37,11.52,14.54,14.89,14.54,14.89
2023-05-04T05:52:13Z,-50,401790,16480,62.0,52.0,1019.69,0.01,532.23,483.83,417.36,396.68,48.36,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.0,3.36,3.0,7.82,7.36,7.82,7.36,9.3,11.32,9.3,11.32
2023-05-04T05:54:13Z,-53,401910,16480,62.0,53.0,1019.68,0.01,522.76,482.34,409.33,401.57,47.72,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.38,3.35,3.38,7.72,7.26,7.72,7.26,8.74,9.09,8.74,9.09
2023-05-04T05:56:13Z,-52,402030,16592,62.0,53.0,1019.64,0.01,592.98,539.62,457.02,444.24,61.72,58.38,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.96,4.15,3.96,9.19,9.96,9.19,9.96,11.66,13.04,11.66,13.04
2023-05-04T05:58:13Z,-52,402150,16592,61.0,53.0,1019.61,0.01,575.02,519.76,456.89,429.09,55.78,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.18,3.74,3.18,9.46,7.64,9.46,7.64,12.33,10.4,12.33,10.4
2023-05-04T06:00:13Z,-54,402270,16592,62.0,53.0,1019.56,0.01,536.16,484.33,422.82,401.28,52.09,46.98,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.07,3.68,3.07,8.41,7.15,8.41,7.15,10.41,10.63,10.41,10.63
2023-05-04T06:02:13Z,-54,402390,16592,62.0,53.0,1019.54,0.01,523.66,449.7,407.7,375.74,52.18,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.91,3.14,2.91,8.09,6.49,8.09,6.49,9.95,8.96,9.95,8.96
2023-05-04T06:04:13Z,-53,402510,16592,62.0,53.0,1019.55,0.01,536.21,460.18,424.74,393.82,49.91,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.56,3.32,2.56,8.19,6.51,8.19,6.51,10.23,8.44,10.23,8.44
2023-05-04T06:06:14Z,-57,402631,16592,61.0,53.0,1019.54,0.01,649.64,590.84,518.62,493.68,69.77,67.7,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.14,4.94,4.14,12.36,11.77,12.36,11.77,16.0,14.48,16.0,14.48
2023-05-04T06:08:13Z,-56,402750,16480,61.0,53.0,1019.54,0.01,534.87,440.38,415.13,367.55,56.82,41.13,0.07,0.0,0.0,0.0,0.0,0.0,3.36,1.6,3.36,1.6,8.56,5.74,8.56,5.74,10.67,10.06,10.67,10.06
2023-05-04T06:10:13Z,-56,402870,16592,61.0,53.0,1019.5,0.01,524.58,453.72,414.09,375.66,56.93,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.26,3.07,2.26,8.21,6.53,8.21,6.53,9.72,7.96,9.72,7.96
2023-05-04T06:12:13Z,-53,402990,16592,62.0,53.0,1019.49,0.01,554.47,454.11,428.22,374.3,47.33,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.34,3.13,2.34,8.27,6.89,8.27,6.89,9.29,8.7,9.29,8.7
2023-05-04T06:14:13Z,-54,403110,16592,62.0,53.0,1019.44,0.01,541.61,440.63,424.85,367.23,53.91,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,8.65,6.93,8.65,6.93,10.98,8.49,10.98,8.49
2023-05-04T06:16:13Z,-55,403230,16592,62.0,51.0,1018.45,0.01,605.96,498.2,474.76,401.98,66.73,47.52,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.41,4.31,3.41,9.84,7.52,9.84,7.52,14.96,10.04,14.96,10.04
2023-05-04T06:18:13Z,-54,403350,16592,63.0,53.0,1019.44,0.01,569.61,507.51,442.45,422.3,57.14,56.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.15,3.57,3.15,9.18,8.47,9.18,8.47,14.11,12.4,14.11,12.4
2023-05-04T06:20:13Z,-51,403470,16592,62.0,53.0,1019.45,0.01,621.16,566.07,490.57,470.07,68.75,65.96,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.85,5.02,4.85,10.23,11.28,10.23,11.28,15.34,14.74,15.34,14.74
2023-05-04T06:22:13Z,-53,403590,16592,62.0,53.0,1019.41,0.01,582.98,514.36,461.26,434.16,63.74,57.18,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.69,4.37,3.69,10.13,8.51,10.13,8.51,15.26,14.29,15.26,14.29
2023-05-04T06:24:13Z,-52,403710,16592,62.0,53.0,1019.46,0.01,564.93,489.02,455.67,405.87,60.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.71,4.15,2.71,10.07,8.33,10.07,8.33,11.65,11.67,11.65,11.67
