"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T03:10:18Z,-53,996870,16552,64.0,59.0,1011.06,0.01,877.26,772.57,702.39,659.07,119.09,108.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.39,9.8,8.39,21.13,19.37,21.13,19.37,22.54,20.72,22.54,20.72
2023-05-11T03:12:18Z,-51,996990,16552,64.0,59.0,1011.07,0.01,857.23,769.12,679.73,655.33,125.11,106.83,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.54,8.41,8.54,20.5,19.88,20.5,19.88,22.02,20.56,22.02,20.56
2023-05-11T03:14:18Z,-57,997110,16552,64.0,59.0,1011.1,0.01,855.2,788.13,680.98,669.57,116.17,117.09,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.68,8.59,8.68,21.13,20.7,21.13,20.7,23.35,22.09,23.35,22.09
2023-05-11T03:16:18Z,-53,997230,16552,64.0,59.0,1011.17,0.01,870.43,776.93,706.02,660.64,131.04,110.84,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.04,8.74,9.04,21.72,20.24,21.72,20.24,23.59,21.13,23.59,21.13
2023-05-11T03:18:18Z,-52,997350,16552,64.0,59.0,1011.12,0.01,948.28,836.48,753.62,709.13,165.38,125.04,0.0,0.0,0.0,0.0,0.0,0.0,9.94,9.96,9.94,9.96,23.49,21.17,23.49,21.17,25.38,22.39,25.38,22.39
2023-05-11T03:20:18Z,-51,997470,16552,64.0,58.0,1011.1,0.01,972.2,864.49,772.4,738.64,165.89,140.13,0.18,0.0,0.0,0.0,0.0,0.0,13.33,10.66,13.33,10.66,23.0,22.72,23.0,22.72,25.93,24.47,25.93,24.47
2023-05-11T03:22:54Z,-52,997625,16720,65.0,58.0,1011.17,0.01,952.25,838.53,764.11,714.45,155.5,140.72,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.17,11.98,9.17,23.16,21.66,23.16,21.66,24.86,23.57,24.86,23.57
2023-05-11T03:24:18Z,-53,997710,16552,65.0,58.0,1011.17,0.01,892.61,853.38,722.98,716.76,141.67,120.02,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.07,9.02,10.07,22.07,21.82,22.07,21.82,23.93,23.38,23.93,23.38
2023-05-11T03:26:18Z,-52,997830,16552,65.0,58.0,1011.17,0.01,916.71,826.93,727.23,701.47,141.58,127.69,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.91,9.0,8.91,22.33,21.82,22.33,21.82,23.33,22.96,23.33,22.96
2023-05-11T03:28:18Z,-52,997950,16552,65.0,58.0,1011.17,0.01,901.7,822.74,736.91,701.72,151.55,127.62,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.55,9.66,9.55,22.73,21.02,22.73,21.02,23.8,21.4,23.8,21.4
2023-05-11T03:30:18Z,-53,998070,16552,65.0,58.0,1011.18,0.01,880.91,827.94,721.73,712.94,135.2,126.15,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.9,9.27,9.9,21.87,21.23,21.87,21.23,22.89,23.46,22.89,23.46
2023-05-11T03:32:18Z,-54,998190,16552,65.0,58.0,1011.21,0.01,910.94,823.21,733.21,693.72,149.96,128.28,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.62,10.0,9.62,21.81,20.83,21.81,20.83,22.87,20.98,22.87,20.98
2023-05-11T03:34:18Z,-54,998310,16552,65.0,58.0,1011.2,0.01,897.83,832.62,715.89,707.2,140.24,129.6,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.47,8.93,10.47,21.7,21.07,21.7,21.07,23.26,22.89,23.26,22.89
2023-05-11T03:36:18Z,-52,998430,16552,66.0,58.0,1011.17,0.01,923.74,843.63,739.98,719.04,146.85,124.91,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.87,9.83,9.87,21.94,21.37,21.94,21.37,23.32,22.91,23.32,22.91
2023-05-11T03:38:18Z,-53,998550,16552,65.0,59.0,1011.22,0.01,927.7,829.8,744.65,703.89,145.93,120.54,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.57,10.35,9.57,22.0,21.11,22.0,21.11,24.81,22.89,24.81,22.89
2023-05-11T03:40:18Z,-51,998670,16552,65.0,59.0,1011.21,0.01,937.68,820.2,752.0,710.07,138.21,136.7,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.07,9.96,9.07,23.17,21.89,23.17,21.89,25.06,23.93,25.06,23.93
2023-05-11T03:42:18Z,-55,998790,16552,64.0,59.0,1011.19,0.01,928.13,809.59,751.83,681.32,146.93,128.5,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.41,10.26,9.41,22.54,21.45,22.54,21.45,24.5,22.59,24.5,22.59
2023-05-11T03:44:18Z,-51,998910,16552,64.0,59.0,1011.21,0.01,893.43,794.37,721.72,659.93,151.55,107.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.35,9.09,8.35,22.49,19.98,22.49,19.98,24.94,22.57,24.94,22.57
2023-05-11T03:46:18Z,-51,999030,16552,64.0,59.0,1011.23,0.01,894.07,792.79,718.48,678.72,134.82,134.43,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.55,9.5,8.55,21.77,20.06,21.77,20.06,24.59,22.3,24.59,22.3
2023-05-11T03:48:18Z,-53,999150,16552,63.0,59.0,1011.23,0.01,873.74,775.11,685.3,653.19,116.46,105.98,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.3,8.33,8.3,20.96,19.51,20.96,19.51,23.07,20.68,23.07,20.68
2023-05-11T03:50:18Z,-52,999270,16552,64.0,59.0,1011.22,0.01,830.93,784.44,664.02,663.42,111.26,114.87,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.49,7.87,8.49,21.33,19.76,21.33,19.76,22.43,21.47,22.43,21.47
2023-05-11T03:52:19Z,-52,999390,16552,64.0,59.0,1011.25,0.01,822.47,731.29,650.06,619.6,105.49,94.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.67,8.0,7.67,20.09,17.96,20.09,17.96,21.85,20.09,21.85,20.09
2023-05-11T03:54:18Z,-53,999510,16552,64.0,59.0,1011.17,0.01,813.84,740.83,653.32,617.83,106.16,103.36,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.21,7.77,7.21,19.95,18.64,19.95,18.64,22.84,20.34,22.84,20.34
2023-05-11T03:56:18Z,-54,999630,16552,64.0,59.0,1011.25,0.01,842.63,793.9,669.0,679.81,119.98,117.62,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.92,8.24,8.92,20.04,19.92,20.04,19.92,22.74,21.96,22.74,21.96
2023-05-11T03:58:18Z,-55,999750,16440,64.0,59.0,1011.26,0.01,822.72,737.62,666.7,631.29,131.0,97.02,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.42,7.77,7.42,21.06,18.82,21.06,18.82,22.43,20.04,22.43,20.04
2023-05-11T04:00:19Z,-55,999870,16552,64.0,59.0,1011.25,0.01,813.09,735.48,660.2,609.27,106.57,90.23,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.61,8.07,6.61,20.13,17.68,20.13,17.68,21.0,19.34,21.0,19.34
2023-05-11T04:02:18Z,-53,999990,16552,64.0,58.0,1011.28,0.01,764.93,687.28,611.13,590.41,95.22,93.11,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.98,7.02,6.98,17.8,17.46,17.8,17.46,20.04,18.22,20.04,18.22
2023-05-11T04:04:18Z,-54,1000110,16552,64.0,59.0,1011.3,0.01,798.96,706.79,643.04,600.77,105.36,99.06,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.98,7.78,6.98,18.67,17.55,18.67,17.55,21.36,19.26,21.36,19.26
2023-05-11T04:06:18Z,-52,1000230,16552,64.0,59.0,1011.31,0.01,841.48,732.91,668.87,614.57,124.61,99.61,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.67,7.98,7.67,20.28,19.37,20.28,19.37,21.93,20.91,21.93,20.91
2023-05-11T04:08:18Z,-54,1000350,16552,64.0,59.0,1011.37,0.01,776.85,705.73,623.96,596.84,107.87,93.29,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.73,6.94,6.73,18.19,18.2,18.19,18.2,19.49,19.02,19.49,19.02
2023-05-11T04:10:19Z,-56,1000470,16552,63.0,60.0,1011.35,0.01,773.22,685.55,623.5,575.38,99.15,84.02,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.87,7.24,6.87,18.54,16.66,18.54,16.66,21.09,17.72,21.09,17.72
2023-05-11T04:12:18Z,-56,1000590,16552,63.0,59.0,1011.35,0.01,788.33,692.96,609.87,580.83,97.49,82.96,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.83,7.22,6.83,18.13,16.83,18.13,16.83,20.09,18.89,20.09,18.89
2023-05-11T04:14:19Z,-51,1000710,16552,63.0,59.0,1011.34,0.01,823.82,718.84,655.87,604.02,97.8,105.24,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.24,7.98,7.24,18.98,17.27,18.98,17.27,21.18,20.93,21.18,20.93
2023-05-11T04:16:18Z,-55,1000830,16552,63.0,59.0,1011.37,0.01,956.3,825.64,757.0,693.25,142.83,126.32,0.17,0.0,0.0,0.0,0.0,0.0,12.53,9.98,12.53,9.98,23.32,21.27,23.28,21.27,25.64,23.2,25.64,23.2
2023-05-11T04:18:18Z,-54,1000950,16552,64.0,59.0,1011.34,0.01,765.02,697.7,623.74,590.89,108.61,81.21,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.81,7.09,6.81,18.78,18.02,18.78,18.02,20.83,19.17,20.83,19.17
2023-05-11T04:20:18Z,-53,1001070,16440,64.0,59.0,1011.34,0.01,735.61,678.66,591.43,586.87,97.66,79.34,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.85,6.68,6.85,18.32,17.02,18.32,17.02,20.16,19.19,20.16,19.19
2023-05-11T04:22:18Z,-53,1001190,16552,63.0,59.0,1011.39,0.01,767.76,695.72,615.09,585.91,98.89,80.76,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.74,6.73,6.74,18.67,17.39,18.67,17.39,20.51,17.63,20.51,17.63
2023-05-11T04:24:55Z,-52,1001346,16720,63.0,59.0,1011.37,0.01,753.81,684.02,608.02,571.09,97.83,80.36,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.49,6.6,6.49,17.79,16.8,17.79,16.8,19.74,18.04,19.74,18.04
2023-05-11T04:26:18Z,-52,1001430,16440,63.0,59.0,1011.32,0.01,748.55,648.48,602.23,557.07,87.81,76.39,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.48,6.98,6.48,17.68,14.93,17.68,14.93,19.57,17.54,19.57,17.54
2023-05-11T04:28:19Z,-54,1001550,16552,64.0,59.0,1011.34,0.01,708.3,679.4,570.68,582.53,82.98,86.55,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.0,6.11,7.0,16.68,16.79,16.68,16.79,19.09,18.98,19.09,18.98
2023-05-11T04:30:18Z,-54,1001670,16552,63.0,59.0,1011.32,0.01,703.84,601.15,555.68,499.23,83.57,76.26,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.21,5.86,5.21,15.77,12.26,15.77,12.26,18.32,13.23,18.32,13.23
2023-05-11T04:32:18Z,-51,1001790,16552,63.0,59.0,1011.34,0.01,748.94,659.98,588.19,543.18,90.43,72.62,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.13,6.53,6.13,17.7,13.64,17.7,13.64,19.04,15.58,19.04,15.58
2023-05-11T04:34:18Z,-52,1001910,16552,63.0,59.0,1011.38,0.01,948.85,836.51,744.48,703.16,130.77,110.64,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.22,10.06,9.22,21.73,19.36,21.73,19.36,24.15,21.47,24.15,21.47
2023-05-11T04:36:18Z,-52,1002030,16552,63.0,60.0,1011.43,0.01,942.73,807.51,741.8,677.32,122.76,100.38,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.04,11.11,9.04,22.42,18.94,22.42,18.94,24.64,20.09,24.64,20.09
2023-05-11T04:38:18Z,-53,1002150,16552,63.0,60.0,1011.44,0.01,841.29,756.26,664.73,634.85,97.78,93.81,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.62,8.16,7.62,20.04,18.62,20.04,18.62,21.98,20.89,21.98,20.89
2023-05-11T04:40:49Z,-55,1002301,16552,63.0,60.0,1011.49,0.01,854.54,745.69,679.3,624.2,114.63,96.64,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.49,8.8,7.49,20.46,18.56,20.46,18.56,21.74,20.2,21.74,20.2
2023-05-11T04:42:19Z,-53,1002390,16552,64.0,58.0,1010.41,0.01,918.68,776.57,710.32,633.91,106.62,84.64,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.05,9.57,8.05,19.47,18.2,19.47,18.2,22.4,19.25,22.4,19.25
2023-05-11T04:44:18Z,-56,1002510,16552,63.0,59.0,1011.53,0.01,874.66,756.65,688.19,629.83,119.36,84.83,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.83,8.83,7.83,20.55,18.65,20.55,18.65,22.38,20.0,22.38,20.0
2023-05-11T04:46:18Z,-54,1002630,16552,64.0,60.0,1011.5,0.01,826.34,701.02,660.91,594.66,104.48,77.38,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.45,8.18,6.45,19.48,17.89,19.48,17.89,22.09,18.57,22.09,18.57
2023-05-11T04:48:18Z,-52,1002750,16552,64.0,60.0,1011.55,0.01,783.11,708.04,625.96,597.58,118.39,86.8,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.27,7.74,7.27,19.09,17.82,19.09,17.82,21.39,17.87,21.39,17.87
2023-05-11T04:50:18Z,-56,1002870,16552,64.0,60.0,1011.6,0.01,805.54,703.04,645.17,596.62,97.83,91.09,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.11,7.85,7.11,18.39,18.93,18.39,18.93,21.2,19.93,21.2,19.93
2023-05-11T04:52:19Z,-56,1002990,16552,64.0,60.0,1011.52,0.01,855.66,744.24,678.11,633.11,111.45,94.83,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.3,8.17,7.3,20.11,18.09,20.11,18.09,21.85,19.85,21.85,19.85
2023-05-11T04:54:18Z,-56,1003110,16552,64.0,60.0,1011.62,0.01,821.5,705.31,658.82,595.38,115.0,82.35,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.98,7.73,6.98,20.45,17.44,20.45,17.44,23.09,17.96,23.09,17.96
2023-05-11T04:56:18Z,-53,1003230,16552,64.0,60.0,1011.65,0.01,828.24,726.49,649.02,613.64,101.41,95.15,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.34,8.54,7.34,18.78,18.23,18.78,18.23,21.3,19.6,21.3,19.6
2023-05-11T04:58:18Z,-53,1003350,16552,64.0,60.0,1011.61,0.01,815.17,748.55,651.39,625.3,109.98,95.5,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.11,7.33,8.11,19.52,18.66,19.52,18.66,23.02,18.98,23.02,18.98
2023-05-11T05:00:18Z,-55,1003470,16552,64.0,60.0,1011.65,0.01,816.13,729.87,647.23,620.91,106.43,96.46,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.54,7.77,7.54,19.19,18.46,19.19,18.46,21.04,19.17,21.04,19.17
2023-05-11T05:02:18Z,-55,1003590,16552,64.0,60.0,1011.63,0.01,827.98,744.62,653.89,634.4,115.64,94.13,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.83,8.0,7.83,20.49,19.11,20.49,19.11,22.0,19.89,22.0,19.89
2023-05-11T05:04:18Z,-55,1003710,16440,64.0,60.0,1011.69,0.01,846.38,741.31,671.87,625.38,95.49,95.92,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.48,8.62,7.48,19.42,17.98,19.42,17.98,21.87,19.46,21.87,19.46
2023-05-11T05:06:18Z,-54,1003830,16440,64.0,60.0,1011.75,0.01,871.46,750.23,683.24,628.41,121.35,106.27,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.73,8.39,7.73,21.11,18.0,21.11,18.0,22.37,19.77,22.37,19.77
2023-05-11T05:08:18Z,-52,1003950,16552,64.0,60.0,1011.75,0.01,941.36,788.14,748.72,662.8,141.68,111.05,0.0,0.0,0.0,0.0,0.0,0.0,10.47,8.23,10.47,8.23,22.4,19.3,22.4,19.3,25.19,21.0,25.19,21.0
2023-05-11T05:10:18Z,-54,1004070,16552,64.0,59.0,1011.71,0.01,880.83,777.74,700.83,660.57,118.91,103.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.15,8.5,8.15,20.74,18.96,20.74,18.96,23.52,20.34,23.52,20.34
2023-05-11T05:12:18Z,-56,1004190,16552,64.0,60.0,1011.77,0.01,878.73,797.15,693.32,674.62,124.86,106.68,0.0,0.0,0.0,0.0,0.0,0.0,8.86,8.66,8.86,8.66,20.7,19.55,20.7,19.55,23.07,21.79,23.07,21.79
2023-05-11T05:14:18Z,-54,1004310,16440,64.0,60.0,1011.77,0.01,851.19,737.61,699.26,642.76,142.21,97.15,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.93,8.23,7.93,21.85,18.33,21.85,18.33,23.23,20.5,23.23,20.5
2023-05-11T05:16:18Z,-53,1004430,16552,64.0,60.0,1011.74,0.01,835.96,729.91,662.26,628.27,111.26,92.8,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.02,7.89,8.02,20.17,18.11,20.17,18.11,22.2,20.38,22.2,20.38
2023-05-11T05:18:18Z,-53,1004550,16552,64.0,60.0,1011.79,0.01,852.65,770.41,679.26,651.85,118.43,104.11,0.17,0.0,0.0,0.0,0.0,0.0,8.65,8.13,8.65,8.13,20.87,18.72,20.87,18.72,23.0,20.28,23.0,20.28
2023-05-11T05:20:18Z,-54,1004670,16552,64.0,60.0,1011.8,0.01,855.56,743.72,687.13,635.49,110.42,98.17,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.57,8.76,7.57,20.76,18.72,20.76,18.72,22.58,20.09,22.58,20.09
2023-05-11T05:22:18Z,-53,1004790,16552,64.0,60.0,1011.84,0.01,837.07,746.78,676.85,638.67,109.09,106.37,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.65,8.7,7.65,20.07,19.24,20.07,19.24,22.22,21.67,22.22,21.67
2023-05-11T05:24:18Z,-55,1004910,16552,64.0,60.0,1011.84,0.01,927.15,800.86,744.85,680.55,130.7,98.14,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.91,10.79,8.91,22.36,19.61,22.36,19.61,24.77,21.75,24.77,21.75
2023-05-11T05:26:18Z,-55,1005030,16552,64.0,60.0,1011.85,0.01,882.57,781.57,700.59,667.45,116.89,116.23,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.8,8.72,8.8,21.7,20.32,21.7,20.32,24.28,21.52,24.28,21.52
2023-05-11T05:28:18Z,-55,1005150,16552,64.0,60.0,1011.84,0.01,841.13,771.73,668.56,646.67,103.87,94.83,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.4,8.44,8.4,19.78,18.85,19.78,18.85,21.36,20.08,21.36,20.08
2023-05-11T05:30:18Z,-57,1005270,16552,64.0,60.0,1011.82,0.01,900.09,772.79,704.44,663.4,121.89,110.79,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.81,8.51,7.81,21.69,20.66,21.69,20.66,23.22,22.64,23.22,22.64
2023-05-11T05:32:19Z,-55,1005390,16552,64.0,60.0,1011.87,0.01,830.13,746.43,670.83,633.34,119.32,106.7,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.23,7.87,8.23,21.13,18.61,21.13,18.61,22.51,21.73,22.51,21.73
2023-05-11T05:34:18Z,-56,1005510,16552,64.0,60.0,1011.86,0.01,851.21,739.67,667.55,626.51,115.64,99.16,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.76,7.91,7.76,20.91,19.42,20.91,19.42,23.04,21.4,23.04,21.4
2023-05-11T05:36:18Z,-56,1005630,16552,64.0,60.0,1011.89,0.01,897.86,826.7,722.68,700.61,131.66,130.17,0.0,0.26,0.0,0.0,0.0,0.0,9.32,9.2,9.32,9.2,21.89,21.2,21.89,21.2,24.2,22.96,24.2,22.96
2023-05-11T05:38:18Z,-52,1005750,16552,63.0,60.0,1011.86,0.01,854.93,780.32,682.53,654.96,110.44,115.21,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.96,8.31,7.96,21.0,20.32,21.0,20.32,22.38,20.68,22.38,20.68
2023-05-11T05:40:18Z,-53,1005870,16552,64.0,60.0,1011.91,0.01,782.4,717.91,616.71,599.87,113.16,85.07,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.76,7.11,6.76,18.96,17.44,18.96,17.44,20.56,18.49,20.56,18.49
2023-05-11T05:42:50Z,-55,1006022,16720,64.0,60.0,1011.94,0.01,832.28,738.18,646.15,619.07,111.96,91.02,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.8,8.11,7.8,19.77,17.95,19.77,17.95,22.04,19.86,22.04,19.86
2023-05-11T05:44:18Z,-53,1006110,16552,64.0,60.0,1011.97,0.01,1230.53,1033.0,983.4,878.4,195.96,165.9,5.0,2.58,0.0,0.0,0.0,0.0,15.02,13.0,13.58,11.69,30.4,26.94,26.56,24.0,34.78,30.25,32.31,28.35
2023-05-11T05:46:18Z,-51,1006230,16552,63.0,60.0,1011.99,0.01,974.07,844.6,772.56,702.85,152.96,127.38,0.0,0.42,0.0,0.0,0.0,0.0,12.22,10.58,12.11,10.44,24.73,21.79,24.09,21.31,26.98,23.73,26.93,23.73
2023-05-11T05:48:18Z,-53,1006350,16552,64.0,60.0,1011.95,0.01,795.74,683.36,639.02,561.38,104.35,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.09,7.78,6.09,20.35,16.62,20.35,16.62,22.22,18.56,22.22,18.56
2023-05-11T05:50:18Z,-54,1006470,16552,64.0,60.0,1012.01,0.01,968.72,878.71,782.15,742.84,153.04,134.0,2.35,0.0,0.0,0.0,0.0,0.0,10.5,10.84,10.41,10.6,24.98,23.47,24.11,22.42,27.98,25.49,27.65,25.24
2023-05-11T05:52:18Z,-55,1006590,16552,64.0,60.0,1012.05,0.01,869.78,781.25,694.29,660.48,136.98,124.58,0.0,0.25,0.0,0.0,0.0,0.0,9.18,8.83,9.18,8.83,22.0,19.83,21.84,19.67,25.33,21.96,25.33,21.96
2023-05-11T05:54:18Z,-53,1006710,16552,64.0,61.0,1012.08,0.01,684.87,627.26,547.49,528.6,87.27,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.04,6.02,5.04,16.36,14.64,16.36,14.64,19.04,17.49,19.04,17.49
2023-05-11T05:56:18Z,-52,1006830,16552,63.0,61.0,1012.08,0.01,731.85,624.15,586.41,520.77,88.46,73.21,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.26,6.37,5.26,18.07,14.06,18.07,14.06,19.76,17.11,19.76,17.11
2023-05-11T05:58:18Z,-56,1006950,16552,63.0,60.0,1012.12,0.01,680.81,622.98,546.96,515.55,81.06,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.82,5.85,5.82,16.53,13.73,16.53,13.73,18.34,16.45,18.34,16.45
2023-05-11T06:00:18Z,-53,1007070,16552,63.0,61.0,1012.12,0.01,700.26,615.35,565.91,527.26,83.15,79.52,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.91,6.28,5.91,16.09,13.87,16.09,13.87,18.3,16.89,18.3,16.89
2023-05-11T06:02:18Z,-54,1007190,16552,63.0,61.0,1012.12,0.01,673.61,615.47,536.84,503.13,75.23,68.72,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.47,5.2,5.47,14.98,13.09,14.98,13.09,16.07,16.94,16.07,16.94
2023-05-11T06:04:18Z,-54,1007310,16552,63.0,61.0,1012.12,0.01,664.51,607.38,520.91,511.66,67.22,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.0,5.04,5.0,13.36,12.6,13.36,12.6,16.71,14.43,16.71,14.43
2023-05-11T06:06:18Z,-53,1007430,16552,63.0,61.0,1012.2,0.01,694.0,644.0,539.26,542.0,84.66,82.24,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.84,5.62,5.84,15.19,14.6,15.19,14.6,17.81,16.27,17.81,16.27
2023-05-11T06:08:18Z,-56,1007550,16552,63.0,61.0,1012.17,0.01,746.09,661.87,585.96,555.29,96.28,77.44,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.49,6.43,6.49,18.35,16.93,18.35,16.93,19.39,18.36,19.39,18.36
2023-05-11T06:10:18Z,-54,1007670,16552,62.0,61.0,1012.24,0.01,670.32,608.39,513.25,501.78,75.36,70.46,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.35,5.18,5.35,13.93,12.8,13.93,12.8,17.0,16.0,17.0,16.0
2023-05-11T06:12:18Z,-53,1007790,16440,62.0,61.0,1012.26,0.01,674.98,597.83,542.51,500.26,82.53,67.28,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.7,5.58,5.7,15.09,11.26,15.09,11.26,17.78,14.28,17.78,14.28
2023-05-11T06:14:18Z,-55,1007910,16440,62.0,61.0,1012.27,0.01,698.4,588.5,556.53,488.0,81.7,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.52,6.0,5.52,16.3,11.57,16.3,11.57,18.47,13.2,18.47,13.2
2023-05-11T06:16:18Z,-53,1008030,16440,62.0,61.0,1012.27,0.01,643.94,562.57,514.6,469.3,74.53,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.2,4.77,5.2,15.11,10.05,15.11,10.05,16.02,11.48,16.02,11.48
2023-05-11T06:18:18Z,-53,1008150,16552,62.0,61.0,1012.32,0.01,651.33,571.52,518.62,482.04,83.91,72.4,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.15,5.16,5.15,13.71,11.06,13.71,11.06,17.13,14.33,17.13,14.33
2023-05-11T06:20:18Z,-55,1008270,16552,62.0,61.0,1012.34,0.01,728.07,582.62,571.02,506.17,78.64,62.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.89,6.2,4.89,16.31,11.47,16.31,11.47,18.53,13.36,18.53,13.36
2023-05-11T06:22:18Z,-55,1008390,16552,62.0,61.0,1012.35,0.01,780.51,679.57,620.28,569.91,87.89,87.87,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.59,7.74,6.59,18.09,14.76,18.09,14.76,18.85,16.17,18.85,16.17
2023-05-11T06:24:19Z,-56,1008510,16552,62.0,61.0,1012.35,0.01,757.48,640.76,609.09,535.09,100.07,70.15,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.74,7.33,5.74,18.13,15.17,18.13,15.17,19.93,16.67,19.93,16.67
