"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T00:20:20Z,-54,1159470,16552,60.0,55.0,1027.63,0.01,682.39,593.02,529.15,481.48,70.41,52.68,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.73,5.67,4.73,12.61,10.23,12.61,10.23,16.09,11.95,16.09,11.95
2023-05-13T00:22:20Z,-52,1159590,16552,60.0,56.0,1027.66,0.01,745.33,638.58,588.58,523.54,78.16,59.29,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.65,6.51,5.65,14.56,11.98,14.56,11.98,17.36,14.06,17.36,14.06
2023-05-13T00:24:20Z,-52,1159710,16440,60.0,56.0,1027.64,0.01,653.93,584.28,508.83,481.45,62.43,48.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.81,5.04,4.81,11.15,9.57,11.15,9.57,13.76,11.13,13.76,11.13
2023-05-13T00:26:20Z,-52,1159830,16552,59.0,56.0,1027.58,0.01,592.11,532.27,467.53,441.62,45.91,43.77,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.02,4.51,4.02,8.78,8.33,8.78,8.33,10.78,8.92,10.78,8.92
2023-05-13T00:28:20Z,-51,1159950,16552,59.0,55.0,1027.55,0.01,561.02,485.63,458.22,403.95,55.46,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.28,3.89,3.28,9.09,7.19,9.09,7.19,10.72,8.09,10.72,8.09
2023-05-13T00:30:20Z,-55,1160070,16552,60.0,55.0,1027.56,0.01,570.96,514.09,440.38,425.28,47.96,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.6,4.07,3.6,7.78,7.72,7.78,7.72,9.58,9.32,9.58,9.32
2023-05-13T00:32:20Z,-54,1160190,16552,60.0,55.0,1027.59,0.01,569.09,490.17,426.78,398.8,39.93,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.39,3.54,3.39,7.57,6.93,7.57,6.93,8.78,8.65,8.78,8.65
2023-05-13T00:34:20Z,-50,1160310,16552,60.0,55.0,1027.5,0.01,573.67,506.66,453.0,415.38,54.49,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.47,4.04,3.47,8.4,7.17,8.4,7.17,9.09,7.68,9.09,7.68
2023-05-13T00:36:20Z,-53,1160430,16552,60.0,55.0,1027.58,0.01,588.49,512.16,461.74,420.89,61.36,39.93,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.89,4.3,2.89,8.98,7.82,8.98,7.82,11.02,9.05,11.02,9.05
2023-05-13T00:38:20Z,-52,1160550,16440,60.0,55.0,1027.55,0.01,567.02,500.49,443.19,410.73,52.81,41.69,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.53,3.62,3.53,8.27,7.42,8.27,7.42,9.19,7.96,9.19,7.96
2023-05-13T00:40:20Z,-52,1160670,16552,60.0,55.0,1027.56,0.01,568.0,511.66,445.53,419.51,52.56,41.47,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.51,3.69,3.51,8.51,7.62,8.51,7.62,11.73,8.13,11.73,8.13
2023-05-13T00:42:20Z,-52,1160791,16552,60.0,55.0,1027.55,0.01,538.0,503.19,429.64,412.62,46.68,40.32,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.74,3.36,3.74,7.57,7.38,7.57,7.38,8.5,8.77,8.5,8.77
2023-05-13T00:44:20Z,-56,1160910,16552,60.0,55.0,1027.55,0.01,542.41,509.7,421.87,429.02,45.46,38.41,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.57,3.7,3.57,7.8,7.61,7.8,7.61,9.17,7.93,9.17,7.93
2023-05-13T00:46:20Z,-51,1161030,16552,60.0,55.0,1027.52,0.01,563.69,456.16,439.4,366.56,53.1,28.38,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.33,3.81,2.33,8.29,5.84,8.29,5.84,9.23,6.64,9.23,6.64
2023-05-13T00:48:20Z,-51,1161150,16552,60.0,55.0,1027.6,0.01,536.96,482.52,422.63,393.0,46.78,35.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.33,3.41,3.33,7.39,6.98,7.39,6.98,8.39,7.57,8.39,7.57
2023-05-13T00:50:20Z,-52,1161270,16552,60.0,55.0,1027.52,0.01,521.67,445.46,412.42,355.02,45.31,33.23,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.0,3.27,2.0,7.4,5.27,7.4,5.27,8.18,6.29,8.18,6.29
2023-05-13T00:52:20Z,-51,1161390,16552,60.0,55.0,1027.53,0.01,490.27,403.27,384.73,329.61,42.93,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.89,2.67,1.89,6.42,4.75,6.42,4.75,7.16,5.75,7.16,5.75
2023-05-13T00:54:20Z,-54,1161510,16552,60.0,55.0,1027.49,0.01,506.93,453.16,393.17,382.3,43.65,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.98,3.07,2.98,7.11,6.11,7.11,6.11,7.39,6.68,7.39,6.68
2023-05-13T00:56:20Z,-54,1161630,16552,60.0,55.0,1027.52,0.01,499.89,449.3,391.34,369.48,35.45,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.63,2.66,2.63,6.48,5.96,6.48,5.96,7.16,6.65,7.16,6.65
2023-05-13T00:58:20Z,-52,1161750,16552,59.0,55.0,1027.51,0.01,535.32,456.43,416.16,374.53,43.75,24.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,3.2,3.0,7.0,5.81,7.0,5.81,7.61,6.13,7.61,6.13
2023-05-13T01:00:20Z,-54,1161871,16552,60.0,54.0,1027.12,0.01,431.67,376.81,329.13,309.91,18.02,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.74,2.13,0.74,4.72,4.28,4.72,4.28,4.89,4.91,4.89,4.91
2023-05-13T01:02:20Z,-54,1161990,16552,60.0,54.0,1027.45,0.01,453.69,360.89,351.44,299.22,29.54,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.48,2.5,0.48,5.71,3.5,5.71,3.5,6.46,4.22,6.46,4.22
2023-05-13T01:04:20Z,-52,1162110,16552,61.0,54.0,1027.44,0.01,439.62,337.68,341.33,282.36,29.96,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.34,1.83,0.34,5.17,3.7,5.17,3.7,5.73,4.34,5.73,4.34
2023-05-13T01:06:51Z,-51,1162261,16720,61.0,54.0,1027.48,0.01,474.47,400.3,362.51,330.0,35.26,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.09,2.33,1.09,5.79,4.48,5.79,4.48,6.14,4.8,6.14,4.8
2023-05-13T01:08:20Z,-52,1162350,16440,61.0,54.0,1027.44,0.01,465.18,414.48,365.39,336.94,33.11,25.35,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.56,2.16,0.56,5.89,5.62,5.89,5.62,6.7,6.27,6.7,6.27
2023-05-13T01:10:20Z,-55,1162470,16552,60.0,54.0,1027.38,0.01,459.46,403.45,356.42,340.57,27.85,28.32,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.45,2.54,1.45,5.06,5.27,5.06,5.27,5.54,5.55,5.54,5.55
2023-05-13T01:12:20Z,-54,1162590,16552,61.0,54.0,1027.35,0.01,449.19,382.91,346.31,315.38,26.1,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.4,2.08,0.4,5.1,4.51,5.1,4.51,5.31,4.6,5.31,4.6
2023-05-13T01:14:20Z,-55,1162710,16552,60.0,54.0,1027.43,0.01,488.37,417.43,372.74,346.49,37.35,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.96,2.5,1.96,5.5,4.72,5.5,4.72,6.46,5.43,6.46,5.43
2023-05-13T01:16:20Z,-52,1162830,16440,61.0,54.0,1027.45,0.01,418.39,336.85,325.48,272.57,26.7,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.23,1.61,0.23,4.67,3.13,4.67,3.13,5.33,3.66,5.33,3.66
2023-05-13T01:18:20Z,-54,1162950,16552,61.0,54.0,1027.47,0.01,435.33,345.32,331.25,277.43,18.75,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.61,1.85,0.61,4.48,3.73,4.48,3.73,4.98,4.32,4.98,4.32
2023-05-13T01:20:20Z,-51,1163070,16440,61.0,54.0,1027.4,0.01,446.02,400.8,351.54,331.31,30.81,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.31,0.54,1.31,5.73,4.78,5.73,4.78,6.25,5.78,6.25,5.78
2023-05-13T01:22:20Z,-56,1163190,16440,61.0,54.0,1027.37,0.01,406.78,395.15,320.74,320.85,19.98,17.65,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,1.3,1.5,4.61,4.15,4.61,4.15,4.91,4.52,4.91,4.52
2023-05-13T01:24:20Z,-54,1163310,16552,61.0,54.0,1027.34,0.01,659.65,592.67,513.09,482.13,42.8,29.26,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.04,5.17,5.04,9.39,8.74,9.39,8.74,10.52,9.39,10.52,9.39
2023-05-13T01:26:20Z,-53,1163430,16552,61.0,54.0,1027.34,0.01,588.73,523.73,455.21,424.78,25.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.58,4.21,3.58,6.94,6.27,6.94,6.27,7.5,6.91,7.5,6.91
2023-05-13T01:28:20Z,-56,1163550,16552,61.0,54.0,1027.34,0.01,467.83,413.66,370.4,351.52,33.12,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.05,2.58,2.05,5.94,4.61,5.94,4.61,6.85,5.0,6.85,5.0
2023-05-13T01:30:20Z,-52,1163670,16552,60.0,54.0,1027.37,0.01,456.62,431.26,360.15,351.17,23.47,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.17,2.19,2.17,5.3,5.3,5.3,5.3,5.91,5.48,5.91,5.48
2023-05-13T01:32:20Z,-54,1163790,16552,60.0,54.0,1027.2,0.01,427.7,378.15,330.79,305.09,20.23,19.06,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.7,2.07,0.7,4.19,3.66,4.19,3.66,4.67,4.04,4.67,4.04
2023-05-13T01:34:20Z,-55,1163910,16440,61.0,54.0,1027.28,0.01,459.66,422.96,356.53,351.04,16.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,2.0,5.17,4.96,5.17,4.96,5.98,5.83,5.98,5.83
2023-05-13T01:36:20Z,-55,1164030,16552,60.0,54.0,1027.28,0.01,1003.98,923.4,756.07,720.51,58.52,50.73,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.71,8.74,8.84,14.61,14.53,13.7,13.69,15.09,15.93,14.96,15.82
2023-05-13T01:38:20Z,-53,1164150,16552,60.0,54.0,1027.2,0.01,471.24,400.11,367.43,331.0,25.67,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,5.26,4.96,5.26,4.96,6.3,5.91,6.3,5.91
2023-05-13T01:40:20Z,-50,1164270,16552,61.0,54.0,1027.22,0.01,435.87,354.81,339.33,292.81,11.18,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.92,1.64,0.92,4.53,2.92,4.53,2.92,5.38,3.81,5.38,3.81
2023-05-13T01:42:20Z,-54,1164390,16552,61.0,54.0,1027.27,0.01,412.3,329.47,319.32,268.89,8.66,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,4.36,2.57,4.36,2.57,4.79,2.79,4.79,2.79
2023-05-13T01:44:20Z,-53,1164510,16552,61.0,54.0,1027.3,0.01,1010.94,901.51,770.23,715.31,78.9,72.73,0.0,0.0,0.0,0.0,0.0,0.0,11.23,10.69,11.08,10.6,17.75,16.11,17.54,16.07,18.62,17.36,18.62,17.36
2023-05-13T01:46:20Z,-53,1164630,16552,61.0,54.0,1027.28,0.01,422.69,384.0,329.58,309.96,13.81,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.49,1.69,0.49,4.15,3.02,4.15,3.02,4.33,3.73,4.33,3.73
2023-05-13T01:48:20Z,-52,1164750,16552,61.0,54.0,1027.29,0.01,551.13,515.13,426.84,421.5,39.82,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.41,3.62,3.41,7.78,7.2,7.78,7.2,8.02,8.33,8.02,8.33
2023-05-13T01:50:20Z,-54,1164870,16552,61.0,55.0,1027.34,0.01,1221.05,1061.58,946.77,890.06,179.43,144.6,0.0,0.21,0.0,0.0,0.0,0.0,16.55,14.5,16.48,14.5,26.02,25.19,25.64,24.98,28.82,26.98,28.82,26.98
2023-05-13T01:52:20Z,-55,1164990,16440,60.0,54.0,1027.27,0.01,500.24,433.13,385.57,348.93,29.09,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.49,2.87,1.49,7.13,4.93,7.13,4.93,8.11,6.2,8.11,6.2
2023-05-13T01:54:20Z,-55,1165110,16552,60.0,54.0,1027.21,0.01,426.82,359.31,334.24,290.38,18.44,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.64,1.6,1.64,4.8,3.33,4.8,3.33,4.87,3.8,4.87,3.8
2023-05-13T01:56:20Z,-56,1165230,16552,60.0,54.0,1027.21,0.01,404.93,356.7,316.02,289.49,12.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,4.07,3.57,4.07,3.57,4.93,4.19,4.93,4.19
2023-05-13T01:58:20Z,-53,1165350,16552,60.0,54.0,1027.24,0.01,391.39,355.89,299.52,291.02,12.05,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.83,1.05,0.83,3.84,3.45,3.84,3.45,4.18,3.94,4.18,3.94
2023-05-13T02:00:20Z,-53,1165470,16552,60.0,55.0,1027.19,0.01,378.44,353.7,291.1,286.11,6.62,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.74,1.52,0.74,3.17,3.24,3.17,3.24,3.75,3.61,3.75,3.61
2023-05-13T02:02:20Z,-52,1165590,16440,60.0,54.0,1027.23,0.01,382.02,346.8,287.58,280.5,16.27,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.82,0.65,0.82,3.58,2.91,3.58,2.91,4.1,3.73,4.1,3.73
2023-05-13T02:04:20Z,-51,1165710,16552,60.0,55.0,1027.19,0.01,362.51,325.65,286.15,260.13,11.47,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.41,0.68,0.41,2.98,2.8,2.98,2.8,3.19,3.11,3.19,3.11
2023-05-13T02:06:20Z,-54,1165830,16552,60.0,55.0,1027.21,0.01,379.22,338.41,298.74,274.17,3.8,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.78,3.7,2.54,3.7,2.54,3.91,2.8,3.91,2.8
2023-05-13T02:08:51Z,-51,1165981,16720,60.0,55.0,1027.17,0.01,371.47,331.13,292.06,274.7,2.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,2.81,2.4,2.81,2.4,3.04,3.38,3.04,3.38
2023-05-13T02:10:20Z,-51,1166070,16552,60.0,55.0,1027.22,0.01,377.79,336.6,293.9,270.0,5.08,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.44,2.84,3.44,2.84,3.6,3.22,3.6,3.22
2023-05-13T02:12:20Z,-56,1166190,16552,60.0,55.0,1027.26,0.01,345.58,304.98,261.6,247.07,5.71,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.69,2.24,2.69,2.24,3.4,2.78,3.4,2.78
2023-05-13T02:14:20Z,-54,1166310,16552,60.0,54.0,1027.3,0.01,406.66,345.34,318.59,281.57,5.25,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.6,1.39,0.6,3.89,2.72,3.89,2.72,4.25,3.02,4.25,3.02
2023-05-13T02:16:20Z,-53,1166430,16552,61.0,54.0,1027.07,0.01,487.33,417.25,365.38,351.5,29.78,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.56,2.62,2.56,5.84,4.81,5.84,4.81,6.4,5.0,6.4,5.0
2023-05-13T02:18:20Z,-55,1166550,16552,60.0,54.0,1027.21,0.01,457.44,405.75,349.98,326.02,20.53,9.55,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.86,2.33,1.86,4.8,4.39,4.8,4.39,5.78,5.32,5.78,5.32
2023-05-13T02:20:20Z,-52,1166670,16552,60.0,54.0,1027.22,0.01,310.26,250.98,237.41,198.49,0.37,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.89,0.5,0.89,1.7,1.11,1.7,1.11,2.22,1.6,2.22,1.6
2023-05-13T02:22:20Z,-53,1166790,16552,60.0,54.0,1027.22,0.01,345.35,283.28,259.6,232.3,5.79,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.96,2.53,1.96,2.98,2.57,2.98,2.57
2023-05-13T02:24:20Z,-51,1166910,16552,60.0,54.0,1027.18,0.01,342.52,310.17,267.11,250.5,7.73,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.9,2.95,1.9,3.27,2.38,3.27,2.38
2023-05-13T02:26:20Z,-52,1167030,16552,60.0,54.0,1027.1,0.01,353.74,327.59,280.48,251.73,3.87,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.87,2.64,2.87,2.64,3.63,3.11,3.63,3.11
2023-05-13T02:28:20Z,-55,1167150,16552,59.0,54.0,1027.14,0.01,436.58,385.0,334.64,307.6,21.04,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.91,1.71,4.71,3.62,4.71,3.62,5.02,3.71,5.02,3.71
2023-05-13T02:30:20Z,-52,1167270,16552,60.0,54.0,1027.18,0.01,358.67,299.53,281.82,242.3,15.6,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,3.49,2.11,3.49,2.11,3.93,2.43,3.93,2.43
2023-05-13T02:32:20Z,-54,1167390,16552,60.0,54.0,1027.2,0.01,603.55,560.08,472.16,462.23,46.8,43.56,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.33,4.75,4.33,9.14,9.9,9.14,9.9,10.11,10.44,10.11,10.44
2023-05-13T02:34:20Z,-55,1167510,16552,60.0,54.0,1027.23,0.01,489.73,427.02,379.73,347.22,19.75,7.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.87,2.83,1.87,5.58,4.42,5.58,4.42,5.83,4.78,5.83,4.78
2023-05-13T02:36:20Z,-54,1167630,16440,59.0,54.0,1027.21,0.01,603.52,537.77,466.33,433.23,32.67,35.25,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.66,4.31,3.66,7.94,7.84,7.94,7.84,8.29,9.02,8.29,9.02
2023-05-13T02:38:20Z,-53,1167750,16552,59.0,54.0,1027.21,0.01,565.73,484.89,424.73,384.85,17.8,20.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.23,4.09,3.23,6.11,5.83,6.11,5.83,6.76,6.64,6.76,6.64
2023-05-13T02:40:20Z,-53,1167870,16440,59.0,53.0,1027.13,0.01,1203.07,1061.79,893.72,844.55,97.63,75.91,0.6,0.34,0.0,0.0,0.0,0.0,13.63,12.49,12.28,11.17,20.63,18.43,19.09,17.06,21.79,21.19,21.07,20.4
2023-05-13T02:42:20Z,-54,1167990,16552,60.0,53.0,1027.21,0.01,2553.29,2185.57,1902.78,1707.91,219.98,160.4,0.0,0.0,0.0,0.0,0.0,0.0,35.18,31.15,26.69,25.02,44.33,39.7,36.58,34.32,46.73,43.06,43.96,41.57
2023-05-13T02:44:20Z,-52,1168110,16552,60.0,54.0,1027.16,0.01,2749.78,2387.05,2053.89,1874.82,229.26,185.95,0.0,0.0,0.0,0.0,0.0,0.0,37.61,35.09,27.37,25.91,47.63,44.16,36.76,35.23,49.87,46.05,44.13,41.59
2023-05-13T02:46:20Z,-55,1168230,16552,60.0,54.0,1027.23,0.01,441.98,386.83,327.72,305.24,6.8,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,4.46,3.22,4.46,3.22,5.0,3.63,5.0,3.63
2023-05-13T02:48:20Z,-54,1168350,16440,60.0,54.0,1027.25,0.01,662.18,572.9,495.09,464.02,35.31,19.92,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.85,4.27,3.75,8.69,7.4,8.51,7.4,9.27,8.06,9.27,8.06
2023-05-13T02:50:20Z,-51,1168470,16552,59.0,54.0,1027.24,0.01,960.11,813.98,705.4,642.15,52.96,38.57,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.72,9.66,8.72,13.55,12.13,13.53,12.13,14.06,12.87,14.06,12.87
2023-05-13T02:52:20Z,-52,1168590,16552,59.0,54.0,1027.18,0.01,830.98,682.24,614.8,530.65,49.62,37.11,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.09,8.38,6.09,12.56,10.61,12.56,10.61,13.22,10.93,13.22,10.93
2023-05-13T02:54:20Z,-52,1168710,16552,59.0,54.0,1027.19,0.01,330.13,293.02,243.39,241.42,5.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51,2.39,1.18,2.39,1.18,2.59,1.56,2.59,1.56
2023-05-13T02:56:20Z,-53,1168830,16552,59.0,54.0,1027.19,0.01,302.51,256.07,225.14,212.63,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.93,1.44,0.93,1.51,1.26,1.51,1.26
2023-05-13T02:58:20Z,-54,1168950,16552,59.0,54.0,1027.24,0.01,294.16,267.81,220.5,218.44,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.96,1.5,0.96,1.52,1.56,1.52,1.56
2023-05-13T03:00:20Z,-54,1169070,16552,59.0,54.0,1027.19,0.01,289.24,269.98,221.41,217.82,2.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.7,1.2,1.7,1.2,1.7,1.42,1.7,1.42
2023-05-13T03:02:20Z,-53,1169190,16552,60.0,54.0,1027.17,0.01,284.51,262.95,212.91,211.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.51,0.7,1.51,0.7
2023-05-13T03:04:20Z,-52,1169310,16552,60.0,54.0,1027.21,0.01,398.36,329.2,289.2,251.3,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,2.84,2.07,2.84,2.07,2.96,2.74,2.96,2.74
2023-05-13T03:06:20Z,-52,1169430,16552,60.0,54.0,1027.14,0.01,492.53,411.12,381.93,334.9,17.56,7.85,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.33,2.51,1.33,5.86,4.54,5.86,4.54,6.72,5.08,6.72,5.08
