"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-05T03:04:13Z,-59,478110,16592,71.0,55.0,1009.32,0.01,1414.02,1265.62,1134.28,1071.53,243.0,245.58,0.17,0.0,0.0,0.0,0.0,0.0,19.74,19.93,18.74,19.09,34.04,32.13,31.04,30.31,39.7,39.69,39.7,39.69
2023-05-05T03:06:14Z,-58,478230,16592,71.0,55.0,1009.33,0.01,1615.51,1433.19,1282.27,1205.74,282.36,277.19,2.4,0.17,0.0,0.0,0.0,0.0,22.89,22.11,20.67,20.6,38.96,36.81,34.04,33.15,46.89,44.96,44.49,43.68
2023-05-05T03:08:14Z,-59,478350,16592,72.0,56.0,1009.33,0.01,1484.7,1325.79,1174.04,1121.57,260.43,251.96,0.17,0.43,0.0,0.0,0.0,0.0,20.83,20.66,19.59,19.47,35.72,34.83,32.11,31.94,42.93,42.89,42.15,42.28
2023-05-05T03:10:14Z,-60,478470,16592,71.0,56.0,1009.35,0.01,1515.0,1337.5,1206.33,1114.41,279.67,232.17,3.13,0.0,0.0,0.0,0.0,0.0,22.15,20.39,20.3,19.8,37.02,34.28,32.98,31.61,43.5,40.33,42.24,39.76
2023-05-05T03:12:14Z,-60,478590,16592,71.0,55.0,1008.57,0.01,1409.17,1278.32,1127.06,1074.73,259.4,238.64,0.55,0.0,0.0,0.0,0.0,0.0,19.98,20.36,18.98,19.61,35.36,33.16,31.83,30.75,39.74,39.77,39.68,39.73
2023-05-05T03:14:14Z,-58,478710,16592,71.0,56.0,1009.36,0.01,1481.57,1294.54,1174.28,1084.48,258.65,234.33,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.07,19.39,20.02,35.57,32.72,32.0,30.59,41.33,39.09,41.13,39.09
2023-05-05T03:16:13Z,-58,478830,16480,71.0,55.0,1009.35,0.01,1483.65,1318.96,1174.74,1095.77,259.86,240.55,0.0,0.94,0.0,0.0,0.0,0.0,20.58,20.85,19.58,19.87,35.84,34.57,32.19,31.64,40.7,40.28,40.53,40.28
2023-05-05T03:18:14Z,-58,478950,16592,72.0,55.0,1009.34,0.01,1349.84,1202.94,1072.76,1019.02,235.33,232.66,0.27,0.85,0.0,0.0,0.0,0.0,18.84,19.55,18.44,19.04,32.71,31.72,30.16,30.02,38.73,37.55,38.67,37.55
2023-05-05T03:20:14Z,-55,479070,16592,72.0,56.0,1009.39,0.01,1452.06,1324.43,1161.52,1099.32,265.73,248.07,0.58,1.18,0.0,0.0,0.0,0.0,19.25,20.34,18.35,19.39,36.1,33.27,32.19,30.93,40.0,41.48,39.94,41.16
2023-05-05T03:22:14Z,-56,479190,16480,71.0,56.0,1009.37,0.01,1554.48,1373.98,1261.79,1149.39,271.23,245.57,0.58,0.0,0.0,0.0,0.0,0.0,23.77,21.57,21.1,20.87,37.44,35.43,33.04,32.13,43.5,39.89,42.67,39.89
2023-05-05T03:24:14Z,-56,479310,16592,71.0,56.0,1009.35,0.01,1419.55,1250.45,1138.36,1055.6,255.2,240.91,0.27,0.0,0.0,0.0,0.0,0.0,20.93,20.53,19.8,19.55,34.27,32.38,31.18,30.4,39.89,38.26,39.77,38.26
2023-05-05T03:26:14Z,-58,479430,16592,71.0,56.0,1009.36,0.01,1381.0,1254.33,1112.66,1065.17,263.59,247.08,0.73,0.08,0.0,0.0,0.0,0.0,20.02,20.48,19.02,19.48,34.34,32.79,31.43,30.73,39.64,37.9,39.52,37.9
2023-05-05T03:28:14Z,-58,479550,16592,71.0,55.0,1009.39,0.01,1425.41,1292.84,1129.07,1090.77,244.83,250.68,0.0,1.14,0.0,0.0,0.0,0.0,20.37,20.14,19.17,19.43,33.57,33.61,30.87,31.25,38.17,41.82,38.09,41.32
2023-05-05T03:30:14Z,-58,479670,16592,72.0,55.0,1009.35,0.01,1413.19,1275.78,1132.12,1069.09,233.71,230.76,0.0,0.67,0.0,0.0,0.0,0.0,20.9,20.69,19.58,19.64,34.42,32.49,31.23,30.53,38.12,38.91,38.12,38.8
2023-05-05T03:32:14Z,-58,479790,16592,72.0,56.0,1009.33,0.01,1380.51,1217.12,1084.3,1024.75,236.21,225.31,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.83,18.64,19.08,32.45,31.81,30.06,30.04,37.66,37.83,37.66,37.83
2023-05-05T03:34:14Z,-56,479910,16592,72.0,56.0,1009.38,0.01,1338.16,1214.38,1060.91,1024.68,233.02,233.68,0.09,0.43,0.0,0.0,0.0,0.0,18.77,18.57,18.16,18.45,31.88,31.6,29.88,29.98,37.65,38.32,37.58,38.32
2023-05-05T03:36:14Z,-57,480030,16592,71.0,56.0,1009.33,0.01,1370.67,1194.09,1088.83,993.87,231.04,215.89,0.17,0.35,0.0,0.0,0.0,0.0,20.02,20.28,18.85,19.33,32.83,30.33,30.22,29.22,37.7,36.13,37.7,36.13
2023-05-05T03:38:14Z,-59,480150,16592,71.0,56.0,1009.31,0.01,1350.96,1180.64,1090.55,992.49,248.6,229.22,0.26,0.0,0.0,0.0,0.0,0.0,19.26,18.89,18.43,18.6,32.96,30.73,30.47,29.47,37.49,36.44,37.49,36.44
2023-05-05T03:40:14Z,-58,480270,16592,71.0,56.0,1009.34,0.01,1317.34,1169.92,1048.26,986.1,223.19,209.88,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.1,18.72,18.81,31.17,28.77,29.49,28.15,35.02,34.06,35.02,34.06
2023-05-05T03:42:14Z,-56,480390,16592,71.0,56.0,1009.28,0.01,1335.35,1154.23,1060.86,957.74,244.16,214.26,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.3,18.09,18.06,32.21,28.68,30.12,28.17,36.56,33.98,36.56,33.98
2023-05-05T03:44:14Z,-56,480510,16592,71.0,56.0,1009.29,0.01,1358.91,1154.63,1089.76,962.96,245.5,210.96,0.0,0.7,0.0,0.0,0.0,0.0,19.28,17.83,18.41,17.83,32.41,29.15,30.07,28.57,37.15,34.11,37.15,34.11
2023-05-05T03:46:14Z,-59,480630,16592,71.0,56.0,1009.27,0.01,1299.96,1145.52,1029.19,959.52,208.71,205.98,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.75,18.04,18.68,30.56,28.02,29.17,27.61,33.83,33.3,33.83,33.3
2023-05-05T03:48:14Z,-55,480750,16592,71.0,56.0,1009.2,0.01,1294.07,1179.64,1036.96,985.64,216.13,226.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.71,18.09,18.44,30.64,30.67,29.09,29.51,36.22,36.93,36.22,36.93
2023-05-05T03:50:45Z,-56,480902,16760,71.0,55.0,1009.28,0.01,1359.32,1210.59,1086.27,1027.43,249.59,234.15,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.54,18.57,19.02,32.66,31.5,30.09,29.91,38.3,37.89,38.3,37.89
2023-05-05T03:52:14Z,-58,480990,16480,72.0,55.0,1009.29,0.01,1356.07,1254.51,1080.22,1058.21,234.59,228.21,0.0,0.26,0.0,0.0,0.0,0.0,19.13,19.94,18.3,19.21,32.24,31.83,29.91,30.13,36.96,36.47,36.96,36.47
2023-05-05T03:54:14Z,-59,481110,16592,72.0,55.0,1009.29,0.01,1388.0,1233.95,1106.06,1030.39,250.83,223.55,0.0,0.45,0.0,0.0,0.0,0.0,20.48,20.16,19.42,19.36,33.52,31.09,30.69,29.7,38.69,35.23,38.69,35.23
2023-05-05T03:56:13Z,-56,481230,16592,72.0,55.0,1009.24,0.01,1413.85,1273.71,1124.72,1080.33,256.24,233.42,0.0,0.09,0.0,0.0,0.0,0.0,19.67,20.42,18.76,19.47,33.46,32.27,30.61,30.42,38.41,39.49,38.37,39.49
2023-05-05T03:58:14Z,-58,481350,16592,73.0,55.0,1009.2,0.01,1431.19,1303.64,1150.16,1097.74,239.72,245.34,0.0,0.77,0.0,0.0,0.0,0.0,20.65,20.19,19.56,19.36,33.86,33.15,30.84,30.87,39.3,40.51,39.3,40.36
2023-05-05T04:00:14Z,-56,481470,16592,72.0,55.0,1009.26,0.01,1466.05,1292.91,1184.43,1080.43,257.98,233.21,0.0,0.34,0.0,0.0,0.0,0.0,22.07,20.49,20.07,19.62,35.16,33.26,31.82,30.85,40.25,38.19,40.09,38.19
2023-05-05T04:02:14Z,-56,481590,16592,73.0,55.0,1009.24,0.01,1431.17,1282.48,1130.37,1079.39,246.41,231.85,0.0,0.09,0.0,0.0,0.0,0.0,20.52,20.65,19.52,19.67,33.35,32.59,30.52,30.48,39.3,39.67,39.3,39.63
2023-05-05T04:04:14Z,-59,481710,16592,72.0,55.0,1009.24,0.01,1411.35,1272.27,1118.96,1070.64,250.88,225.71,0.33,0.0,0.0,0.0,0.0,0.0,19.94,19.38,18.94,19.04,32.21,31.8,29.92,30.02,38.21,37.16,38.21,37.16
2023-05-05T04:06:14Z,-59,481830,16592,72.0,55.0,1009.25,0.01,1448.63,1305.92,1159.02,1099.85,245.48,243.73,0.0,0.08,0.0,0.0,0.0,0.0,20.17,20.46,19.17,19.56,34.22,33.35,31.17,31.02,40.0,38.88,39.78,38.88
2023-05-05T04:08:14Z,-60,481950,16592,72.0,55.0,1009.25,0.01,1442.39,1295.02,1152.85,1095.38,242.2,240.7,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.45,20.0,19.51,33.48,33.77,30.72,31.26,38.09,38.87,38.09,38.87
2023-05-05T04:10:14Z,-57,482070,16592,72.0,55.0,1009.27,0.01,1417.15,1298.69,1130.6,1084.84,241.56,233.29,0.0,0.18,0.0,0.0,0.0,0.0,20.73,20.2,19.58,19.4,33.25,32.49,30.54,30.44,37.54,37.82,37.54,37.82
2023-05-05T04:12:14Z,-55,482190,16592,72.0,55.0,1009.15,0.01,1419.39,1294.0,1134.02,1095.84,240.24,243.43,0.17,0.0,0.0,0.0,0.0,0.0,20.63,20.34,19.5,19.43,33.46,32.52,30.65,30.43,37.04,39.59,37.04,39.59
2023-05-05T04:14:14Z,-56,482310,16592,72.0,55.0,1009.23,0.01,1436.56,1262.35,1142.02,1059.26,247.18,242.46,0.44,0.35,0.0,0.0,0.0,0.0,20.67,20.13,19.62,19.28,34.36,32.61,31.36,30.54,38.42,36.35,38.4,36.35
2023-05-05T04:16:14Z,-58,482430,16592,73.0,55.0,1009.24,0.01,1397.91,1317.15,1107.42,1097.79,250.98,244.48,0.0,0.25,0.0,0.0,0.0,0.0,20.28,20.29,19.28,19.29,33.63,33.44,30.7,31.02,38.63,38.75,38.56,38.75
2023-05-05T04:18:14Z,-55,482550,16592,73.0,56.0,1009.24,0.01,1441.87,1282.5,1156.11,1072.87,264.07,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.5,19.93,19.65,34.53,32.09,31.38,30.26,41.49,37.02,41.33,37.02
2023-05-05T04:20:13Z,-56,482670,16592,72.0,55.0,1009.24,0.01,1459.7,1327.73,1167.77,1112.73,253.36,241.58,0.34,0.44,0.0,0.0,0.0,0.0,20.74,21.51,19.57,20.64,34.49,33.44,31.26,31.04,40.06,39.8,39.81,39.8
2023-05-05T04:22:14Z,-58,482790,16592,72.0,55.0,1009.28,0.01,1518.73,1363.87,1214.69,1144.09,268.54,260.33,0.17,0.27,0.0,0.0,0.0,0.0,21.75,21.98,20.08,20.73,37.29,36.44,32.85,32.87,41.94,40.31,41.56,40.27
2023-05-05T04:24:14Z,-57,482910,16480,72.0,55.0,1009.27,0.01,1485.02,1359.9,1168.59,1126.98,253.59,247.15,0.45,0.0,0.0,0.0,0.0,0.0,21.23,20.94,19.84,20.0,35.41,34.12,31.8,31.35,40.61,40.23,40.55,40.23
2023-05-05T04:26:14Z,-56,483030,16592,72.0,56.0,1009.24,0.01,1550.0,1388.6,1226.09,1174.68,278.47,265.4,0.0,0.0,0.0,0.0,0.0,0.0,22.6,21.74,20.53,20.89,37.33,37.02,32.87,33.15,43.0,41.26,42.29,41.21
2023-05-05T04:28:14Z,-54,483150,16592,72.0,56.0,1009.28,0.01,1557.29,1385.05,1243.16,1164.23,285.27,258.5,0.0,0.0,0.0,0.0,0.0,0.0,23.22,21.05,21.0,20.23,38.4,35.02,33.71,32.0,42.78,39.27,42.04,39.27
2023-05-05T04:30:14Z,-55,483270,16592,72.0,56.0,1009.29,0.01,1568.59,1366.13,1249.61,1145.8,279.3,259.09,0.26,0.62,0.0,0.0,0.0,0.0,23.11,20.71,20.91,19.71,38.22,35.04,33.5,32.11,42.89,39.29,42.43,39.29
2023-05-05T04:32:14Z,-55,483390,16592,72.0,56.0,1009.27,0.01,1516.13,1373.13,1214.43,1159.32,267.33,251.53,0.7,0.0,0.0,0.0,0.0,0.0,22.09,22.36,20.17,20.87,37.85,34.55,33.09,31.66,43.41,40.47,42.72,40.47
2023-05-05T04:34:14Z,-56,483510,16592,72.0,56.0,1009.3,0.01,1581.11,1404.55,1263.02,1182.81,280.7,276.13,0.0,0.09,0.0,0.0,0.0,0.0,22.26,21.7,20.26,20.89,38.91,36.4,33.83,32.77,43.35,40.3,42.59,40.09
2023-05-05T04:36:14Z,-58,483630,16480,71.0,56.0,1009.27,0.01,1555.53,1353.77,1237.72,1143.48,263.7,262.98,0.0,0.0,0.0,0.0,0.0,0.0,22.21,21.86,20.36,20.91,36.6,35.66,32.66,32.48,41.0,40.55,40.81,40.48
2023-05-05T04:38:14Z,-55,483750,16592,71.0,56.0,1009.26,0.01,1484.02,1360.0,1172.39,1141.09,259.93,268.45,0.0,0.11,0.0,0.0,0.0,0.0,21.24,20.91,19.83,20.09,35.17,36.48,31.76,33.02,39.91,41.11,39.72,41.05
2023-05-05T04:40:14Z,-55,483870,16592,70.0,56.0,1009.28,0.01,1592.8,1393.6,1256.11,1174.21,257.45,269.96,0.0,1.23,0.0,0.0,0.0,0.0,23.48,22.13,20.77,21.0,36.95,36.79,32.75,33.13,42.09,42.28,41.55,42.02
2023-05-05T04:42:14Z,-55,483990,16592,71.0,56.0,1009.29,0.01,1588.43,1405.51,1270.0,1178.72,265.52,260.6,0.3,0.02,0.0,0.0,0.0,0.0,23.48,21.47,20.98,20.7,37.37,35.89,32.93,32.74,42.35,41.81,41.93,41.53
2023-05-05T04:44:14Z,-56,484110,16592,71.0,56.0,1009.27,0.01,1589.02,1447.53,1265.28,1220.23,279.7,279.4,1.26,0.32,0.0,0.0,0.0,0.0,23.04,23.09,20.72,21.15,38.02,37.19,33.28,33.32,43.02,44.38,42.43,43.43
2023-05-05T04:46:14Z,-59,484230,16592,71.0,56.0,1009.25,0.01,1619.87,1402.44,1290.74,1180.47,287.48,265.42,0.35,0.0,0.0,0.0,0.0,0.0,23.83,22.14,21.09,20.86,39.26,36.7,34.04,33.14,43.52,39.72,42.65,39.58
2023-05-05T04:48:14Z,-54,484350,16592,70.0,56.0,1009.32,0.01,1600.02,1453.49,1279.27,1222.4,273.68,284.11,0.91,0.43,0.0,0.0,0.0,0.0,22.07,23.17,20.14,21.51,39.2,38.51,34.23,34.06,43.7,43.11,42.82,42.51
2023-05-05T04:50:14Z,-55,484470,16592,71.0,56.0,1009.3,0.01,1661.22,1529.62,1312.87,1288.15,275.0,296.42,0.7,0.0,0.0,0.0,0.0,0.0,23.28,23.38,20.8,21.69,39.8,40.83,34.61,35.46,45.24,45.23,43.91,44.17
2023-05-05T04:52:50Z,-57,484626,16760,71.0,56.0,1009.35,0.01,1664.5,1479.72,1326.89,1248.83,286.59,270.98,0.61,0.0,0.0,0.0,0.0,0.0,25.22,23.5,21.76,21.83,40.59,38.28,34.93,33.89,44.98,42.46,43.74,42.17
2023-05-05T04:54:14Z,-57,484710,16592,70.0,56.0,1009.32,0.01,1691.76,1511.71,1341.56,1280.58,291.96,292.13,0.0,0.0,0.0,0.0,0.0,0.0,24.13,23.42,21.24,21.73,41.36,39.16,35.31,34.47,46.71,43.78,45.07,43.36
2023-05-05T04:56:14Z,-55,484830,16592,71.0,56.0,1009.25,0.01,1655.15,1493.57,1315.09,1266.65,284.07,294.61,0.0,0.0,0.0,0.0,0.0,0.0,23.57,23.63,21.07,22.0,39.76,38.98,34.48,34.46,44.72,43.54,43.5,43.04
2023-05-05T04:58:14Z,-55,484950,16592,71.0,56.0,1009.31,0.01,1716.04,1520.49,1363.24,1283.79,301.2,299.06,0.0,0.0,0.0,0.0,0.0,0.0,24.89,23.06,21.76,21.43,41.36,40.4,35.56,35.21,48.13,43.64,45.89,43.19
2023-05-05T05:00:14Z,-58,485070,16592,71.0,56.0,1009.32,0.01,1679.18,1478.5,1328.98,1245.46,302.0,289.35,0.44,0.0,0.0,0.0,0.0,0.0,24.82,23.3,21.64,21.37,41.98,39.09,35.71,34.37,46.67,43.48,45.04,42.91
2023-05-05T05:02:14Z,-57,485190,16592,71.0,56.0,1009.35,0.01,1720.44,1505.41,1364.53,1256.89,289.47,276.8,0.09,0.18,0.0,0.0,0.0,0.0,23.98,23.25,21.13,21.52,41.29,37.86,35.42,33.77,47.58,41.89,45.47,41.7
2023-05-05T05:04:14Z,-59,485310,16592,72.0,56.0,1009.31,0.01,1620.15,1489.91,1300.17,1258.83,288.23,287.94,0.43,0.28,0.0,0.0,0.0,0.0,24.17,24.72,21.32,22.11,39.23,38.62,34.28,34.13,44.94,43.64,43.72,43.06
2023-05-05T05:06:14Z,-59,485430,16592,71.0,56.0,1009.36,0.01,1561.13,1405.42,1251.47,1182.73,279.24,263.35,0.0,0.0,0.0,0.0,0.0,0.0,22.67,22.67,20.67,21.12,37.2,36.35,32.87,32.88,43.11,40.71,42.29,40.54
2023-05-05T05:08:14Z,-55,485550,16480,71.0,56.0,1009.37,0.01,1554.13,1379.15,1227.0,1171.45,274.93,257.49,0.0,0.0,0.0,0.0,0.0,0.0,22.41,22.62,20.41,21.15,36.98,35.62,32.76,32.4,42.28,39.04,41.89,39.04
2023-05-05T05:10:14Z,-59,485670,16592,71.0,57.0,1009.33,0.01,1524.09,1381.24,1227.11,1179.48,282.09,255.26,0.52,0.0,0.0,0.0,0.0,0.0,21.52,21.83,20.0,20.83,37.46,36.65,33.07,33.13,43.76,41.26,42.89,41.07
2023-05-05T05:12:14Z,-57,485790,16592,71.0,56.0,1009.39,0.01,1541.09,1375.36,1233.48,1160.89,262.04,261.22,0.07,0.0,0.0,0.0,0.0,0.0,22.33,22.2,20.57,20.76,36.83,35.18,32.61,32.0,42.28,40.11,41.89,40.02
2023-05-05T05:14:14Z,-56,485910,16592,71.0,57.0,1009.38,0.01,1508.28,1337.72,1205.74,1135.7,258.85,249.53,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.87,20.34,20.89,36.11,34.0,32.36,31.45,39.94,37.87,39.94,37.87
2023-05-05T05:16:14Z,-57,486030,16592,71.0,57.0,1009.41,0.01,1463.18,1325.04,1174.09,1119.57,250.75,250.22,0.18,0.0,0.0,0.0,0.0,0.0,21.23,21.85,19.8,20.78,35.57,34.33,32.05,31.57,39.77,37.26,39.59,37.26
2023-05-05T05:18:14Z,-59,486150,16592,71.0,57.0,1009.38,0.01,1512.41,1380.98,1233.11,1162.76,276.26,265.13,0.0,0.24,0.0,0.0,0.0,0.0,22.54,22.16,20.67,21.0,37.85,36.27,33.28,32.84,42.89,41.44,42.3,41.31
2023-05-05T05:20:13Z,-59,486270,16592,71.0,56.0,1009.38,0.01,1642.36,1437.18,1319.15,1205.47,286.36,261.42,0.0,0.22,0.0,0.0,0.0,0.0,24.06,22.62,21.34,21.09,39.34,36.76,34.26,33.02,44.7,41.18,43.68,41.0
2023-05-05T05:22:14Z,-60,486390,16480,72.0,56.0,1009.38,0.01,1567.56,1417.2,1263.93,1193.46,288.6,262.87,0.29,0.17,0.0,0.0,0.0,0.0,22.73,23.0,20.49,21.24,38.49,36.43,33.6,33.0,43.96,40.43,43.13,40.43
2023-05-05T05:24:14Z,-57,486510,16592,72.0,57.0,1009.45,0.01,1626.89,1427.13,1305.3,1210.0,280.89,262.5,0.64,0.09,0.0,0.0,0.0,0.0,24.43,23.3,21.43,21.35,40.61,37.2,34.93,33.37,45.89,41.35,44.34,41.2
2023-05-05T05:26:14Z,-60,486630,16592,71.0,56.0,1009.33,0.01,1599.15,1381.64,1282.74,1181.23,294.47,260.47,0.0,0.0,0.0,0.0,0.0,0.0,23.04,22.13,20.64,20.94,39.06,36.19,34.06,32.81,44.06,39.89,42.96,39.89
2023-05-05T05:28:14Z,-57,486750,16592,71.0,56.0,1009.4,0.01,1592.78,1420.5,1287.41,1191.57,277.28,270.41,0.0,0.0,0.0,0.0,0.0,0.0,23.43,22.15,20.93,20.89,38.85,37.46,33.89,33.59,43.76,39.67,42.85,39.67
2023-05-05T05:30:14Z,-60,486870,16592,71.0,56.0,1009.44,0.01,1567.7,1412.73,1260.61,1194.22,269.52,268.93,0.0,0.0,0.0,0.0,0.0,0.0,22.46,23.38,20.43,21.44,37.17,35.87,32.93,32.56,41.43,40.82,41.2,40.82
2023-05-05T05:32:14Z,-56,486990,16592,72.0,56.0,1009.47,0.01,1589.93,1455.78,1269.77,1232.26,274.21,271.3,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.59,20.7,21.54,38.19,37.96,33.49,33.85,42.44,41.35,41.74,41.22
2023-05-05T05:34:14Z,-58,487110,16592,72.0,56.0,1009.42,0.01,1607.23,1455.02,1276.74,1210.51,269.15,275.96,0.0,0.17,0.0,0.0,0.0,0.0,22.91,23.7,20.7,21.51,38.89,37.66,33.98,33.7,42.94,41.09,42.21,41.02
2023-05-05T05:36:14Z,-58,487230,16592,72.0,56.0,1009.41,0.01,1594.69,1444.34,1272.15,1205.43,281.23,274.09,1.33,0.0,0.0,0.0,0.0,0.0,23.71,22.91,20.92,21.43,38.44,36.57,33.71,32.8,44.33,40.5,43.35,40.41
2023-05-05T05:38:14Z,-58,487350,16480,72.0,56.0,1009.45,0.01,1565.1,1425.26,1256.12,1201.39,294.85,283.57,1.08,0.09,0.0,0.0,0.0,0.0,22.77,22.48,20.48,21.0,39.06,37.07,34.06,33.2,43.44,41.2,42.73,41.2
2023-05-05T05:40:14Z,-59,487470,16480,72.0,56.0,1009.46,0.01,1567.55,1366.79,1261.2,1157.21,286.45,261.55,1.77,0.0,0.0,0.0,0.0,0.0,22.75,22.53,20.66,21.17,38.89,35.68,33.93,32.38,45.7,39.38,44.05,39.38
2023-05-05T05:42:14Z,-56,487590,16480,72.0,56.0,1009.46,0.01,1573.52,1391.41,1268.66,1182.37,276.05,265.3,0.18,0.35,0.0,0.0,0.0,0.0,23.2,22.87,20.93,21.26,38.93,36.02,33.93,32.72,43.75,40.3,42.91,40.3
2023-05-05T05:44:14Z,-58,487710,16480,72.0,56.0,1009.54,0.01,1628.98,1385.18,1304.35,1174.6,275.26,261.53,0.0,0.31,0.0,0.0,0.0,0.0,24.17,22.87,21.37,21.22,39.04,37.04,33.91,33.27,43.07,40.96,42.43,40.96
2023-05-05T05:46:14Z,-56,487830,16592,72.0,56.0,1009.57,0.01,1555.41,1398.78,1251.78,1179.47,274.13,273.29,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.42,20.54,21.07,38.85,36.71,33.89,33.0,43.43,38.78,42.57,38.78
2023-05-05T05:48:14Z,-55,487950,16592,71.0,56.0,1009.51,0.01,1581.04,1418.09,1272.77,1193.96,291.81,266.23,0.26,0.0,0.0,0.0,0.0,0.0,23.26,21.81,21.02,20.47,39.85,37.66,34.53,33.62,44.96,42.09,43.85,41.96
2023-05-05T05:50:14Z,-56,488070,16480,72.0,56.0,1009.55,0.01,1611.56,1430.04,1296.19,1203.27,295.26,264.25,1.49,0.0,0.0,0.0,0.0,0.0,23.21,22.73,20.86,21.33,39.47,37.88,34.28,33.69,43.88,41.27,42.88,41.02
2023-05-05T05:52:14Z,-59,488190,16592,72.0,56.0,1009.46,0.01,1623.93,1434.02,1291.46,1213.2,277.35,276.72,0.07,1.13,0.0,0.0,0.0,0.0,23.0,23.5,20.76,21.46,39.78,37.26,34.3,33.24,44.63,41.61,43.39,41.46
2023-05-05T05:54:45Z,-57,488342,16480,71.0,56.0,1009.48,0.01,1793.78,1499.2,1465.57,1278.0,359.15,310.27,13.91,5.36,3.28,1.09,2.15,0.56,25.78,23.93,22.33,21.91,46.54,40.31,38.46,34.91,54.15,45.13,48.57,42.93
2023-05-05T05:56:14Z,-56,488430,16592,72.0,57.0,1009.52,0.01,2150.54,2052.33,1758.07,1776.39,442.87,493.2,16.54,23.89,1.5,1.46,0.2,0.67,31.87,33.2,25.41,26.63,57.35,63.09,44.28,48.07,67.78,72.35,56.09,58.91
2023-05-05T05:58:14Z,-56,488550,16592,72.0,57.0,1009.54,0.01,1612.74,1425.23,1290.84,1190.74,283.91,285.79,0.28,0.0,0.0,0.0,0.0,0.0,23.65,23.09,21.26,21.34,39.67,37.66,34.4,33.55,44.21,41.57,43.19,41.21
2023-05-05T06:00:14Z,-58,488670,16592,71.0,57.0,1009.52,0.01,1603.93,1393.35,1274.72,1180.35,290.39,278.89,0.35,0.0,0.0,0.0,0.0,0.0,22.61,22.17,20.61,21.04,38.61,36.83,33.78,33.02,43.17,41.2,42.39,41.07
2023-05-05T06:02:14Z,-59,488790,16592,71.0,57.0,1009.59,0.01,1560.48,1413.39,1250.85,1211.27,289.71,278.2,0.33,0.0,0.0,0.0,0.0,0.0,21.94,23.0,20.23,21.27,38.4,37.27,33.9,33.27,43.73,41.5,42.75,41.32
2023-05-05T06:04:14Z,-55,488910,16592,71.0,56.0,1009.61,0.01,1655.64,1438.53,1309.82,1228.84,286.93,277.24,0.0,0.2,0.0,0.0,0.0,0.0,23.51,23.62,21.16,21.64,40.49,37.67,34.98,33.6,44.56,43.02,43.33,42.47
2023-05-05T06:06:14Z,-58,489030,16480,72.0,56.0,1009.65,0.01,1655.23,1473.17,1327.34,1251.24,287.64,287.33,0.36,0.11,0.0,0.0,0.0,0.0,24.43,23.46,21.5,21.39,39.91,38.43,34.61,34.04,43.73,41.46,42.73,41.28
2023-05-05T06:08:14Z,-57,489150,16592,72.0,56.0,1009.61,0.01,1703.13,1540.69,1353.16,1305.12,291.36,309.67,0.62,0.21,0.0,0.0,0.0,0.0,24.42,23.96,21.51,21.71,41.27,40.38,35.29,35.15,46.02,44.02,44.36,43.33
2023-05-05T06:10:14Z,-59,489270,16480,72.0,56.0,1009.63,0.01,1721.67,1529.52,1376.94,1302.07,300.96,293.86,0.5,0.0,0.0,0.0,0.0,0.0,24.62,25.14,21.54,22.45,42.33,40.98,35.96,35.5,47.88,44.2,45.35,43.43
2023-05-05T06:12:14Z,-58,489390,16592,72.0,57.0,1009.6,0.01,1620.48,1433.38,1294.25,1225.98,300.88,296.98,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.58,21.02,21.47,40.42,38.87,35.0,34.2,45.23,42.38,43.88,42.09
