"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T03:08:34Z,-54,2724750,16552,58.0,60.0,1029.18,0.01,269.57,220.15,214.8,179.7,6.98,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.74,1.85,0.74,2.8,1.36,2.8,1.36
2023-05-31T03:10:35Z,-56,2724870,16552,57.0,59.0,1029.17,0.01,242.5,208.17,195.52,171.79,1.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.68,0.77,1.8,1.1,1.8,1.1
2023-05-31T03:12:34Z,-56,2724990,16552,58.0,59.0,1029.17,0.01,237.27,200.7,192.0,143.72,1.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.2,1.26,1.2,1.26
2023-05-31T03:14:34Z,-53,2725110,16552,58.0,59.0,1029.21,0.01,239.54,222.37,193.28,175.89,1.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.02,1.39,1.02,2.28,1.33,2.28,1.33
2023-05-31T03:16:34Z,-55,2725230,16440,58.0,59.0,1029.21,0.01,262.21,212.38,206.66,162.4,1.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.36,1.45,0.36,1.89,1.38,1.89,1.38
2023-05-31T03:18:34Z,-54,2725350,16552,58.0,59.0,1029.19,0.01,232.29,200.74,182.09,154.11,1.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.4,0.66,1.4,0.66
2023-05-31T03:20:34Z,-54,2725470,16552,58.0,59.0,1029.13,0.01,241.86,212.13,191.45,173.5,2.61,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.76,1.43,0.76,1.93,1.35,1.93,1.35
2023-05-31T03:22:34Z,-56,2725590,16552,57.0,59.0,1029.15,0.01,258.6,223.33,214.74,183.48,3.02,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.24,1.87,1.24,2.02,2.2,2.02,2.2
2023-05-31T03:24:34Z,-56,2725710,16552,58.0,60.0,1029.15,0.01,232.93,193.59,189.52,166.77,2.13,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.66,0.98,0.66,1.59,1.61,1.59,1.61
2023-05-31T03:26:34Z,-56,2725830,16552,57.0,59.0,1029.1,0.01,249.72,231.04,189.09,196.83,0.83,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.51,1.21,1.51,1.21,1.85,2.08,1.85,2.08
2023-05-31T03:28:34Z,-55,2725950,16552,58.0,59.0,1029.16,0.01,239.8,214.35,196.41,171.02,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.75,1.02,0.75,1.95,1.19,1.95,1.19
2023-05-31T03:30:34Z,-49,2726070,16552,58.0,59.0,1029.16,0.01,250.65,224.46,187.8,180.3,8.11,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.65,1.43,0.65,2.39,1.43,2.39,1.43
2023-05-31T03:32:34Z,-51,2726190,16552,58.0,59.0,1029.15,0.01,248.46,206.55,196.21,171.07,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.32,1.23,0.32,2.19,0.89,2.19,0.89
2023-05-31T03:34:34Z,-52,2726310,16552,58.0,59.0,1029.14,0.01,227.71,193.74,175.8,138.46,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.18,0.48,1.18,0.48
2023-05-31T03:36:34Z,-52,2726430,16552,58.0,59.0,1029.11,0.01,240.56,194.11,183.76,158.68,5.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.43,1.22,0.43,2.02,0.64,2.02,0.64
2023-05-31T03:38:34Z,-53,2726550,16552,58.0,59.0,1029.21,0.01,216.02,191.17,162.65,138.37,4.96,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.26,0.67,1.26,0.67
2023-05-31T03:40:34Z,-55,2726670,16552,58.0,59.0,1029.21,0.01,229.45,165.59,176.09,116.25,2.38,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,1.81,0.93,1.81,0.93
2023-05-31T03:42:34Z,-54,2726790,16552,58.0,59.0,1029.2,0.01,220.09,184.76,162.62,130.04,0.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.0,0.96,1.0,0.96
2023-05-31T03:44:34Z,-56,2726910,16552,58.0,60.0,1029.17,0.01,231.18,176.83,177.68,123.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.32,0.3,1.32,0.3
2023-05-31T03:46:34Z,-55,2727030,16552,58.0,59.0,1029.2,0.01,218.35,175.52,168.85,126.88,1.24,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.2,0.71,1.2,0.71
2023-05-31T03:48:34Z,-58,2727150,16552,58.0,59.0,1029.15,0.01,217.57,165.73,164.11,120.25,2.55,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.43,0.73,1.43,0.73
2023-05-31T03:50:34Z,-53,2727270,16552,59.0,58.0,1029.11,0.01,209.32,178.13,145.0,136.35,2.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.83,0.87,0.83,0.87
2023-05-31T03:52:34Z,-55,2727390,16552,60.0,59.0,1029.14,0.01,210.04,180.66,161.85,122.26,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.72,0.87,0.72,0.87
2023-05-31T03:54:34Z,-54,2727510,16552,59.0,59.0,1029.09,0.01,205.78,162.91,150.69,119.64,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.51,0.34,0.51,0.34
2023-05-31T03:56:34Z,-52,2727630,16552,59.0,59.0,1029.12,0.01,202.91,161.04,142.6,122.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.22,0.98,0.22
2023-05-31T03:58:34Z,-50,2727750,16552,60.0,59.0,1029.13,0.01,215.7,179.67,152.96,127.36,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.39,0.78,1.39,0.78
2023-05-31T04:00:34Z,-52,2727870,16552,59.0,59.0,1029.1,0.01,228.02,198.04,177.46,148.17,0.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.2,1.02,1.2,1.02
2023-05-31T04:02:34Z,-51,2727990,16552,59.0,59.0,1029.09,0.01,201.86,163.83,146.6,106.64,3.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.72,0.19,0.72,0.19
2023-05-31T04:04:34Z,-52,2728110,16552,58.0,59.0,1029.1,0.01,188.04,150.59,109.53,107.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04
2023-05-31T04:06:34Z,-52,2728230,16552,59.0,58.0,1029.15,0.01,205.43,168.41,140.87,120.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.18,0.53,0.18
2023-05-31T04:09:06Z,-48,2728381,16440,60.0,58.0,1028.65,0.01,172.52,125.37,109.8,92.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-31T04:10:34Z,-54,2728470,16552,60.0,58.0,1029.18,0.01,180.87,119.15,118.71,86.83,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-05-31T04:12:34Z,-55,2728590,16552,60.0,59.0,1029.19,0.01,147.0,116.13,93.82,83.22,0.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.51,0.07,0.51,0.07
2023-05-31T04:14:34Z,-53,2728710,16552,60.0,59.0,1029.2,0.01,152.28,142.5,94.85,94.7,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-31T04:16:34Z,-52,2728830,16552,60.0,59.0,1029.2,0.01,170.78,131.34,104.76,97.4,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-31T04:18:34Z,-52,2728950,16552,60.0,59.0,1029.16,0.01,172.56,121.17,111.07,95.32,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.15,0.18,0.15
2023-05-31T04:20:34Z,-50,2729070,16552,60.0,59.0,1029.12,0.01,170.28,120.57,101.7,88.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.09,0.48,0.09
2023-05-31T04:22:34Z,-49,2729190,16552,61.0,58.0,1029.14,0.01,165.3,119.2,106.09,93.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38,0.0
2023-05-31T04:24:34Z,-49,2729310,16552,61.0,59.0,1029.12,0.01,186.72,116.89,105.65,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2023-05-31T04:26:34Z,-51,2729430,16552,61.0,59.0,1029.13,0.01,176.4,109.28,105.51,83.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-05-31T04:28:35Z,-49,2729551,16552,60.0,59.0,1029.14,0.01,166.6,120.25,105.31,88.58,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.25,0.2,0.25
2023-05-31T04:30:34Z,-48,2729670,16552,61.0,59.0,1029.15,0.01,183.91,119.56,119.76,88.2,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.33,0.11,0.33,0.11
2023-05-31T04:32:34Z,-50,2729790,16552,60.0,59.0,1029.13,0.01,178.0,123.75,112.65,101.64,1.91,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.39,0.46,0.39,0.5,0.5,0.5,0.5
2023-05-31T04:34:34Z,-50,2729910,16552,60.0,59.0,1029.2,0.01,197.44,140.02,129.82,113.94,0.62,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.44,0.17,0.44,0.17
2023-05-31T04:36:34Z,-52,2730030,16552,61.0,60.0,1029.11,0.01,186.76,109.87,104.78,85.47,0.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.23,0.31,0.23
2023-05-31T04:38:34Z,-48,2730150,16552,61.0,60.0,1029.09,0.01,195.91,150.13,136.36,115.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.62,0.72,0.62,0.72
2023-05-31T04:40:34Z,-52,2730270,16552,61.0,59.0,1029.15,0.01,174.07,136.32,107.07,86.86,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28,0.0
2023-05-31T04:42:34Z,-48,2730390,16552,62.0,59.0,1029.09,0.01,152.2,101.91,100.5,75.43,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26,0.0
2023-05-31T04:44:34Z,-53,2730510,16552,62.0,59.0,1029.1,0.01,138.11,95.83,89.56,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-31T04:46:34Z,-50,2730630,16552,63.0,59.0,1029.15,0.01,301.35,237.13,220.09,189.35,14.41,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,2.78,1.7,2.78,1.7,3.87,2.13,3.87,2.13
2023-05-31T04:48:34Z,-51,2730750,16552,63.0,59.0,1029.04,0.01,209.43,158.64,154.67,115.55,3.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.14,0.78,0.14,1.11,0.25,1.11,0.25
2023-05-31T04:50:34Z,-51,2730870,16552,63.0,59.0,1029.09,0.01,233.26,187.82,164.0,145.67,0.87,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,1.41,1.56,1.41,1.56
2023-05-31T04:52:34Z,-53,2730990,16552,63.0,59.0,1029.08,0.01,192.87,107.0,118.62,91.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-05-31T04:54:34Z,-49,2731110,16552,64.0,58.0,1029.16,0.01,317.11,246.57,231.67,198.26,18.09,21.06,0.0,0.68,0.0,0.0,0.0,0.0,1.42,0.81,1.42,0.81,3.2,2.87,3.2,2.87,3.51,4.4,3.51,4.4
2023-05-31T04:56:34Z,-51,2731230,16552,65.0,57.0,1029.11,0.01,1291.11,1133.39,1051.72,976.89,272.62,248.7,26.45,15.8,3.23,0.45,2.3,0.45,16.28,14.68,12.85,11.41,36.36,33.09,26.79,25.0,43.89,36.36,33.26,28.11
2023-05-31T04:58:34Z,-51,2731350,16552,66.0,58.0,1029.12,0.01,250.96,188.65,196.34,146.67,17.04,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.65,0.77,0.65,2.51,2.24,2.51,2.24,3.72,2.52,3.72,2.52
2023-05-31T05:00:34Z,-49,2731470,16552,65.0,58.0,1029.09,0.01,484.84,487.82,391.07,415.53,80.18,107.13,4.86,3.2,0.0,0.0,0.0,0.0,4.27,5.58,4.09,4.96,10.73,13.09,9.66,10.73,12.27,13.53,11.8,12.33
2023-05-31T05:02:34Z,-52,2731590,16552,66.0,57.0,1029.13,0.01,75.68,59.2,52.68,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:04:34Z,-52,2731710,16552,66.0,57.0,1029.15,0.01,72.08,47.07,49.5,30.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:06:34Z,-52,2731830,16552,67.0,58.0,1029.19,0.01,70.85,52.51,51.94,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-31T05:08:34Z,-51,2731950,16552,66.0,58.0,1029.16,0.01,63.78,55.98,44.96,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:11:05Z,-49,2732101,16552,66.0,58.0,1029.2,0.01,76.16,54.02,50.63,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:12:34Z,-49,2732190,16552,66.0,58.0,1029.14,0.01,79.06,53.31,56.81,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:14:34Z,-53,2732310,16552,66.0,58.0,1029.11,0.01,67.35,47.14,48.57,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:16:35Z,-51,2732431,16552,67.0,58.0,1029.14,0.01,66.58,42.43,44.09,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:18:34Z,-53,2732550,16552,67.0,58.0,1029.19,0.01,72.14,50.35,49.05,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:20:34Z,-49,2732670,16552,67.0,58.0,1029.18,0.01,77.91,58.0,50.2,42.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:22:34Z,-49,2732790,16552,66.0,57.0,1028.74,0.01,98.47,76.76,72.49,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:24:34Z,-50,2732910,16552,66.0,58.0,1029.1,0.01,205.64,153.3,158.98,123.93,16.09,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,2.91,2.52,2.91,2.52,3.96,3.24,3.96,3.24
2023-05-31T05:26:34Z,-50,2733030,16552,66.0,58.0,1029.17,0.01,165.3,129.02,118.84,100.11,3.74,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.51,0.54,0.51,0.54,1.12,0.87,1.12,0.87
2023-05-31T05:28:34Z,-58,2733150,16552,65.0,58.0,1029.11,0.01,98.2,69.94,61.48,48.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:30:34Z,-57,2733270,16552,65.0,58.0,1029.17,0.01,87.36,54.31,63.77,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:32:34Z,-51,2733390,16552,64.0,59.0,1029.12,0.01,83.24,68.96,63.72,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:34:34Z,-57,2733510,16552,65.0,58.0,1029.15,0.01,97.09,78.26,67.33,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-31T05:36:34Z,-49,2733630,16552,64.0,59.0,1029.22,0.01,136.76,109.75,96.49,87.75,4.73,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.53,0.83,0.53,0.83,0.98,0.88,0.98,0.88
2023-05-31T05:38:34Z,-52,2733750,16552,64.0,59.0,1029.18,0.01,222.66,175.29,160.28,127.76,6.62,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.51,0.51,0.51,0.51,0.87,0.93,0.87,0.93
2023-05-31T05:40:34Z,-49,2733870,16552,63.0,59.0,1029.06,0.01,94.28,72.02,65.85,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-31T05:42:34Z,-52,2733990,16552,64.0,59.0,1029.18,0.01,273.18,219.89,202.18,163.59,10.69,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.61,0.69,0.61,1.71,1.85,1.71,1.85,2.22,2.24,2.22,2.24
2023-05-31T05:44:34Z,-52,2734110,16440,64.0,59.0,1029.17,0.01,222.12,167.58,145.37,135.71,0.63,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.23,0.21,0.23,0.21,0.77,0.6,0.77,0.6
2023-05-31T05:46:34Z,-53,2734230,16440,64.0,59.0,1029.15,0.01,298.11,240.42,219.23,186.09,21.98,12.49,0.26,0.0,0.0,0.0,0.0,0.0,0.91,0.56,0.91,0.56,3.09,1.96,3.09,1.96,4.0,2.49,4.0,2.49
2023-05-31T05:48:34Z,-52,2734350,16552,63.0,59.0,1029.18,0.01,94.46,60.93,58.41,38.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:50:35Z,-49,2734471,16552,63.0,59.0,1029.2,0.01,452.6,402.54,349.42,326.72,49.67,39.93,0.0,0.35,0.0,0.0,0.0,0.0,3.0,2.65,3.0,2.65,7.6,7.67,7.6,7.67,9.6,8.28,9.6,8.28
2023-05-31T05:52:34Z,-49,2734590,16440,64.0,58.0,1028.4,0.01,132.67,80.67,80.15,51.48,0.48,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-31T05:54:34Z,-50,2734710,16552,64.0,59.0,1029.26,0.01,90.13,56.0,65.76,36.43,0.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:56:34Z,-49,2734830,16552,64.0,59.0,1029.31,0.01,97.67,70.05,72.5,52.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-05-31T05:58:34Z,-53,2734950,16440,64.0,59.0,1029.25,0.01,94.67,60.74,65.43,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:00:34Z,-52,2735070,16440,64.0,58.0,1029.25,0.01,89.87,57.93,64.42,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:02:34Z,-53,2735190,16552,65.0,58.0,1029.23,0.01,93.49,68.83,66.93,48.57,0.82,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-31T06:04:34Z,-50,2735310,16552,65.0,58.0,1029.25,0.01,157.45,125.5,117.02,94.64,13.43,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,0.53,0.27,1.64,1.18,1.64,1.18,2.64,1.68,2.64,1.68
2023-05-31T06:06:34Z,-51,2735430,16552,64.0,59.0,1029.26,0.01,88.43,58.0,52.96,39.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:08:34Z,-50,2735550,16552,64.0,59.0,1029.26,0.01,87.25,57.12,58.82,40.81,2.09,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,0.27,0.33,0.27,0.33,0.41,0.35,0.41,0.35
2023-05-31T06:10:34Z,-49,2735670,16552,64.0,59.0,1029.28,0.01,161.98,143.0,120.56,107.4,9.49,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.55,0.44,0.55,1.93,1.62,1.93,1.62,2.33,1.91,2.33,1.91
2023-05-31T06:13:06Z,-53,2735822,16720,63.0,58.0,1028.5,0.01,65.15,38.04,39.7,24.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:14:34Z,-50,2735910,16552,63.0,59.0,1029.25,0.01,188.15,123.2,143.15,95.48,6.4,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.91,0.61,0.91,0.61,1.47,0.7,1.47,0.7
2023-05-31T06:16:34Z,-49,2736030,16552,62.0,59.0,1029.21,0.01,162.52,104.4,100.09,82.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.45,0.26,0.45,0.26
2023-05-31T06:18:34Z,-51,2736150,16552,63.0,59.0,1029.27,0.01,70.55,47.3,49.34,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:20:34Z,-48,2736270,16552,62.0,59.0,1029.27,0.01,54.85,39.82,28.89,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:22:34Z,-52,2736390,16552,62.0,59.0,1029.26,0.01,64.19,37.36,41.87,22.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
