"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T03:08:27Z,-55,1947150,16552,43.0,58.0,1020.32,0.01,455.3,379.57,366.27,308.41,33.41,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.74,2.52,0.74,5.75,4.59,5.75,4.59,7.66,5.76,7.66,5.76
2023-05-22T03:10:58Z,-51,1947302,16720,42.0,58.0,1020.3,0.01,429.67,381.3,339.69,308.87,38.11,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.09,2.02,1.09,6.11,4.83,6.11,4.83,7.27,5.21,7.27,5.21
2023-05-22T03:12:27Z,-55,1947390,16552,42.0,58.0,1020.27,0.01,431.54,367.77,336.15,295.5,21.85,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.39,1.79,1.39,4.92,4.41,4.92,4.41,5.67,5.07,5.67,5.07
2023-05-22T03:14:27Z,-55,1947510,16552,42.0,58.0,1020.2,0.01,417.91,365.89,320.73,303.37,27.96,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.8,1.84,0.8,4.76,4.33,4.76,4.33,6.2,4.93,6.2,4.93
2023-05-22T03:16:27Z,-56,1947630,16552,42.0,58.0,1020.23,0.01,422.09,347.6,330.93,291.96,29.66,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.74,2.57,0.74,5.07,4.49,5.07,4.49,6.05,5.15,6.05,5.15
2023-05-22T03:18:27Z,-55,1947750,16552,42.0,58.0,1020.26,0.01,421.83,363.26,333.89,303.3,38.41,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.72,1.78,0.72,5.98,3.91,5.98,3.91,6.43,5.66,6.43,5.66
2023-05-22T03:20:27Z,-57,1947870,16552,42.0,58.0,1020.15,0.01,444.63,345.33,348.72,294.8,30.76,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,6.33,4.44,6.33,4.44,7.07,5.64,7.07,5.64
2023-05-22T03:22:27Z,-54,1947990,16552,42.0,58.0,1020.24,0.01,427.48,370.22,337.48,307.7,19.92,29.39,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.11,2.15,0.11,5.92,5.09,5.92,5.09,6.71,5.78,6.71,5.78
2023-05-22T03:24:27Z,-57,1948110,16552,42.0,58.0,1020.29,0.01,438.84,362.51,353.86,305.7,37.91,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.0,2.23,1.0,5.23,4.06,5.23,4.06,6.84,5.6,6.84,5.6
2023-05-22T03:26:27Z,-55,1948230,16552,42.0,58.0,1020.26,0.01,419.65,349.64,333.57,292.4,25.96,25.21,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.26,1.7,0.26,5.26,4.3,5.26,4.3,6.15,4.91,6.15,4.91
2023-05-22T03:28:27Z,-55,1948350,16552,42.0,58.0,1020.22,0.01,415.43,359.02,322.93,304.44,32.24,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.89,1.17,0.89,4.91,4.31,4.91,4.31,5.96,5.11,5.96,5.11
2023-05-22T03:30:27Z,-54,1948470,16552,42.0,58.0,1020.2,0.01,399.56,356.73,311.0,302.96,25.85,19.71,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.31,1.1,0.31,4.54,3.8,4.54,3.8,6.25,4.84,6.25,4.84
2023-05-22T03:32:27Z,-55,1948590,16552,42.0,57.0,1019.34,0.01,414.82,362.26,322.43,300.26,35.95,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,5.77,4.64,5.77,4.64,7.14,5.77,7.14,5.77
2023-05-22T03:34:27Z,-50,1948710,16552,42.0,58.0,1020.22,0.01,408.27,359.48,325.0,296.72,28.18,33.54,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.26,1.89,1.26,5.36,4.76,5.36,4.76,7.02,6.04,7.02,6.04
2023-05-22T03:36:27Z,-54,1948830,16552,41.0,58.0,1020.23,0.01,410.22,344.98,316.15,284.58,30.87,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,5.22,4.22,5.22,4.22,5.63,5.31,5.63,5.31
2023-05-22T03:38:27Z,-53,1948950,16552,41.0,58.0,1020.19,0.01,418.94,362.0,330.6,298.7,27.23,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.0,5.19,4.68,5.19,4.68,6.67,5.2,6.67,5.2
2023-05-22T03:40:27Z,-52,1949070,16552,41.0,58.0,1020.2,0.01,404.07,360.89,321.62,304.76,24.96,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,5.16,4.37,5.16,4.37,6.38,5.83,6.38,5.83
2023-05-22T03:42:27Z,-54,1949190,16552,41.0,58.0,1020.18,0.01,417.11,354.12,332.38,286.79,31.04,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.83,1.84,0.83,5.42,4.0,5.42,4.0,6.0,5.54,6.0,5.54
2023-05-22T03:44:27Z,-54,1949310,16552,41.0,58.0,1020.21,0.01,418.2,361.02,333.35,300.75,27.5,29.08,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,1.85,1.0,5.57,4.4,5.57,4.4,6.57,5.88,6.57,5.88
2023-05-22T03:46:27Z,-55,1949430,16552,41.0,58.0,1020.09,0.01,422.68,362.93,333.81,293.69,34.68,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.53,1.91,0.53,5.6,4.67,5.6,4.67,6.45,5.51,6.45,5.51
2023-05-22T03:48:27Z,-57,1949550,16440,41.0,58.0,1020.22,0.01,410.39,356.36,318.5,297.96,25.46,22.76,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.78,1.91,0.78,5.22,4.11,5.22,4.11,5.96,4.98,5.96,4.98
2023-05-22T03:50:27Z,-49,1949670,16552,41.0,58.0,1020.2,0.01,431.73,373.94,338.98,314.67,34.82,28.29,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.31,1.45,1.31,5.93,5.19,5.93,5.19,8.16,6.31,8.16,6.31
2023-05-22T03:52:27Z,-49,1949790,16552,41.0,58.0,1020.1,0.01,421.13,368.5,339.0,307.61,29.44,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,4.91,4.54,4.91,4.54,6.93,5.24,6.93,5.24
2023-05-22T03:54:27Z,-53,1949910,16552,41.0,58.0,1020.16,0.01,442.21,360.36,342.26,294.6,27.0,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.07,1.79,1.07,5.32,3.82,5.32,3.82,6.45,4.8,6.45,4.8
2023-05-22T03:56:27Z,-55,1950030,16552,41.0,58.0,1020.19,0.01,439.59,357.71,349.02,301.16,34.78,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.47,2.11,1.47,6.33,4.82,6.33,4.82,6.78,5.22,6.78,5.22
2023-05-22T03:58:27Z,-55,1950150,16440,40.0,58.0,1020.06,0.01,428.04,366.38,335.26,312.64,32.33,35.53,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,5.5,5.02,5.5,5.02,6.37,5.83,6.37,5.83
2023-05-22T04:00:27Z,-56,1950270,16552,40.0,58.0,1020.08,0.01,452.07,382.57,362.22,328.11,29.31,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.09,2.16,1.09,6.84,5.54,6.84,5.54,7.38,5.8,7.38,5.8
2023-05-22T04:02:27Z,-58,1950390,16552,40.0,58.0,1020.02,0.01,439.45,380.93,337.4,301.31,36.49,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.89,2.32,0.89,6.09,4.76,6.09,4.76,6.96,5.53,6.96,5.53
2023-05-22T04:04:27Z,-55,1950510,16440,40.0,58.0,1019.98,0.01,428.76,353.2,344.83,290.2,36.17,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.78,2.3,0.78,5.91,4.02,5.91,4.02,6.89,4.44,6.89,4.44
2023-05-22T04:06:27Z,-53,1950630,16552,41.0,58.0,1019.96,0.01,417.26,371.68,328.26,304.89,33.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.83,1.13,0.83,5.28,4.45,5.28,4.45,6.46,5.45,6.46,5.45
2023-05-22T04:08:27Z,-49,1950750,16552,40.0,58.0,1020.0,0.01,430.63,359.04,340.72,309.3,28.88,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.26,1.81,1.26,5.3,4.45,5.3,4.45,5.88,5.11,5.88,5.11
2023-05-22T04:10:27Z,-51,1950870,16552,40.0,58.0,1019.95,0.01,445.98,369.37,347.45,306.0,38.79,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,5.89,5.48,5.89,5.48,7.47,5.98,7.47,5.98
2023-05-22T04:12:58Z,-54,1951021,16720,40.0,58.0,1019.98,0.01,423.66,369.36,325.21,307.07,36.91,25.18,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.47,1.77,1.47,5.87,5.51,5.87,5.51,7.36,6.36,7.36,6.36
2023-05-22T04:14:27Z,-55,1951110,16552,41.0,57.0,1020.0,0.01,464.67,366.66,359.37,303.68,35.7,31.77,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.28,2.28,1.28,6.35,4.89,6.35,4.89,7.33,6.57,7.33,6.57
2023-05-22T04:16:27Z,-49,1951230,16552,42.0,57.0,1020.06,0.01,477.57,388.06,367.91,328.06,40.26,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.23,2.61,1.23,6.87,5.13,6.87,5.13,7.37,6.32,7.37,6.32
2023-05-22T04:18:27Z,-52,1951350,16440,42.0,57.0,1020.15,0.01,470.51,402.84,371.67,333.91,46.69,39.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,7.07,5.58,7.07,5.58,8.27,6.89,8.27,6.89
2023-05-22T04:20:27Z,-57,1951470,16552,43.0,56.0,1020.24,0.01,464.28,403.91,379.23,338.55,47.68,31.73,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.34,2.15,1.34,6.91,5.55,6.91,5.55,8.04,6.82,8.04,6.82
2023-05-22T04:22:27Z,-56,1951590,16552,43.0,56.0,1020.29,0.01,470.49,405.15,371.87,330.74,40.6,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.7,2.87,0.7,7.45,5.91,7.45,5.91,8.45,6.78,8.45,6.78
2023-05-22T04:24:28Z,-52,1951711,16552,44.0,56.0,1020.27,0.01,448.91,395.13,350.35,342.11,46.35,27.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.67,1.77,1.67,6.44,5.93,6.44,5.93,8.0,6.41,8.0,6.41
2023-05-22T04:26:27Z,-57,1951830,16552,44.0,55.0,1019.93,0.01,477.38,397.37,383.33,335.54,38.62,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.43,2.93,1.43,6.44,5.85,6.44,5.85,7.98,7.52,7.98,7.52
2023-05-22T04:28:27Z,-57,1951950,16552,44.0,55.0,1020.15,0.01,488.6,409.56,377.31,343.82,46.31,39.18,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.73,2.42,1.73,7.69,5.44,7.69,5.44,9.44,7.07,9.44,7.07
2023-05-22T04:30:27Z,-54,1952070,16552,45.0,55.0,1020.21,0.01,497.91,406.63,387.32,339.93,45.43,44.15,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.07,2.49,2.07,7.13,6.22,7.13,6.22,8.55,6.52,8.55,6.52
2023-05-22T04:32:27Z,-48,1952190,16552,44.0,56.0,1020.27,0.01,495.53,408.57,391.95,337.28,44.47,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.85,2.49,1.85,7.0,6.2,7.0,6.2,9.0,7.26,9.0,7.26
2023-05-22T04:34:27Z,-50,1952310,16552,44.0,56.0,1020.31,0.01,485.96,408.09,391.89,333.07,46.42,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.43,2.62,1.43,7.64,5.61,7.64,5.61,8.58,7.13,8.58,7.13
2023-05-22T04:36:27Z,-57,1952430,16552,44.0,56.0,1020.4,0.01,534.88,462.91,423.58,383.53,52.56,49.49,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.07,3.58,3.07,8.27,6.82,8.27,6.82,11.33,9.16,11.33,9.16
2023-05-22T04:38:27Z,-52,1952550,16440,43.0,57.0,1020.32,0.01,464.07,380.82,367.89,317.23,29.35,31.25,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.07,2.02,0.07,6.54,4.93,6.54,4.93,7.63,5.77,7.63,5.77
2023-05-22T04:40:27Z,-51,1952670,16552,43.0,57.0,1020.32,0.01,477.18,406.94,383.39,340.15,41.45,42.06,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.21,2.73,1.21,7.27,6.02,7.27,6.02,8.02,7.23,8.02,7.23
2023-05-22T04:42:27Z,-55,1952790,16552,43.0,57.0,1020.33,0.01,503.0,424.24,394.04,352.7,48.04,35.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.61,3.02,1.61,7.36,5.76,7.36,5.76,8.47,6.96,8.47,6.96
2023-05-22T04:44:27Z,-51,1952910,16552,43.0,56.0,1020.33,0.01,528.17,429.8,411.85,354.22,45.81,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.67,3.1,1.67,7.4,6.22,7.4,6.22,9.5,8.6,9.5,8.6
2023-05-22T04:46:27Z,-54,1953030,16552,43.0,56.0,1020.29,0.01,508.42,432.64,398.93,359.16,48.78,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.25,3.13,2.25,7.38,6.43,7.38,6.43,9.89,8.75,9.89,8.75
2023-05-22T04:48:27Z,-49,1953150,16552,43.0,57.0,1020.23,0.01,480.24,398.59,379.7,335.67,41.59,42.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.52,3.07,1.52,7.2,5.7,7.2,5.7,8.11,7.09,8.11,7.09
2023-05-22T04:50:27Z,-53,1953270,16440,42.0,57.0,1020.27,0.01,458.87,400.0,354.37,321.39,37.04,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.85,2.17,0.85,6.28,4.98,6.28,4.98,7.35,5.52,7.35,5.52
2023-05-22T04:52:27Z,-49,1953390,16552,42.0,57.0,1020.2,0.01,457.82,379.8,359.09,325.28,34.29,32.89,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.07,1.8,0.07,6.11,5.11,6.11,5.11,8.56,6.35,8.56,6.35
2023-05-22T04:54:27Z,-51,1953510,16552,42.0,57.0,1020.18,0.01,473.84,397.02,370.13,324.6,39.11,32.98,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.18,1.78,1.18,6.27,5.09,6.27,5.09,7.91,5.47,7.91,5.47
2023-05-22T04:56:27Z,-50,1953630,16552,41.0,58.0,1020.19,0.01,456.67,378.51,363.98,316.56,33.06,35.78,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.13,2.08,0.13,5.96,5.27,5.96,5.27,7.44,7.22,7.44,7.22
2023-05-22T04:58:27Z,-53,1953750,16552,40.0,58.0,1020.17,0.01,427.23,369.85,334.14,310.65,39.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,5.35,4.81,5.35,4.81,6.84,5.21,6.84,5.21
2023-05-22T05:00:27Z,-54,1953870,16552,40.0,58.0,1020.15,0.01,448.39,372.91,347.0,308.28,26.46,24.65,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.83,1.67,0.83,4.91,4.41,4.91,4.41,6.93,5.22,6.93,5.22
2023-05-22T05:02:27Z,-52,1953990,16552,40.0,58.0,1020.16,0.01,431.7,338.2,332.5,278.3,23.54,29.55,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.7,1.78,0.7,5.5,4.48,5.5,4.48,7.33,5.02,7.33,5.02
2023-05-22T05:04:28Z,-52,1954110,16552,40.0,58.0,1020.14,0.01,443.35,363.56,343.02,298.58,27.04,28.71,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.69,1.83,0.69,5.46,4.78,5.46,4.78,6.79,5.82,6.79,5.82
2023-05-22T05:06:27Z,-48,1954230,16552,39.0,58.0,1020.15,0.01,446.09,381.88,354.68,317.9,37.05,26.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.25,1.64,1.25,6.07,5.4,6.07,5.4,7.23,6.27,7.23,6.27
2023-05-22T05:08:27Z,-51,1954350,16552,39.0,58.0,1020.13,0.01,418.78,341.33,331.22,285.0,34.48,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.33,2.09,0.33,5.59,4.09,5.59,4.09,7.13,4.76,7.13,4.76
2023-05-22T05:10:27Z,-51,1954470,16440,39.0,58.0,1020.12,0.01,426.52,364.11,341.43,300.54,32.39,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.17,1.61,0.17,5.43,4.89,5.43,4.89,7.11,5.87,7.11,5.87
2023-05-22T05:12:27Z,-52,1954590,16552,39.0,58.0,1020.13,0.01,439.13,371.86,355.17,309.73,25.17,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.57,2.53,0.57,6.34,4.39,6.34,4.39,8.23,5.34,8.23,5.34
2023-05-22T05:14:59Z,-52,1954741,16720,39.0,58.0,1020.01,0.01,425.09,376.28,333.58,316.33,20.58,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.04,2.2,0.04,5.0,4.8,5.0,4.8,5.69,5.78,5.69,5.78
2023-05-22T05:16:27Z,-51,1954830,16552,38.0,58.0,1019.76,0.01,441.16,387.71,359.24,322.06,27.29,41.31,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.17,1.93,0.17,5.64,6.12,5.64,6.12,6.73,7.02,6.73,7.02
2023-05-22T05:18:27Z,-49,1954950,16552,38.0,59.0,1020.16,0.01,448.02,388.53,368.59,315.4,32.76,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.09,2.63,1.09,6.87,5.04,6.87,5.04,7.52,5.71,7.52,5.71
2023-05-22T05:20:27Z,-58,1955070,16552,38.0,59.0,1020.17,0.01,422.74,369.7,324.81,300.52,18.77,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.13,1.51,0.13,5.62,4.5,5.62,4.5,6.28,5.37,6.28,5.37
2023-05-22T05:22:27Z,-51,1955190,16552,38.0,59.0,1020.17,0.01,409.13,360.04,328.48,300.24,26.83,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.26,1.35,0.26,5.54,4.37,5.54,4.37,6.3,4.72,6.3,4.72
2023-05-22T05:24:27Z,-53,1955310,16552,38.0,59.0,1020.18,0.01,440.91,366.21,348.2,312.4,43.95,38.66,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,6.32,5.0,6.32,5.0,8.32,6.38,8.32,6.38
2023-05-22T05:26:27Z,-52,1955430,16552,38.0,59.0,1020.17,0.01,416.79,373.24,335.51,313.4,37.19,28.71,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,1.17,1.24,5.57,5.0,5.57,5.0,7.09,6.18,7.09,6.18
2023-05-22T05:28:27Z,-53,1955550,16552,38.0,58.0,1019.89,0.01,453.2,384.41,368.96,310.93,36.11,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.55,1.43,0.55,6.54,5.55,6.54,5.55,7.37,6.27,7.37,6.27
2023-05-22T05:30:27Z,-50,1955670,16440,39.0,58.0,1020.2,0.01,531.62,454.53,413.0,375.51,55.38,40.51,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.94,3.49,2.94,8.3,7.0,8.3,7.0,11.13,8.36,11.13,8.36
2023-05-22T05:32:27Z,-51,1955790,16552,40.0,57.0,1020.21,0.01,465.91,415.7,365.11,337.09,49.7,33.74,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.91,2.14,1.91,6.89,5.57,6.89,5.57,9.64,6.0,9.64,6.0
2023-05-22T05:34:27Z,-49,1955910,16552,41.0,57.0,1020.25,0.01,465.91,383.8,358.57,322.3,34.13,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.35,2.09,1.35,6.93,4.98,6.93,4.98,7.48,5.63,7.48,5.63
2023-05-22T05:36:27Z,-50,1956030,16440,41.0,57.0,1020.24,0.01,497.67,377.5,389.52,319.14,42.89,29.95,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.23,3.2,1.23,7.28,4.68,7.28,4.68,9.72,6.43,9.72,6.43
2023-05-22T05:38:27Z,-50,1956150,16440,41.0,56.0,1019.23,0.01,474.21,401.39,372.58,334.22,47.21,31.37,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.74,2.5,1.74,6.38,5.7,6.38,5.7,10.46,7.57,10.46,7.57
2023-05-22T05:40:27Z,-53,1956270,16552,41.0,58.0,1020.23,0.01,574.91,494.53,456.73,415.49,64.66,54.55,0.0,2.11,0.0,0.0,0.0,0.0,3.43,3.32,3.43,3.32,10.82,9.09,10.82,9.09,13.75,11.02,13.75,11.02
2023-05-22T05:42:27Z,-49,1956390,16552,41.0,58.0,1020.27,0.01,578.7,503.46,459.64,431.8,58.89,57.96,0.0,1.67,0.0,0.0,0.0,0.0,3.45,3.02,3.45,3.02,9.84,9.93,9.84,9.93,14.64,12.61,14.64,12.61
2023-05-22T05:44:27Z,-49,1956510,16552,40.0,58.0,1020.24,0.01,502.04,417.8,398.85,341.31,46.89,33.31,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.82,2.57,1.82,7.55,5.4,7.55,5.4,11.43,6.73,11.43,6.73
2023-05-22T05:46:27Z,-53,1956630,16552,40.0,59.0,1020.23,0.01,492.28,407.02,388.5,335.24,46.98,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.24,2.96,2.24,7.15,5.76,7.15,5.76,8.46,6.87,8.46,6.87
2023-05-22T05:48:27Z,-54,1956750,16440,40.0,58.0,1019.38,0.01,587.04,505.29,474.71,417.75,66.49,47.27,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.65,4.11,3.65,10.78,8.35,10.78,8.35,13.13,9.62,13.13,9.62
2023-05-22T05:50:28Z,-53,1956871,16440,39.0,59.0,1020.2,0.01,564.16,476.32,433.18,393.36,55.98,49.64,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.02,3.8,2.02,10.0,7.66,10.0,7.66,13.44,9.83,13.44,9.83
2023-05-22T05:52:27Z,-51,1956990,16552,39.0,59.0,1020.18,0.01,609.26,542.63,488.93,442.78,65.91,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.39,4.72,4.39,11.63,8.74,11.63,8.74,15.78,10.98,15.78,10.98
2023-05-22T05:54:27Z,-52,1957110,16552,39.0,59.0,1020.15,0.01,572.64,470.09,444.32,392.41,53.0,45.95,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.18,3.89,3.18,9.96,7.89,9.96,7.89,11.43,9.82,11.43,9.82
2023-05-22T05:56:28Z,-53,1957231,16552,40.0,58.0,1020.25,0.01,559.5,474.74,449.91,387.36,51.91,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.89,3.96,2.89,9.41,7.77,9.41,7.77,12.98,8.55,12.98,8.55
2023-05-22T05:58:27Z,-52,1957350,16440,41.0,58.0,1020.25,0.01,577.2,501.34,457.23,406.38,56.5,53.28,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.11,3.93,3.11,9.34,7.85,9.34,7.85,13.0,9.23,13.0,9.23
2023-05-22T06:00:27Z,-51,1957470,16552,41.0,58.0,1020.24,0.01,507.44,417.04,401.4,347.07,39.47,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.8,2.64,1.8,7.36,5.8,7.36,5.8,9.62,6.02,9.62,6.02
2023-05-22T06:02:27Z,-48,1957590,16552,41.0,58.0,1020.25,0.01,493.79,410.42,380.77,341.96,45.27,39.18,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.07,3.23,2.07,6.6,5.58,6.6,5.58,7.6,6.47,7.6,6.47
2023-05-22T06:04:27Z,-51,1957710,16552,41.0,59.0,1020.27,0.01,487.76,418.73,376.37,346.2,46.46,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.07,2.3,2.07,6.96,5.29,6.96,5.29,8.67,7.33,8.67,7.33
2023-05-22T06:06:27Z,-49,1957830,16552,40.0,59.0,1020.22,0.01,478.6,407.43,380.84,341.4,40.31,40.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,7.0,5.49,7.0,5.49,8.36,7.57,8.36,7.57
2023-05-22T06:08:27Z,-49,1957950,16552,39.0,60.0,1020.21,0.01,466.0,383.68,358.41,307.77,36.7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,5.8,4.53,5.8,4.53,8.09,6.62,8.09,6.62
2023-05-22T06:10:27Z,-53,1958070,16440,39.0,60.0,1020.05,0.01,477.45,380.27,378.89,306.51,47.13,24.56,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.4,2.53,0.4,6.6,4.93,6.6,4.93,7.19,5.98,7.19,5.98
2023-05-22T06:12:27Z,-49,1958190,16552,39.0,59.0,1020.19,0.01,556.47,488.56,438.32,409.69,53.85,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.6,3.7,2.6,9.55,9.07,9.55,9.07,12.89,9.76,12.89,9.76
2023-05-22T06:14:27Z,-53,1958310,16552,39.0,60.0,1020.21,0.01,469.14,401.04,378.5,328.17,40.0,41.63,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.33,2.91,1.33,6.64,5.61,6.64,5.61,8.61,6.65,8.61,6.65
2023-05-22T06:16:58Z,-50,1958461,16720,39.0,59.0,1020.24,0.01,506.78,438.85,391.93,361.28,49.47,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,2.8,2.7,7.56,6.48,7.56,6.48,10.42,7.48,10.42,7.48
2023-05-22T06:18:27Z,-52,1958550,16552,39.0,59.0,1020.23,0.01,498.28,406.07,387.11,332.72,37.15,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.17,2.74,2.17,6.51,5.98,6.51,5.98,7.83,6.24,7.83,6.24
2023-05-22T06:20:28Z,-50,1958670,16552,40.0,59.0,1020.23,0.01,476.33,412.49,376.08,328.93,36.29,27.51,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.04,2.67,2.04,6.54,5.2,6.54,5.2,8.71,5.22,8.71,5.22
2023-05-22T06:22:27Z,-51,1958790,16552,41.0,59.0,1020.22,0.01,474.58,403.15,363.76,331.37,36.04,26.24,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.91,2.49,1.91,6.22,5.48,6.22,5.48,6.93,5.78,6.93,5.78
