"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-30T00:38:33Z,-55,2629350,16552,55.0,57.0,1029.64,0.01,430.21,353.87,338.79,294.46,29.85,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.41,1.77,0.41,5.66,4.43,5.66,4.43,6.36,5.57,6.36,5.57
2023-05-30T00:40:33Z,-55,2629470,16552,55.0,57.0,1029.63,0.01,426.76,347.65,326.58,279.61,17.91,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.41,1.89,0.41,4.87,3.85,4.87,3.85,5.58,5.48,5.58,5.48
2023-05-30T00:42:34Z,-52,2629591,16552,55.0,57.0,1029.7,0.01,424.09,363.0,337.82,297.04,33.93,17.39,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.26,1.73,1.26,5.53,4.26,5.53,4.26,8.02,6.04,8.02,6.04
2023-05-30T00:44:33Z,-53,2629710,16552,55.0,57.0,1029.68,0.01,429.73,363.49,333.42,296.49,30.96,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.02,2.27,1.02,5.58,4.04,5.58,4.04,6.31,6.91,6.31,6.91
2023-05-30T00:46:33Z,-52,2629830,16552,55.0,57.0,1029.63,0.01,408.08,369.5,321.88,314.75,20.08,29.18,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.09,1.27,1.09,4.48,4.43,4.48,4.43,5.96,7.34,5.96,7.34
2023-05-30T00:48:33Z,-52,2629950,16552,55.0,57.0,1029.65,0.01,392.09,333.21,312.39,274.64,16.27,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.68,0.93,0.68,4.57,3.47,4.57,3.47,5.05,5.36,5.05,5.36
2023-05-30T00:50:33Z,-59,2630070,16552,55.0,57.0,1029.68,0.01,386.76,350.96,303.69,284.45,20.62,14.21,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.09,1.38,1.09,4.51,3.68,4.51,3.68,5.24,5.3,5.24,5.3
2023-05-30T00:52:33Z,-53,2630190,16552,55.0,57.0,1029.67,0.01,412.46,363.0,315.98,305.27,24.39,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.56,1.09,0.56,4.83,4.29,4.83,4.29,6.13,6.07,6.13,6.07
2023-05-30T00:54:33Z,-55,2630310,16440,55.0,57.0,1029.65,0.01,404.62,373.48,318.27,307.23,26.75,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.91,1.1,0.91,4.62,4.34,4.62,4.34,6.02,6.43,6.02,6.43
2023-05-30T00:56:34Z,-54,2630430,16552,55.0,57.0,1029.66,0.01,415.17,383.57,325.61,306.72,21.46,21.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.85,1.13,0.85,4.76,4.43,4.76,4.43,5.63,5.93,5.63,5.93
2023-05-30T00:58:33Z,-55,2630550,16552,55.0,57.0,1029.67,0.01,423.67,390.04,331.71,310.79,28.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.17,1.27,1.17,5.36,3.98,5.36,3.98,5.78,6.47,5.78,6.47
2023-05-30T01:00:33Z,-57,2630670,16552,55.0,57.0,1029.68,0.01,454.83,381.74,357.72,311.7,40.22,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.0,2.11,1.0,5.65,4.62,5.65,4.62,8.78,7.13,8.78,7.13
2023-05-30T01:02:33Z,-54,2630790,16552,55.0,57.0,1029.77,0.01,476.77,410.27,380.81,336.61,35.15,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.48,2.32,1.48,6.04,4.55,6.04,4.55,8.7,7.09,8.7,7.09
2023-05-30T01:04:33Z,-57,2630910,16552,55.0,57.0,1029.77,0.01,452.5,388.87,357.85,316.8,41.11,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.0,2.43,1.0,6.46,4.63,6.46,4.63,7.52,6.8,7.52,6.8
2023-05-30T01:06:33Z,-56,2631030,16440,55.0,57.0,1029.71,0.01,457.09,392.54,365.67,322.02,37.38,25.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.5,2.62,1.5,6.24,4.85,6.24,4.85,7.51,5.88,7.51,5.88
2023-05-30T01:08:33Z,-55,2631150,16552,55.0,57.0,1029.82,0.01,450.13,370.62,355.18,314.32,39.07,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.34,2.51,0.34,5.6,4.64,5.6,4.64,6.67,6.64,6.67,6.64
2023-05-30T01:10:33Z,-53,2631270,16552,55.0,57.0,1029.81,0.01,470.39,404.93,363.0,323.84,39.65,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.0,2.48,1.0,6.39,5.32,6.39,5.32,7.3,8.93,7.3,8.93
2023-05-30T01:12:33Z,-54,2631390,16552,55.0,57.0,1029.71,0.01,431.15,398.22,343.83,327.44,37.62,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.38,2.19,1.38,5.77,4.71,5.77,4.71,8.19,7.47,8.19,7.47
2023-05-30T01:14:33Z,-55,2631510,16552,55.0,57.0,1029.76,0.01,397.12,361.54,315.35,278.0,35.0,18.17,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,4.98,4.24,4.98,4.24,6.35,6.72,6.35,6.72
2023-05-30T01:17:04Z,-57,2631661,16720,55.0,57.0,1029.78,0.01,391.41,323.93,306.52,270.83,15.87,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.3,1.35,0.3,4.57,3.35,4.57,3.35,5.7,4.37,5.7,4.37
2023-05-30T01:18:33Z,-57,2631750,16552,55.0,57.0,1029.78,0.01,396.19,354.58,305.6,298.09,15.98,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.51,1.51,0.51,4.28,4.27,4.28,4.27,5.23,7.4,5.23,7.4
2023-05-30T01:20:33Z,-56,2631870,16552,56.0,57.0,1029.78,0.01,409.85,368.36,333.2,297.13,21.02,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.29,1.57,1.29,4.89,3.91,4.89,3.91,6.17,5.82,6.17,5.82
2023-05-30T01:22:34Z,-56,2631990,16552,56.0,57.0,1029.78,0.01,419.45,362.54,322.23,301.41,20.86,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.07,1.45,1.07,4.59,4.28,4.59,4.28,6.68,6.28,6.68,6.28
2023-05-30T01:24:33Z,-56,2632110,16552,56.0,57.0,1029.84,0.01,398.96,361.61,314.3,298.02,22.8,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.02,1.35,0.02,4.61,3.93,4.61,3.93,5.46,6.07,5.46,6.07
2023-05-30T01:26:33Z,-58,2632230,16552,55.0,57.0,1029.82,0.01,408.41,355.4,322.04,280.11,25.5,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,4.91,4.11,4.91,4.11,6.83,6.73,6.83,6.73
2023-05-30T01:28:34Z,-54,2632350,16552,56.0,56.0,1029.79,0.01,400.62,347.04,305.79,291.64,23.56,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.16,1.31,0.16,4.5,4.51,4.5,4.51,5.52,5.71,5.52,5.71
2023-05-30T01:30:33Z,-54,2632470,16552,56.0,56.0,1029.83,0.01,403.4,344.62,313.09,280.53,33.02,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,4.62,3.34,4.62,3.34,5.8,6.0,5.8,6.0
2023-05-30T01:32:33Z,-54,2632590,16552,57.0,56.0,1029.79,0.01,374.07,333.06,291.82,273.77,17.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.93,3.43,3.93,3.43,4.69,5.98,4.69,5.98
2023-05-30T01:34:33Z,-52,2632710,16552,56.0,56.0,1029.82,0.01,403.3,350.3,314.52,294.51,28.33,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.85,1.54,0.85,4.67,3.77,4.67,3.77,5.72,6.7,5.72,6.7
2023-05-30T01:36:33Z,-49,2632830,16552,57.0,56.0,1029.93,0.01,388.54,330.26,300.39,273.3,26.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.37,1.24,0.37,4.15,3.04,4.15,3.04,4.89,4.7,4.89,4.7
2023-05-30T01:38:33Z,-53,2632950,16552,57.0,56.0,1029.92,0.01,385.09,353.13,302.47,300.15,23.87,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.37,1.17,1.37,4.81,3.93,4.81,3.93,5.36,5.26,5.36,5.26
2023-05-30T01:40:33Z,-51,2633070,16552,57.0,56.0,1029.92,0.01,389.59,347.72,307.27,272.57,18.07,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,4.41,3.36,4.41,3.36,5.3,5.66,5.3,5.66
2023-05-30T01:42:33Z,-56,2633190,16552,57.0,56.0,1029.93,0.01,396.22,348.19,310.8,287.72,21.09,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.4,3.81,4.4,3.81,5.58,5.53,5.58,5.53
2023-05-30T01:44:33Z,-56,2633310,16552,57.0,56.0,1029.91,0.01,388.45,332.42,296.53,279.56,16.79,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.13,1.34,0.13,3.64,3.6,3.64,3.6,4.85,5.84,4.85,5.84
2023-05-30T01:46:33Z,-56,2633430,16552,57.0,56.0,1029.88,0.01,373.93,329.07,288.78,273.07,22.57,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.32,0.61,0.32,3.52,3.77,3.52,3.77,5.13,5.02,5.13,5.02
2023-05-30T01:48:33Z,-49,2633550,16552,57.0,56.0,1029.9,0.01,398.95,329.11,316.7,265.3,23.59,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,4.55,3.34,4.55,3.34,5.64,4.81,5.64,4.81
2023-05-30T01:50:33Z,-53,2633670,16552,57.0,56.0,1029.7,0.01,373.46,324.69,285.96,266.48,17.33,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.06,1.59,0.06,4.04,3.21,4.04,3.21,5.2,6.44,5.2,6.44
2023-05-30T01:52:33Z,-56,2633790,16552,57.0,56.0,1029.89,0.01,367.45,343.89,275.55,280.86,18.62,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.2,0.85,1.2,3.55,3.18,3.55,3.18,4.26,5.61,4.26,5.61
2023-05-30T01:54:33Z,-57,2633910,16552,58.0,56.0,1029.87,0.01,372.5,308.73,284.26,245.36,20.24,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.93,0.37,0.93,4.13,2.32,4.13,2.32,5.15,4.3,5.15,4.3
2023-05-30T01:56:33Z,-56,2634030,16552,57.0,56.0,1029.89,0.01,361.43,343.98,287.25,279.59,20.09,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,4.14,3.22,4.14,3.22,4.64,5.15,4.64,5.15
2023-05-30T01:58:33Z,-50,2634150,16552,57.0,56.0,1029.97,0.01,394.21,330.72,315.28,267.4,27.45,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.4,3.3,4.4,3.3,6.21,4.49,6.21,4.49
2023-05-30T02:00:33Z,-52,2634270,16552,57.0,56.0,1029.93,0.01,368.47,337.2,290.6,264.87,18.27,10.42,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.24,1.16,0.24,4.31,2.84,4.31,2.84,5.24,4.69,5.24,4.69
2023-05-30T02:02:34Z,-51,2634391,16552,57.0,56.0,1029.97,0.01,368.85,319.81,285.33,267.63,16.11,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,3.43,2.81,3.43,2.81,5.13,5.02,5.13,5.02
2023-05-30T02:04:33Z,-60,2634510,16552,57.0,56.0,1030.01,0.01,371.89,308.8,282.2,247.15,9.47,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.35,1.53,0.35,4.09,3.02,4.09,3.02,4.96,3.96,4.96,3.96
2023-05-30T02:06:33Z,-55,2634630,16552,57.0,56.0,1030.04,0.01,380.07,333.79,300.72,272.94,9.04,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,4.28,3.26,4.28,3.26,4.74,4.72,4.74,4.72
2023-05-30T02:08:33Z,-56,2634750,16552,57.0,56.0,1030.08,0.01,389.31,346.52,308.73,286.76,36.8,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.09,1.64,1.09,4.49,3.22,4.49,3.22,5.98,5.24,5.98,5.24
2023-05-30T02:10:33Z,-54,2634870,16552,57.0,56.0,1030.07,0.01,370.7,329.78,290.83,268.24,24.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51,3.89,3.13,3.89,3.13,5.5,4.31,5.5,4.31
2023-05-30T02:12:34Z,-56,2634990,16552,57.0,56.0,1029.99,0.01,358.0,325.83,273.91,265.43,15.65,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,3.41,2.85,3.41,2.85,3.91,4.17,3.91,4.17
2023-05-30T02:14:33Z,-55,2635110,16552,57.0,56.0,1030.11,0.01,381.6,299.87,292.47,241.76,21.44,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.67,2.61,4.67,2.61,5.27,4.33,5.27,4.33
2023-05-30T02:16:33Z,-52,2635230,16552,57.0,56.0,1030.11,0.01,369.59,307.87,283.54,254.38,23.91,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.83,3.02,3.83,3.02,5.22,5.06,5.22,5.06
2023-05-30T02:19:05Z,-53,2635381,16720,58.0,56.0,1030.0,0.01,371.04,312.58,289.93,260.93,16.11,9.31,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.91,3.24,3.91,3.24,4.71,4.8,4.71,4.8
2023-05-30T02:20:33Z,-50,2635470,16552,58.0,56.0,1030.07,0.01,354.02,301.2,283.55,247.6,11.45,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,1.0,0.62,3.21,3.18,3.21,3.18,4.64,4.27,4.64,4.27
2023-05-30T02:22:33Z,-53,2635590,16552,58.0,56.0,1030.11,0.01,358.48,305.15,287.83,252.13,16.43,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.72,2.81,3.72,2.81,4.26,3.6,4.26,3.6
2023-05-30T02:24:33Z,-49,2635710,16552,58.0,55.0,1030.1,0.01,357.8,316.85,271.8,259.77,7.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,3.51,3.17,3.51,3.17,4.42,4.72,4.42,4.72
2023-05-30T02:26:33Z,-55,2635830,16552,58.0,56.0,1030.08,0.01,372.82,316.58,286.33,257.96,16.22,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.18,1.04,0.18,3.84,3.16,3.84,3.16,4.27,4.42,4.27,4.42
2023-05-30T02:28:33Z,-50,2635950,16552,58.0,56.0,1030.15,0.01,376.85,305.18,286.28,258.27,10.02,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.24,3.75,4.24,3.75,5.02,5.68,5.02,5.68
2023-05-30T02:30:33Z,-51,2636070,16552,58.0,56.0,1030.14,0.01,346.09,302.83,275.7,236.45,14.46,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.61,2.38,3.61,2.38,5.13,4.34,5.13,4.34
2023-05-30T02:32:33Z,-57,2636190,16552,58.0,56.0,1030.22,0.01,369.11,304.02,290.57,249.02,22.57,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.54,2.88,3.54,2.88,4.41,4.1,4.41,4.1
2023-05-30T02:34:33Z,-56,2636310,16552,58.0,55.0,1030.26,0.01,349.89,284.59,273.66,238.93,17.96,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.66,2.72,3.66,2.72,4.06,4.7,4.06,4.7
2023-05-30T02:36:33Z,-57,2636430,16552,58.0,55.0,1030.25,0.01,361.85,319.43,270.24,250.32,9.43,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.09,2.89,3.09,2.89,3.54,5.34,3.54,5.34
2023-05-30T02:38:33Z,-55,2636550,16552,59.0,55.0,1030.24,0.01,345.93,308.08,261.5,252.17,19.3,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08,3.23,2.67,3.23,2.67,4.09,4.42,4.09,4.42
2023-05-30T02:40:33Z,-58,2636670,16552,58.0,55.0,1030.28,0.01,355.8,304.07,273.52,238.8,9.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,3.09,2.7,3.09,2.7,5.36,4.54,5.36,4.54
2023-05-30T02:42:34Z,-57,2636791,16552,59.0,55.0,1030.35,0.01,354.43,288.45,278.04,238.15,12.34,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.23,2.96,3.23,2.96,5.81,4.11,5.81,4.11
2023-05-30T02:44:33Z,-53,2636910,16552,59.0,55.0,1030.32,0.01,350.75,316.61,276.9,254.0,11.96,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.16,0.75,0.16,3.48,2.8,3.48,2.8,4.62,5.02,4.62,5.02
2023-05-30T02:46:33Z,-57,2637030,16552,59.0,55.0,1030.26,0.01,345.62,290.4,272.43,236.62,9.28,6.98,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,3.7,2.62,3.7,2.62,4.43,3.91,4.43,3.91
2023-05-30T02:48:33Z,-56,2637150,16552,59.0,55.0,1030.38,0.01,353.28,313.66,280.63,265.02,23.98,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.04,3.93,3.04,4.81,4.3,4.81,4.3
2023-05-30T02:50:33Z,-55,2637270,16552,59.0,55.0,1030.38,0.01,404.34,320.04,308.43,267.33,18.27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.07,1.16,0.07,4.25,2.74,4.25,2.74,5.0,5.67,5.0,5.67
2023-05-30T02:52:33Z,-50,2637390,16552,60.0,55.0,1030.38,0.01,376.81,320.0,286.83,265.34,16.85,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.18,0.69,0.18,3.94,3.09,3.94,3.09,5.19,5.02,5.19,5.02
2023-05-30T02:54:33Z,-54,2637510,16552,59.0,55.0,1030.38,0.01,402.09,352.62,308.72,283.45,23.55,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.68,1.34,0.68,4.32,3.6,4.32,3.6,5.38,6.06,5.38,6.06
2023-05-30T02:56:33Z,-54,2637630,16552,59.0,55.0,1030.42,0.01,376.63,332.3,294.65,254.3,15.93,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,3.91,2.46,3.91,2.46,4.88,5.04,4.88,5.04
2023-05-30T02:58:33Z,-55,2637750,16552,59.0,55.0,1030.42,0.01,366.2,330.33,291.36,273.21,15.77,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.92,0.57,0.92,3.7,3.65,3.7,3.65,4.8,4.98,4.8,4.98
2023-05-30T03:00:33Z,-55,2637870,16552,59.0,55.0,1030.39,0.01,363.71,325.89,286.33,262.04,22.4,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,3.94,2.91,3.94,2.91,4.96,5.04,4.96,5.04
2023-05-30T03:02:34Z,-55,2637990,16552,59.0,55.0,1030.4,0.01,364.19,313.18,288.58,246.68,8.85,15.52,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.58,2.57,3.58,2.57,5.23,4.43,5.23,4.43
2023-05-30T03:04:33Z,-58,2638110,16552,59.0,55.0,1030.42,0.01,357.37,313.3,288.91,257.91,7.52,13.66,0.0,0.09,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,4.13,2.77,4.13,2.77,4.65,4.74,4.65,4.74
2023-05-30T03:06:33Z,-52,2638230,16552,59.0,55.0,1030.39,0.01,351.12,325.68,270.72,258.64,7.49,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,3.91,2.72,3.91,2.72,4.49,4.68,4.49,4.68
