"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T03:02:21Z,-51,1255590,16552,69.0,54.0,1020.27,0.01,2872.22,2508.91,2322.0,2153.98,585.35,634.54,53.07,30.0,0.0,0.26,0.0,0.0,41.43,37.61,29.22,28.24,77.96,77.22,51.57,51.5,94.04,88.02,67.41,65.98
2023-05-14T03:04:21Z,-53,1255710,16440,69.0,55.0,1020.13,0.01,2568.89,2312.15,2097.72,2010.85,543.8,618.2,48.22,41.54,0.0,0.0,0.0,0.0,37.46,36.07,27.39,27.5,72.28,73.61,48.57,49.48,87.11,85.76,64.96,65.15
2023-05-14T03:06:21Z,-54,1255830,16552,68.0,54.0,1020.22,0.01,2547.06,2292.29,2098.58,1989.82,539.79,601.47,58.06,30.04,0.83,0.0,0.0,0.0,36.6,35.67,27.21,27.16,70.96,72.62,47.92,48.82,89.19,83.27,65.54,63.89
2023-05-14T03:08:21Z,-57,1255950,16552,69.0,54.0,1020.18,0.01,2710.79,2353.29,2218.11,2044.44,557.51,607.42,44.6,41.91,0.0,0.0,0.0,0.0,39.36,37.36,28.3,28.04,74.6,74.29,49.6,49.44,89.83,88.71,66.19,66.24
2023-05-14T03:10:21Z,-54,1256070,16552,69.0,55.0,1020.14,0.01,2770.25,2426.12,2259.41,2118.17,589.0,640.65,61.57,38.75,0.0,0.0,0.0,0.0,39.75,37.92,28.5,28.31,77.7,77.23,51.64,51.15,93.7,88.94,67.2,66.4
2023-05-14T03:12:21Z,-54,1256190,16552,69.0,55.0,1020.15,0.01,2989.66,2597.89,2457.77,2224.8,631.64,646.57,58.09,40.76,0.0,0.0,0.0,0.0,43.57,39.91,30.34,29.28,84.2,80.02,55.61,53.15,98.36,92.59,69.14,67.76
2023-05-14T03:14:21Z,-51,1256310,16552,69.0,54.0,1020.04,0.01,2858.74,2542.74,2347.98,2187.84,603.02,669.86,49.11,45.47,0.0,0.0,0.0,0.0,42.02,38.63,29.52,28.77,79.7,80.21,52.8,53.12,95.28,90.74,68.0,67.23
2023-05-14T03:16:21Z,-55,1256430,16440,69.0,55.0,1020.08,0.01,2717.89,2381.24,2216.82,2070.85,578.02,638.65,56.71,41.37,0.0,0.0,0.0,0.0,38.98,35.96,28.18,27.22,76.53,76.37,50.67,50.61,92.0,88.11,66.78,66.04
2023-05-14T03:18:21Z,-56,1256550,16552,68.0,55.0,1020.07,0.01,2691.41,2341.04,2203.2,2024.43,566.89,631.26,63.14,38.53,0.0,0.09,0.0,0.09,39.09,35.04,28.25,26.87,75.7,73.74,50.2,49.43,95.64,85.87,68.34,65.11
2023-05-14T03:20:21Z,-51,1256670,16552,68.0,54.0,1020.06,0.01,2680.61,2359.98,2190.25,2040.96,558.5,605.26,60.2,28.55,0.68,0.0,0.0,0.0,38.82,36.57,28.07,27.66,74.52,73.26,49.59,49.19,92.2,84.32,66.73,64.49
2023-05-14T03:22:21Z,-55,1256790,16552,69.0,54.0,1020.02,0.01,2673.93,2403.24,2188.13,2086.22,573.56,638.98,57.18,37.04,0.0,0.0,0.0,0.0,39.38,36.89,28.36,27.76,76.02,76.17,50.36,50.52,93.58,87.83,67.31,66.11
2023-05-14T03:24:21Z,-51,1256910,16552,69.0,54.0,1019.98,0.01,2725.67,2432.86,2231.15,2120.88,587.7,642.42,56.02,37.51,0.0,0.0,0.0,0.0,39.13,38.07,28.37,28.47,75.28,76.98,50.07,51.16,93.28,88.7,67.22,66.3
2023-05-14T03:26:21Z,-55,1257030,16552,69.0,54.0,1019.97,0.01,2821.75,2467.6,2313.77,2138.87,610.95,670.66,55.3,46.36,0.0,0.0,0.0,0.0,40.27,37.38,28.82,28.28,78.3,79.19,51.66,52.6,96.41,91.4,68.34,67.49
2023-05-14T03:28:21Z,-49,1257150,16552,69.0,54.0,1019.97,0.01,2752.43,2439.69,2245.43,2091.08,584.18,624.92,58.05,42.96,0.09,0.17,0.09,0.17,39.57,35.98,28.5,27.5,77.09,74.98,51.0,50.52,94.68,88.31,67.8,66.02
2023-05-14T03:30:21Z,-52,1257270,16552,69.0,55.0,1019.96,0.01,2747.53,2394.3,2242.57,2054.37,582.51,637.54,56.26,40.96,0.0,0.09,0.0,0.0,40.36,35.76,28.87,27.37,75.96,75.07,50.51,50.33,92.91,87.98,67.0,65.85
2023-05-14T03:32:21Z,-52,1257390,16552,69.0,55.0,1019.94,0.01,2714.85,2367.64,2238.29,2035.93,572.31,627.04,59.65,43.22,0.21,0.0,0.0,0.0,40.23,35.89,28.85,27.49,77.31,74.93,51.29,50.22,91.81,84.38,66.62,64.49
2023-05-14T03:34:21Z,-54,1257510,16552,68.0,53.0,1019.16,0.01,2936.63,2630.57,2397.98,2269.89,618.07,676.85,63.2,47.09,0.26,0.0,0.0,0.0,42.17,39.87,29.78,29.22,81.63,82.85,53.87,54.76,98.74,96.22,69.22,69.3
2023-05-14T03:36:22Z,-52,1257630,16552,69.0,54.0,1019.92,0.01,2815.98,2471.79,2300.95,2128.15,595.48,654.43,57.14,38.28,0.18,0.0,0.0,0.0,40.75,37.89,28.98,28.23,78.82,78.72,52.02,52.26,93.64,90.36,67.39,66.81
2023-05-14T03:38:21Z,-51,1257750,16552,70.0,55.0,1019.99,0.01,2774.67,2380.11,2263.02,2049.65,582.94,621.57,57.6,40.65,0.0,0.0,0.0,0.0,39.27,35.93,28.25,27.46,76.58,74.59,50.6,49.98,95.35,86.5,67.92,65.46
2023-05-14T03:40:21Z,-52,1257870,16552,69.0,55.0,1019.91,0.01,2692.04,2349.93,2214.5,2034.84,572.75,601.4,56.92,37.71,0.0,0.0,0.0,0.0,38.73,36.24,28.0,27.76,75.38,74.04,50.15,49.71,92.6,84.67,66.94,64.51
2023-05-14T03:42:21Z,-51,1257990,16552,69.0,55.0,1019.87,0.01,2765.7,2380.67,2277.13,2051.44,572.38,606.07,56.02,41.91,0.0,0.09,0.0,0.09,40.34,36.38,28.74,27.87,77.6,74.4,51.38,49.76,93.77,87.22,67.66,65.98
2023-05-14T03:44:21Z,-52,1258110,16552,69.0,54.0,1019.83,0.01,2835.2,2443.22,2323.29,2100.78,590.22,635.91,57.69,32.28,0.0,0.0,0.0,0.0,41.09,37.54,29.27,28.24,77.96,75.83,51.49,50.37,94.56,85.63,67.67,64.98
2023-05-14T03:46:21Z,-56,1258230,16552,69.0,55.0,1019.81,0.01,2722.89,2362.43,2231.56,2039.89,562.13,634.15,54.98,38.49,0.27,0.0,0.0,0.0,39.04,36.06,28.2,27.47,75.69,75.51,50.31,50.32,93.09,86.32,67.04,65.32
2023-05-14T03:48:21Z,-51,1258350,16552,69.0,55.0,1019.76,0.01,2573.56,2257.51,2105.0,1940.8,539.73,594.13,53.71,30.6,0.0,0.0,0.0,0.0,37.33,34.0,27.58,26.38,72.67,70.71,48.6,48.36,87.24,82.49,64.98,63.73
2023-05-14T03:50:21Z,-52,1258470,16552,69.0,55.0,1019.82,0.01,2607.26,2308.57,2139.15,1994.94,569.02,608.7,52.39,37.98,0.0,0.0,0.0,0.0,37.35,35.64,27.37,27.06,73.11,73.4,49.07,49.38,89.28,85.87,65.78,64.98
2023-05-14T03:52:21Z,-54,1258590,16552,68.0,55.0,1019.76,0.01,2822.47,2411.77,2303.84,2096.28,613.53,624.34,59.56,36.98,0.0,0.0,0.0,0.0,40.91,37.4,29.07,28.19,79.81,74.91,52.84,50.38,98.44,87.6,69.12,65.91
2023-05-14T03:54:21Z,-55,1258710,16552,69.0,55.0,1019.73,0.01,2756.51,2399.06,2252.6,2067.96,584.67,625.04,59.8,39.66,0.0,0.0,0.0,0.0,39.13,37.0,28.29,27.83,77.53,76.09,51.4,50.49,94.31,88.32,67.56,66.11
2023-05-14T03:56:53Z,-51,1258862,16608,69.0,55.0,1019.73,0.01,2911.62,2535.52,2366.68,2165.22,600.13,632.72,58.83,44.26,0.17,0.0,0.0,0.0,41.43,38.26,29.36,28.54,79.04,76.93,52.19,51.2,98.43,91.41,69.11,67.46
2023-05-14T03:58:21Z,-55,1258950,16552,69.0,55.0,1019.6,0.01,2779.07,2467.16,2257.35,2108.14,584.76,610.75,48.7,36.18,0.0,0.0,0.0,0.0,39.98,37.73,28.8,28.32,76.09,75.55,50.46,50.3,91.13,87.91,66.7,65.86
2023-05-14T04:00:21Z,-55,1259070,16552,69.0,55.0,1019.72,0.01,2636.18,2314.78,2150.2,1993.02,548.4,609.04,52.67,33.15,0.0,0.26,0.0,0.0,38.4,35.09,27.98,26.93,71.76,72.63,48.38,48.93,89.02,83.8,65.98,64.22
2023-05-14T04:02:21Z,-55,1259190,16552,69.0,55.0,1019.73,0.01,2801.76,2453.72,2284.67,2109.67,603.0,644.76,60.8,44.3,0.0,0.17,0.0,0.0,40.24,37.91,28.8,28.54,78.33,77.85,51.91,51.83,96.24,91.54,68.44,67.46
2023-05-14T04:04:21Z,-51,1259310,16552,69.0,54.0,1019.67,0.01,3499.15,3206.71,2904.89,2788.64,807.28,894.13,94.04,80.38,4.91,2.4,2.09,1.69,51.8,48.91,35.37,34.4,102.35,107.89,67.87,71.58,127.35,124.11,86.7,86.24
2023-05-14T04:06:21Z,-53,1259430,16552,69.0,54.0,1019.7,0.01,2869.83,2482.53,2324.04,2130.56,575.19,599.49,53.9,34.2,0.0,0.0,0.0,0.0,40.73,37.98,29.23,28.76,76.75,75.29,50.98,50.31,92.79,86.07,67.02,65.31
2023-05-14T04:08:21Z,-54,1259550,16552,70.0,55.0,1019.72,0.01,2724.79,2408.07,2218.96,2084.43,571.04,624.22,50.3,38.35,0.0,0.0,0.0,0.0,38.62,37.13,28.17,28.24,75.11,76.0,49.7,51.07,89.77,85.52,65.66,65.02
2023-05-14T04:10:21Z,-55,1259670,16552,70.0,55.0,1019.77,0.01,2535.0,2248.15,2079.0,1929.66,545.65,590.0,50.85,36.53,0.0,0.13,0.0,0.0,36.98,33.77,27.28,26.32,69.33,69.94,47.43,48.23,84.98,80.13,63.76,62.7
2023-05-14T04:12:21Z,-55,1259790,16552,69.0,55.0,1019.72,0.01,2668.56,2292.94,2184.82,1964.4,555.87,581.35,49.16,27.71,0.0,0.25,0.0,0.25,38.4,34.88,28.0,27.04,73.58,69.44,49.11,47.98,89.89,80.94,65.87,62.98
2023-05-14T04:14:21Z,-55,1259910,16552,70.0,55.0,1019.68,0.01,2684.7,2360.6,2170.39,2028.29,562.48,602.13,55.59,41.33,0.0,0.0,0.0,0.0,38.04,35.84,27.91,27.38,74.09,72.51,49.35,48.71,89.67,85.4,65.96,64.76
2023-05-14T04:16:21Z,-55,1260030,16552,70.0,54.0,1019.65,0.01,2606.78,2349.02,2147.51,2029.4,578.84,628.13,60.24,47.96,0.0,0.0,0.0,0.0,37.69,35.66,27.76,27.13,74.87,76.0,49.78,50.55,90.6,87.96,66.13,65.89
2023-05-14T04:18:21Z,-50,1260150,16552,70.0,55.0,1019.7,0.01,2737.21,2320.33,2234.65,1992.29,589.67,604.48,61.09,35.23,0.0,0.0,0.0,0.0,38.84,35.1,28.33,26.75,77.12,72.33,51.05,48.88,95.05,86.77,67.86,65.5
2023-05-14T04:20:21Z,-55,1260270,16552,70.0,54.0,1019.69,0.01,2779.07,2395.24,2263.2,2087.76,588.11,638.5,50.69,38.96,0.0,0.26,0.0,0.17,38.76,37.2,28.0,28.33,75.69,74.67,50.31,50.09,95.4,88.17,67.96,66.07
2023-05-14T04:22:21Z,-53,1260390,16552,70.0,54.0,1019.67,0.01,2755.17,2403.65,2246.72,2082.13,597.15,642.28,62.21,50.72,0.0,0.0,0.0,0.0,39.36,37.35,28.4,27.96,78.0,77.35,51.45,51.22,95.55,91.67,68.04,67.48
2023-05-14T04:24:21Z,-55,1260510,16552,70.0,55.0,1019.71,0.01,2837.47,2384.02,2316.28,2062.56,612.45,658.02,71.02,45.62,1.11,0.0,0.0,0.0,40.45,36.4,28.91,27.6,79.43,76.58,52.36,50.98,102.17,90.16,70.55,66.91
2023-05-14T04:26:21Z,-52,1260630,16552,70.0,55.0,1019.69,0.01,2658.64,2315.48,2171.13,2003.96,582.16,635.48,61.02,53.7,0.18,0.0,0.18,0.0,38.51,35.26,27.93,27.04,75.02,74.78,49.76,50.11,94.47,90.98,67.62,67.41
2023-05-14T04:28:21Z,-53,1260750,16552,70.0,55.0,1019.67,0.01,2737.15,2337.44,2231.91,2009.38,595.37,644.27,66.74,50.56,0.0,0.0,0.0,0.0,39.09,34.85,28.24,26.71,77.3,74.83,51.13,49.85,95.63,92.0,67.98,67.67
2023-05-14T04:30:21Z,-54,1260870,16552,70.0,55.0,1019.66,0.01,2630.7,2289.59,2153.77,1998.78,575.53,654.39,66.89,55.15,0.0,0.09,0.0,0.0,38.09,35.04,27.91,26.96,74.6,74.48,49.77,49.72,92.98,95.15,67.11,68.72
2023-05-14T04:32:21Z,-55,1260990,16552,69.0,55.0,1019.68,0.01,2630.15,2297.18,2140.0,1977.09,575.66,643.82,58.38,58.16,0.0,0.09,0.0,0.0,37.6,34.95,27.83,26.7,72.64,76.34,48.74,50.55,91.62,92.82,66.43,67.95
2023-05-14T04:34:21Z,-52,1261110,16552,70.0,55.0,1019.66,0.01,2569.53,2274.55,2085.0,1963.72,555.36,624.98,58.27,44.66,0.0,0.0,0.0,0.0,36.62,34.47,27.04,26.74,72.36,72.74,48.47,49.13,91.07,87.77,66.36,66.13
2023-05-14T04:36:21Z,-55,1261230,16440,70.0,55.0,1019.65,0.01,2561.42,2209.62,2083.67,1913.55,538.42,585.79,54.31,44.89,0.0,0.0,0.0,0.0,36.51,33.72,27.27,26.43,70.87,70.47,48.0,48.34,86.04,83.36,64.36,63.96
2023-05-14T04:38:21Z,-55,1261350,16440,70.0,55.0,1019.6,0.01,2503.65,2180.65,2053.94,1892.37,516.67,578.13,41.81,37.17,0.0,0.0,0.0,0.0,36.67,32.96,27.23,26.24,68.4,67.85,47.06,47.5,83.62,81.48,63.17,63.26
2023-05-14T04:40:21Z,-52,1261470,16552,70.0,55.0,1019.6,0.01,2536.02,2230.14,2080.04,1942.51,539.63,572.95,50.46,33.05,0.0,0.0,0.0,0.0,36.17,34.21,27.04,26.65,70.76,69.23,47.91,47.88,86.17,80.91,64.26,63.16
2023-05-14T04:42:21Z,-55,1261590,16552,69.0,55.0,1019.62,0.01,2458.33,2145.72,2021.56,1848.85,512.49,568.76,48.24,36.65,0.0,0.0,0.0,0.0,35.56,32.8,26.56,26.0,68.58,68.22,47.18,47.52,82.98,78.28,63.31,61.8
2023-05-14T04:44:21Z,-55,1261710,16440,69.0,54.0,1019.6,0.01,2507.96,2167.21,2064.09,1862.6,525.24,570.09,48.53,34.19,0.22,0.0,0.0,0.0,36.27,32.7,26.96,26.04,69.78,68.49,47.58,47.57,86.22,78.53,64.62,62.0
2023-05-14T04:46:21Z,-52,1261830,16552,70.0,54.0,1019.61,0.01,2549.33,2232.15,2097.35,1965.26,547.0,581.52,49.98,24.02,0.02,0.0,0.0,0.0,37.11,35.22,27.35,27.0,73.02,69.7,48.98,48.09,88.17,80.22,65.33,62.63
2023-05-14T04:48:21Z,-52,1261950,16440,70.0,54.0,1019.65,0.01,2593.48,2284.68,2128.79,1992.3,549.56,588.32,44.46,33.84,0.0,0.0,0.0,0.0,38.02,35.48,27.98,27.45,72.42,71.32,48.6,48.68,86.75,83.82,64.58,64.3
2023-05-14T04:50:21Z,-57,1262070,16552,71.0,54.0,1019.61,0.01,2614.75,2357.46,2132.04,2036.57,537.85,610.85,53.38,35.24,0.0,0.0,0.0,0.0,36.79,36.11,27.46,27.76,72.9,73.04,48.58,49.15,87.67,84.26,65.08,64.37
2023-05-14T04:52:21Z,-52,1262190,16552,71.0,54.0,1019.56,0.01,2678.8,2378.85,2189.58,2061.37,569.49,626.89,53.49,38.11,0.44,0.0,0.0,0.0,36.91,36.3,27.47,27.85,73.91,74.41,49.09,49.8,89.33,87.0,65.78,65.61
2023-05-14T04:54:21Z,-52,1262310,16552,71.0,54.0,1019.63,0.01,2566.8,2263.68,2104.17,1937.96,556.3,587.45,49.24,33.85,0.0,0.0,0.0,0.0,36.85,34.19,27.63,26.47,71.85,69.7,47.83,48.06,85.59,81.45,64.13,63.34
2023-05-14T04:56:21Z,-53,1262430,16552,71.0,54.0,1019.59,0.01,2535.5,2228.23,2082.93,1936.19,549.8,586.74,52.8,30.63,0.17,0.0,0.0,0.0,36.35,34.72,27.22,26.72,71.07,69.16,47.83,47.79,87.35,79.7,64.83,62.44
2023-05-14T04:58:52Z,-51,1262582,16720,72.0,53.0,1019.52,0.01,2544.43,2343.13,2070.24,2030.28,539.0,628.46,45.22,26.85,0.0,0.0,0.0,0.0,36.57,35.78,27.5,27.57,70.35,72.37,47.78,49.11,85.37,83.98,63.91,64.39
2023-05-14T05:00:21Z,-53,1262670,16440,72.0,53.0,1019.54,0.01,2539.28,2288.43,2066.14,1971.19,517.65,595.79,47.81,29.0,0.0,0.0,0.0,0.0,36.21,35.34,27.19,27.21,69.07,71.94,47.02,48.7,82.58,81.49,62.84,63.11
2023-05-14T05:02:21Z,-52,1262790,16552,73.0,53.0,1019.53,0.01,2629.09,2391.85,2167.27,2082.21,573.78,659.06,53.69,35.33,0.27,0.0,0.0,0.0,37.36,36.9,27.78,28.15,72.89,75.83,48.27,50.17,91.2,87.48,66.31,65.4
2023-05-14T05:04:21Z,-53,1262910,16552,73.0,54.0,1019.52,0.01,2651.83,2339.24,2172.08,2024.27,554.58,611.09,47.9,41.93,0.0,0.0,0.0,0.0,37.52,35.44,27.96,27.27,71.46,73.09,47.79,49.33,88.5,85.4,65.27,64.82
2023-05-14T05:06:21Z,-53,1263030,16552,72.0,54.0,1019.56,0.01,2617.47,2292.64,2145.47,1963.44,574.81,592.87,56.23,39.36,0.0,0.0,0.0,0.0,37.19,34.98,27.83,26.8,72.72,72.13,48.43,48.82,92.28,81.93,66.87,63.4
2023-05-14T05:08:21Z,-52,1263150,16552,72.0,54.0,1019.49,0.01,2627.34,2313.52,2139.84,1996.73,546.68,595.31,49.7,37.21,0.0,0.0,0.0,0.0,37.55,34.79,27.84,27.04,72.68,70.85,48.5,48.52,87.48,83.06,64.89,64.02
2023-05-14T05:10:21Z,-52,1263270,16552,72.0,53.0,1019.55,0.01,2590.19,2290.74,2120.23,1991.63,544.53,600.46,49.47,35.22,0.0,0.0,0.0,0.0,37.28,35.22,27.77,26.93,71.3,72.37,47.67,48.83,84.95,83.76,63.95,64.15
2023-05-14T05:12:21Z,-52,1263390,16440,72.0,54.0,1019.58,0.01,2625.63,2329.37,2157.7,2020.02,547.65,612.83,55.78,40.8,0.0,0.0,0.0,0.0,37.8,35.76,27.91,27.22,72.63,73.74,48.39,49.46,87.46,84.85,64.89,64.85
2023-05-14T05:14:21Z,-56,1263510,16552,72.0,53.0,1019.58,0.01,2737.75,2503.67,2242.31,2171.53,555.5,630.47,48.23,38.82,0.0,0.0,0.0,0.0,40.0,38.62,28.71,28.89,74.31,76.38,49.4,50.67,90.19,88.29,65.96,66.02
2023-05-14T05:16:21Z,-51,1263630,16552,72.0,54.0,1019.58,0.01,2511.89,2274.55,2035.37,1951.6,479.74,562.02,40.96,32.0,0.0,0.0,0.0,0.0,34.87,35.13,26.65,26.96,66.43,68.51,45.74,47.57,81.26,79.06,62.24,62.28
2023-05-14T05:18:21Z,-53,1263750,16552,72.0,54.0,1019.57,0.01,2490.91,2209.73,2036.67,1899.65,507.19,539.08,41.72,21.08,0.0,0.0,0.0,0.0,35.93,34.54,27.0,26.73,67.07,65.88,46.53,46.52,80.23,74.65,61.74,60.06
2023-05-14T05:20:21Z,-52,1263870,16552,71.0,53.0,1019.49,0.01,2387.48,2146.98,1965.43,1854.26,497.66,519.59,35.86,21.2,0.0,0.0,0.0,0.0,34.82,32.96,26.3,25.93,65.84,63.63,46.14,45.7,77.8,73.17,60.64,59.26
2023-05-14T05:22:21Z,-55,1263990,16440,72.0,53.0,1019.53,0.01,2414.24,2179.53,1994.46,1881.89,507.0,524.89,48.13,13.42,0.0,0.0,0.0,0.0,34.7,33.93,26.35,26.6,66.67,63.87,46.3,45.91,80.61,72.93,61.8,59.13
2023-05-14T05:24:21Z,-52,1264110,16552,72.0,53.0,1019.54,0.01,2465.26,2197.4,2008.51,1894.13,494.81,558.47,34.36,23.78,0.0,0.0,0.0,0.0,35.85,33.62,26.96,26.62,64.96,65.71,45.91,46.51,78.21,75.78,61.06,60.56
2023-05-14T05:26:21Z,-53,1264230,16552,72.0,53.0,1019.55,0.01,2478.61,2196.0,2017.17,1890.6,516.63,552.12,42.24,16.23,0.0,0.0,0.0,0.0,35.39,33.88,26.85,26.38,66.28,66.35,46.07,46.65,80.24,75.15,61.65,60.25
2023-05-14T05:28:21Z,-55,1264350,16552,72.0,53.0,1019.57,0.01,2466.49,2221.23,2018.09,1930.04,513.91,569.23,44.4,24.85,0.0,0.0,0.0,0.0,35.22,33.7,26.71,26.45,67.47,67.74,46.44,47.17,81.96,79.34,62.38,62.23
2023-05-14T05:30:21Z,-53,1264470,16440,73.0,54.0,1019.56,0.01,2487.91,2188.91,2024.8,1883.43,520.69,543.5,38.91,18.77,0.0,0.0,0.0,0.0,35.2,34.02,26.69,26.41,67.76,65.77,46.38,46.7,79.78,76.11,61.49,60.84
2023-05-14T05:32:21Z,-52,1264590,16552,71.0,54.0,1019.54,0.01,2512.61,2195.74,2057.65,1905.15,527.07,566.98,51.87,35.2,0.0,0.0,0.0,0.0,36.15,33.33,27.0,26.0,70.13,68.83,47.48,47.63,84.26,79.39,63.5,62.35
2023-05-14T05:34:21Z,-52,1264710,16552,72.0,54.0,1019.56,0.01,2549.11,2268.81,2089.04,1958.47,541.13,577.36,41.31,24.51,0.0,0.0,0.0,0.0,36.0,34.79,27.0,27.0,70.33,68.83,47.73,47.74,85.38,78.6,64.07,62.06
2023-05-14T05:36:21Z,-54,1264830,16552,71.0,54.0,1019.52,0.01,2551.77,2251.57,2105.34,1936.13,517.32,564.57,48.19,26.21,0.0,0.0,0.0,0.0,36.57,34.49,27.4,26.6,68.85,67.96,46.96,47.32,84.28,77.34,63.49,61.26
2023-05-14T05:38:21Z,-53,1264950,16552,71.0,55.0,1019.49,0.01,2592.44,2245.2,2111.38,1927.59,530.62,566.7,48.15,31.8,0.0,0.0,0.0,0.0,37.94,34.54,27.77,26.61,70.33,67.74,47.85,47.15,85.33,78.89,64.08,62.09
2023-05-14T05:40:21Z,-55,1265070,16552,71.0,55.0,1019.46,0.01,2470.62,2257.05,1993.33,1928.11,517.71,547.98,44.82,32.14,0.0,0.09,0.0,0.0,34.33,34.2,26.16,26.41,66.51,68.25,46.13,47.57,82.2,78.95,62.62,62.05
2023-05-14T05:42:21Z,-51,1265190,16552,70.0,54.0,1019.46,0.01,2457.04,2178.19,2014.04,1875.4,497.51,558.0,35.51,39.53,0.0,0.43,0.0,0.0,35.56,32.55,26.64,25.87,66.38,66.47,46.47,46.83,79.31,79.23,61.38,62.26
2023-05-14T05:44:21Z,-52,1265310,16552,71.0,54.0,1019.43,0.01,2447.58,2208.12,1988.37,1917.19,495.79,557.29,35.14,25.4,0.0,0.42,0.0,0.0,35.07,34.77,26.35,27.12,65.05,67.67,45.95,47.27,80.35,77.98,61.98,61.75
2023-05-14T05:46:21Z,-52,1265430,16552,70.0,55.0,1019.36,0.01,2465.17,2165.18,2008.89,1849.24,515.17,534.98,33.09,28.4,0.0,0.0,0.0,0.0,35.89,32.47,26.74,25.93,66.89,65.33,46.63,46.33,80.02,74.38,61.85,59.98
2023-05-14T05:48:21Z,-51,1265550,16552,70.0,54.0,1019.39,0.01,2424.96,2155.44,1978.71,1848.96,499.44,551.16,43.6,28.78,0.0,0.0,0.0,0.0,34.9,32.8,26.23,25.96,65.4,66.09,46.1,46.71,79.54,76.51,61.94,60.78
2023-05-14T05:50:21Z,-53,1265670,16552,70.0,54.0,1019.34,0.01,2469.6,2174.33,2004.96,1881.26,497.94,541.65,38.68,26.87,0.0,0.0,0.0,0.0,35.91,34.2,26.74,26.5,67.13,65.72,46.7,46.39,79.91,75.8,62.06,60.61
2023-05-14T05:52:21Z,-55,1265790,16552,70.0,54.0,1019.32,0.01,2444.16,2198.11,1990.81,1896.43,475.98,538.51,30.16,29.94,0.0,0.0,0.0,0.0,35.58,34.04,26.63,26.64,64.23,67.15,45.53,47.13,77.98,75.45,61.0,60.51
2023-05-14T05:54:21Z,-55,1265910,16552,71.0,54.0,1019.35,0.01,2383.84,2145.65,1963.58,1844.24,485.93,516.98,32.38,20.48,0.0,0.0,0.0,0.0,34.91,32.46,26.2,25.85,63.27,63.76,45.31,45.65,78.11,71.11,61.02,58.33
2023-05-14T05:56:21Z,-56,1266030,16552,71.0,53.0,1019.27,0.01,2388.89,2187.59,1931.49,1884.09,495.36,541.43,34.67,22.75,0.0,0.0,0.0,0.0,34.93,33.91,26.18,26.52,64.0,66.39,45.73,46.86,76.82,75.05,60.51,60.34
2023-05-14T05:58:21Z,-52,1266150,16552,72.0,54.0,1019.21,0.01,2388.68,2148.59,1949.62,1844.04,497.68,530.59,42.02,16.59,0.0,0.09,0.0,0.0,33.45,32.57,25.36,25.91,65.72,63.35,46.06,45.57,79.38,72.76,61.15,59.15
2023-05-14T06:00:57Z,-52,1266306,16552,71.0,54.0,1019.31,0.01,2339.09,2107.17,1909.36,1792.66,486.53,531.36,34.2,22.04,0.0,0.0,0.0,0.0,34.24,32.19,25.84,25.7,63.44,63.7,45.42,45.57,76.38,72.26,60.22,58.81
2023-05-14T06:02:21Z,-55,1266390,16552,71.0,53.0,1019.3,0.01,2406.45,2143.85,1952.49,1847.26,477.98,533.79,25.91,21.91,0.0,0.0,0.0,0.0,35.66,32.89,26.57,25.83,63.02,64.6,45.09,45.96,75.49,74.26,60.17,59.55
2023-05-14T06:04:21Z,-56,1266510,16552,71.0,54.0,1019.33,0.01,2393.09,2154.21,1959.63,1854.7,487.59,532.53,36.02,16.0,0.0,0.0,0.0,0.0,34.93,33.23,26.35,26.0,64.78,65.26,45.89,46.21,76.7,74.09,60.17,59.91
2023-05-14T06:06:21Z,-55,1266630,16552,71.0,53.0,1019.33,0.01,2447.87,2190.17,1990.69,1877.76,483.91,549.76,37.22,25.37,0.0,0.0,0.0,0.0,34.98,32.85,26.29,26.3,65.24,65.74,46.07,46.61,78.62,75.89,60.98,60.67
2023-05-14T06:08:21Z,-53,1266750,16552,72.0,54.0,1019.29,0.01,2370.45,2169.04,1939.16,1868.26,498.75,545.77,38.27,21.11,0.0,0.0,0.0,0.0,34.27,33.02,26.14,26.0,64.07,66.45,45.64,46.83,77.11,75.13,60.55,60.15
2023-05-14T06:10:21Z,-53,1266870,16552,72.0,54.0,1019.24,0.01,2377.35,2129.42,1918.48,1831.23,485.11,511.25,33.43,22.5,0.0,0.0,0.0,0.0,33.2,32.75,25.5,26.0,63.7,63.83,45.52,45.79,76.59,73.73,60.37,59.58
