"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T00:20:29Z,-56,2109870,16552,55.0,61.0,1023.45,0.01,467.4,386.59,375.86,316.5,29.37,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,2.33,1.0,5.81,4.8,5.81,4.8,6.47,6.7,6.47,6.7
2023-05-24T00:22:29Z,-54,2109990,16552,55.0,61.0,1023.4,0.01,467.96,399.78,367.74,316.93,24.45,13.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.11,2.38,1.11,5.43,4.67,5.43,4.67,6.57,6.52,6.57,6.52
2023-05-24T00:24:29Z,-54,2110111,16552,55.0,61.0,1023.45,0.01,484.39,382.64,374.96,314.18,37.89,20.53,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.29,2.39,0.29,6.46,4.87,6.46,4.87,7.74,7.07,7.74,7.07
2023-05-24T00:26:28Z,-51,2110230,16440,55.0,61.0,1023.41,0.01,504.13,395.43,402.07,314.02,40.28,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.07,2.78,1.07,6.57,4.74,6.57,4.74,9.04,7.28,9.04,7.28
2023-05-24T00:28:28Z,-54,2110350,16552,55.0,60.0,1023.43,0.01,496.5,399.34,386.27,323.13,39.16,13.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.81,3.0,1.81,7.11,4.34,7.11,4.34,8.34,6.64,8.34,6.64
2023-05-24T00:30:29Z,-54,2110470,16552,56.0,61.0,1023.37,0.01,515.15,415.7,396.8,337.74,36.48,28.61,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.48,2.89,1.48,6.43,4.85,6.43,4.85,7.54,8.22,7.54,8.22
2023-05-24T00:32:28Z,-53,2110590,16552,56.0,60.0,1023.42,0.01,513.45,421.24,400.11,347.76,28.13,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.72,3.34,1.72,6.79,5.63,6.79,5.63,8.21,8.41,8.21,8.41
2023-05-24T00:34:29Z,-56,2110710,16552,56.0,60.0,1023.44,0.01,508.48,401.46,390.37,327.59,38.35,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.76,3.07,1.76,6.37,4.76,6.37,4.76,7.96,6.98,7.96,6.98
2023-05-24T00:37:01Z,-56,2110862,16720,57.0,60.0,1023.43,0.01,547.18,441.83,417.16,367.28,46.64,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.57,3.56,2.57,7.33,5.81,7.33,5.81,10.84,9.36,10.84,9.36
2023-05-24T00:38:29Z,-56,2110950,16552,56.0,60.0,1023.36,0.01,523.11,440.85,394.2,352.47,42.14,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,6.73,5.21,6.73,5.21,9.43,7.57,9.43,7.57
2023-05-24T00:40:29Z,-54,2111070,16552,57.0,60.0,1023.4,0.01,485.43,414.49,372.72,339.71,31.21,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.4,2.85,1.4,6.64,5.13,6.64,5.13,7.34,7.87,7.34,7.87
2023-05-24T00:42:29Z,-54,2111190,16552,56.0,61.0,1023.42,0.01,501.53,416.27,380.62,336.27,33.34,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.4,2.55,1.4,6.57,4.89,6.57,4.89,8.6,6.16,8.6,6.16
2023-05-24T00:44:29Z,-54,2111310,16552,56.0,60.0,1023.49,0.01,507.57,415.52,406.3,345.28,38.36,29.35,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.78,3.39,1.78,7.25,5.28,7.25,5.28,8.64,8.0,8.64,8.0
2023-05-24T00:46:29Z,-53,2111430,16552,57.0,60.0,1023.49,0.01,500.84,422.32,398.16,341.0,38.62,21.32,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.09,3.38,2.09,7.11,5.19,7.11,5.19,9.24,7.38,9.24,7.38
2023-05-24T00:48:28Z,-52,2111550,16552,57.0,60.0,1023.56,0.01,525.98,437.57,402.65,352.0,42.04,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.91,2.8,1.91,7.7,5.5,7.7,5.5,9.57,7.3,9.57,7.3
2023-05-24T00:50:29Z,-55,2111670,16552,57.0,60.0,1023.52,0.01,486.96,419.11,380.55,345.29,31.6,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.04,2.79,2.04,6.53,5.27,6.53,5.27,8.85,7.24,8.85,7.24
2023-05-24T00:52:29Z,-54,2111790,16552,56.0,60.0,1023.49,0.01,508.38,410.51,392.82,336.21,42.07,30.81,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.51,2.62,1.51,7.31,4.91,7.31,4.91,8.53,6.87,8.53,6.87
2023-05-24T00:54:29Z,-55,2111910,16552,56.0,60.0,1023.48,0.01,515.4,429.17,407.87,343.94,40.69,20.35,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.42,3.2,1.42,6.93,5.5,6.93,5.5,9.29,7.23,9.29,7.23
2023-05-24T00:56:29Z,-53,2112030,16552,56.0,60.0,1023.5,0.01,499.15,414.84,378.11,333.42,32.15,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.91,2.24,1.91,6.09,5.36,6.09,5.36,7.89,8.0,7.89,8.0
2023-05-24T00:58:28Z,-54,2112150,16552,56.0,60.0,1023.5,0.01,459.98,395.98,363.11,320.18,28.49,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.71,2.38,0.71,5.66,4.89,5.66,4.89,7.09,6.44,7.09,6.44
2023-05-24T01:00:29Z,-54,2112270,16440,57.0,60.0,1023.55,0.01,468.93,389.49,356.07,315.96,26.67,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.36,2.58,1.36,6.09,4.77,6.09,4.77,7.89,6.77,7.89,6.77
2023-05-24T01:02:28Z,-52,2112390,16552,57.0,59.0,1023.55,0.01,473.51,386.79,352.24,318.26,26.13,22.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.15,2.93,1.15,6.27,4.13,6.27,4.13,6.89,5.83,6.89,5.83
2023-05-24T01:04:29Z,-52,2112510,16552,58.0,59.0,1023.63,0.01,475.83,384.04,375.24,320.45,33.43,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.34,2.85,1.34,5.93,5.09,5.93,5.09,7.72,6.74,7.72,6.74
2023-05-24T01:06:29Z,-56,2112630,16552,58.0,59.0,1023.6,0.01,446.59,389.45,348.87,317.23,31.37,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.84,2.09,0.84,5.39,4.16,5.39,4.16,6.2,5.73,6.2,5.73
2023-05-24T01:08:28Z,-56,2112750,16552,58.0,59.0,1023.58,0.01,464.19,394.49,368.6,319.6,34.92,19.81,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.66,1.71,1.66,5.77,4.34,5.77,4.34,6.81,7.19,6.81,7.19
2023-05-24T01:10:29Z,-57,2112870,16552,58.0,59.0,1023.53,0.01,480.3,377.68,366.41,312.83,38.98,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.34,2.52,0.34,6.09,3.85,6.09,3.85,7.82,6.13,7.82,6.13
2023-05-24T01:12:29Z,-56,2112990,16552,59.0,59.0,1023.54,0.01,447.7,385.24,357.09,314.57,33.74,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.76,2.24,0.76,6.02,4.41,6.02,4.41,6.91,6.0,6.91,6.0
2023-05-24T01:14:29Z,-54,2113110,16552,59.0,59.0,1023.49,0.01,439.7,349.84,342.45,282.13,20.13,10.58,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.13,2.3,0.13,4.85,3.42,4.85,3.42,6.11,5.47,6.11,5.47
2023-05-24T01:16:29Z,-56,2113230,16552,59.0,59.0,1023.51,0.01,434.17,346.52,336.48,276.7,27.09,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.41,1.93,0.41,5.74,3.54,5.74,3.54,6.59,5.61,6.59,5.61
2023-05-24T01:18:28Z,-57,2113350,16552,59.0,58.0,1023.46,0.01,454.56,344.39,361.09,284.2,36.0,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.67,2.07,0.67,5.87,3.7,5.87,3.7,7.36,6.09,7.36,6.09
2023-05-24T01:20:29Z,-54,2113470,16552,60.0,58.0,1023.42,0.01,432.91,379.3,342.64,313.39,20.13,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.33,1.76,1.33,5.04,4.09,5.04,4.09,5.98,7.07,5.98,7.07
2023-05-24T01:22:29Z,-55,2113590,16552,60.0,59.0,1023.28,0.01,452.38,373.83,350.68,303.35,35.96,7.76,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.09,2.19,1.09,5.57,3.83,5.57,3.83,7.04,5.61,7.04,5.61
2023-05-24T01:24:29Z,-54,2113710,16552,59.0,59.0,1023.42,0.01,440.6,382.07,352.15,303.16,30.51,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,5.6,4.0,5.6,4.0,6.21,5.78,6.21,5.78
2023-05-24T01:26:29Z,-56,2113830,16552,59.0,59.0,1023.34,0.01,419.98,352.53,331.62,280.7,18.56,12.45,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.43,2.31,0.43,4.62,3.45,4.62,3.45,6.11,4.62,6.11,4.62
2023-05-24T01:28:29Z,-54,2113950,16552,59.0,58.0,1023.33,0.01,425.95,350.81,327.09,289.26,16.7,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,4.5,3.3,4.5,3.3,5.55,4.91,5.55,4.91
2023-05-24T01:30:29Z,-53,2114070,16552,59.0,58.0,1023.27,0.01,430.52,363.27,332.11,297.62,10.15,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,4.46,3.82,4.46,3.82,5.63,5.91,5.63,5.91
2023-05-24T01:32:28Z,-57,2114190,16552,60.0,58.0,1023.25,0.01,441.13,353.22,347.54,294.51,32.39,7.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.13,2.28,1.13,5.2,3.56,5.2,3.56,6.5,5.42,6.5,5.42
2023-05-24T01:34:29Z,-54,2114310,16552,60.0,58.0,1023.2,0.01,451.49,375.98,365.17,322.69,27.55,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.23,2.3,1.23,5.7,4.56,5.7,4.56,7.15,6.12,7.15,6.12
2023-05-24T01:36:29Z,-57,2114430,16552,60.0,59.0,1023.27,0.01,423.09,362.55,326.7,292.6,26.07,25.06,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,4.8,4.21,4.8,4.21,6.22,6.34,6.22,6.34
2023-05-24T01:39:00Z,-55,2114582,16720,59.0,59.0,1023.3,0.01,425.2,352.89,326.78,292.39,22.42,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.11,1.22,1.11,4.96,4.2,4.96,4.2,5.73,5.07,5.73,5.07
2023-05-24T01:40:29Z,-55,2114670,16552,59.0,59.0,1023.29,0.01,479.26,400.29,365.04,327.11,39.68,39.18,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.62,2.36,0.62,6.51,5.73,6.51,5.73,9.43,9.0,9.43,9.0
2023-05-24T01:42:29Z,-53,2114790,16552,59.0,60.0,1023.29,0.01,446.45,365.87,341.83,301.98,34.91,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.78,1.55,0.78,5.06,4.07,5.06,4.07,7.06,6.39,7.06,6.39
2023-05-24T01:44:29Z,-53,2114910,16552,58.0,60.0,1023.28,0.01,406.11,338.29,317.07,262.44,12.61,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.46,1.61,0.46,4.52,2.83,4.52,2.83,5.25,4.96,5.25,4.96
2023-05-24T01:46:29Z,-57,2115030,16552,58.0,60.0,1023.09,0.01,412.36,350.62,333.73,273.57,18.87,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.26,1.91,0.26,5.38,3.62,5.38,3.62,6.71,5.19,6.71,5.19
2023-05-24T01:48:29Z,-54,2115150,16552,58.0,59.0,1023.21,0.01,455.91,378.4,360.53,313.53,41.53,19.16,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,1.55,1.09,5.89,4.64,5.89,4.64,7.36,6.6,7.36,6.6
2023-05-24T01:50:29Z,-56,2115270,16552,59.0,59.0,1023.22,0.01,437.58,356.39,345.42,285.95,25.93,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,2.49,1.0,5.0,3.95,5.0,3.95,6.02,5.14,6.02,5.14
2023-05-24T01:52:29Z,-55,2115390,16552,59.0,58.0,1022.42,0.01,428.26,365.38,343.57,294.67,21.24,11.73,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.42,2.04,0.42,4.89,4.21,4.89,4.21,5.85,5.75,5.85,5.75
2023-05-24T01:54:29Z,-57,2115510,16552,60.0,58.0,1023.19,0.01,468.91,371.41,367.84,301.5,30.84,16.59,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.59,2.71,0.59,6.13,4.22,6.13,4.22,7.22,5.98,7.22,5.98
2023-05-24T01:56:29Z,-54,2115630,16552,60.0,59.0,1023.19,0.01,425.55,353.16,331.38,286.84,28.11,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.73,1.51,0.73,4.94,3.62,4.94,3.62,6.51,4.93,6.51,4.93
2023-05-24T01:58:29Z,-58,2115750,16552,60.0,58.0,1023.21,0.01,438.74,384.69,348.15,312.69,25.93,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.82,2.02,0.82,5.09,4.24,5.09,4.24,5.87,6.2,5.87,6.2
2023-05-24T02:00:29Z,-56,2115870,16552,60.0,58.0,1023.23,0.01,444.09,374.5,333.78,308.2,33.18,24.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.41,1.91,0.41,5.2,4.46,5.2,4.46,6.89,5.83,6.89,5.83
2023-05-24T02:02:29Z,-54,2115990,16552,60.0,59.0,1023.23,0.01,453.49,368.26,359.2,298.02,30.24,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.45,1.58,0.45,5.76,4.4,5.76,4.4,6.89,5.87,6.89,5.87
2023-05-24T02:04:29Z,-56,2116110,16552,59.0,59.0,1023.06,0.01,443.54,363.36,344.09,291.78,23.15,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.89,1.0,5.11,4.6,5.11,4.6,6.24,6.07,6.24,6.07
2023-05-24T02:06:29Z,-55,2116230,16440,60.0,59.0,1023.25,0.01,431.15,345.42,324.66,283.24,21.45,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.18,2.13,0.18,4.64,3.44,4.64,3.44,5.66,5.22,5.66,5.22
2023-05-24T02:08:29Z,-54,2116350,16552,59.0,59.0,1023.23,0.01,406.65,331.38,314.98,272.96,23.17,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.15,1.0,4.63,3.34,4.63,3.34,5.65,4.83,5.65,4.83
2023-05-24T02:10:29Z,-54,2116470,16552,59.0,59.0,1023.24,0.01,433.75,349.26,337.32,281.11,27.91,9.35,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.24,1.93,1.24,5.07,3.63,5.07,3.63,6.0,5.3,6.0,5.3
2023-05-24T02:12:29Z,-54,2116590,16552,59.0,59.0,1023.2,0.01,462.43,354.93,355.15,285.39,33.3,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.59,2.19,0.59,5.45,3.57,5.45,3.57,6.43,5.91,6.43,5.91
2023-05-24T02:14:29Z,-55,2116710,16552,59.0,59.0,1023.15,0.01,439.56,355.27,341.87,289.82,28.91,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.23,2.33,0.23,5.31,3.73,5.31,3.73,6.6,5.32,6.6,5.32
2023-05-24T02:16:29Z,-57,2116830,16552,59.0,60.0,1023.16,0.01,408.31,324.5,329.85,264.78,24.06,8.63,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.39,1.94,0.39,4.98,3.04,4.98,3.04,5.96,4.54,5.96,4.54
2023-05-24T02:18:29Z,-53,2116950,16552,58.0,59.0,1023.22,0.01,379.81,341.09,307.44,283.6,11.51,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.79,0.53,0.79,4.35,3.36,4.35,3.36,5.0,4.17,5.0,4.17
2023-05-24T02:20:29Z,-56,2117070,16552,59.0,59.0,1023.17,0.01,386.34,357.83,301.09,293.49,17.89,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,3.66,3.7,3.66,3.7,4.85,4.98,4.85,4.98
2023-05-24T02:22:29Z,-54,2117190,16552,59.0,58.0,1023.21,0.01,413.56,350.32,318.22,284.45,16.73,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,4.76,3.36,4.76,3.36,6.13,4.86,6.13,4.86
2023-05-24T02:24:29Z,-57,2117310,16552,60.0,59.0,1023.25,0.01,438.08,360.15,339.58,288.22,26.19,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,5.4,4.17,5.4,4.17,6.48,6.5,6.48,6.5
2023-05-24T02:26:29Z,-56,2117430,16552,59.0,59.0,1023.34,0.01,446.98,367.33,343.93,291.13,28.11,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.35,1.89,0.35,5.52,4.09,5.52,4.09,6.89,5.98,6.89,5.98
2023-05-24T02:28:29Z,-56,2117550,16552,59.0,59.0,1023.31,0.01,459.11,379.52,347.74,314.28,21.78,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.15,2.15,1.15,5.37,4.93,5.37,4.93,6.24,6.43,6.24,6.43
2023-05-24T02:30:29Z,-52,2117670,16552,59.0,59.0,1023.28,0.01,437.77,360.7,348.85,292.04,29.81,16.35,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.41,2.34,0.41,5.45,4.13,5.45,4.13,6.38,6.22,6.38,6.22
2023-05-24T02:32:28Z,-57,2117790,16552,59.0,59.0,1023.28,0.01,414.89,373.04,330.09,312.56,21.72,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.56,1.72,0.56,4.67,3.56,4.67,3.56,5.26,6.02,5.26,6.02
2023-05-24T02:34:29Z,-54,2117910,16552,59.0,59.0,1023.3,0.01,451.93,364.93,345.8,297.93,21.52,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.26,1.91,1.26,4.52,3.63,4.52,3.63,6.15,5.46,6.15,5.46
2023-05-24T02:36:29Z,-57,2118030,16552,59.0,58.0,1023.28,0.01,446.38,379.12,352.36,319.54,37.82,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.46,1.56,1.46,5.89,4.54,5.89,4.54,7.67,7.71,7.67,7.71
2023-05-24T02:38:29Z,-56,2118150,16552,60.0,58.0,1023.3,0.01,448.87,374.02,358.21,313.91,32.66,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.26,2.21,1.26,5.64,4.67,5.64,4.67,7.49,7.07,7.49,7.07
2023-05-24T02:41:01Z,-51,2118302,16552,60.0,59.0,1023.4,0.01,462.74,407.74,347.57,338.22,23.79,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.11,2.47,1.11,5.38,5.13,5.38,5.13,6.28,7.43,6.28,7.43
2023-05-24T02:42:29Z,-55,2118390,16552,59.0,59.0,1023.44,0.01,388.6,344.78,309.24,276.24,13.78,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.33,1.27,0.33,3.93,3.04,3.93,3.04,4.47,4.91,4.47,4.91
2023-05-24T02:44:29Z,-56,2118510,16440,59.0,59.0,1023.4,0.01,389.23,333.38,299.05,279.96,13.23,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.27,3.27,4.27,3.27,4.66,4.62,4.66,4.62
2023-05-24T02:46:29Z,-52,2118630,16552,59.0,59.0,1023.39,0.01,418.78,361.18,329.54,292.93,16.39,18.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,4.39,3.73,4.39,3.73,5.52,5.89,5.52,5.89
2023-05-24T02:48:29Z,-58,2118750,16552,58.0,59.0,1023.42,0.01,413.22,364.25,311.96,295.48,22.8,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.75,1.39,0.75,4.28,3.98,4.28,3.98,5.59,5.82,5.59,5.82
2023-05-24T02:50:29Z,-55,2118870,16552,58.0,59.0,1023.35,0.01,430.57,362.89,337.64,298.46,15.23,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.24,2.19,1.24,4.7,3.37,4.7,3.37,5.79,4.52,5.79,4.52
2023-05-24T02:52:29Z,-54,2118990,16552,58.0,59.0,1023.38,0.01,419.61,344.96,323.7,282.2,15.8,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,4.14,3.74,4.14,3.74,4.95,5.04,4.95,5.04
2023-05-24T02:54:29Z,-55,2119110,16552,58.0,59.0,1023.22,0.01,437.5,367.21,342.76,304.13,30.37,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.11,2.13,1.11,5.54,4.32,5.54,4.32,6.43,5.49,6.43,5.49
2023-05-24T02:56:29Z,-55,2119230,16552,58.0,59.0,1023.17,0.01,435.2,365.68,344.48,298.75,38.41,15.34,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.05,1.28,1.05,5.26,4.43,5.26,4.43,6.39,5.41,6.39,5.41
2023-05-24T02:58:29Z,-54,2119350,16552,58.0,59.0,1023.18,0.01,444.8,380.63,339.33,312.93,28.04,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.41,2.07,1.41,5.09,3.37,5.09,3.37,6.52,5.2,6.52,5.2
2023-05-24T03:00:29Z,-54,2119470,16552,58.0,59.0,1023.27,0.01,473.16,416.02,365.6,339.62,32.56,29.54,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.04,2.8,2.04,5.8,5.15,5.8,5.15,6.69,7.17,6.69,7.17
2023-05-24T03:02:29Z,-55,2119590,16552,58.0,59.0,1023.3,0.01,460.36,445.4,361.32,355.56,32.11,30.85,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.6,2.59,1.6,6.27,6.08,6.27,6.08,7.41,7.81,7.41,7.81
2023-05-24T03:04:29Z,-58,2119710,16552,59.0,59.0,1023.3,0.01,469.7,398.87,367.41,318.72,31.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.24,2.33,1.24,6.09,4.39,6.09,4.39,7.76,5.74,7.76,5.74
2023-05-24T03:06:29Z,-54,2119830,16552,59.0,58.0,1023.28,0.01,522.71,452.25,414.12,372.41,30.71,29.48,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.41,3.23,2.41,6.94,6.11,6.94,6.11,8.21,7.64,8.21,7.64
