"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T03:08:33Z,-55,2551950,16440,59.0,55.0,1027.71,0.01,272.84,242.31,218.19,203.69,6.37,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.88,0.9,1.88,0.9,2.93,3.33,2.93,3.33
2023-05-29T03:10:33Z,-57,2552070,16552,59.0,55.0,1027.72,0.01,301.73,254.09,226.11,203.89,12.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.26,2.27,1.26,3.68,3.24,3.68,3.24
2023-05-29T03:12:33Z,-54,2552190,16552,59.0,54.0,1027.73,0.01,309.28,242.77,237.65,204.32,7.98,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.0,2.61,2.0,3.8,3.36,3.8,3.36
2023-05-29T03:14:33Z,-51,2552310,16552,59.0,54.0,1027.62,0.01,292.53,245.93,225.79,205.5,12.57,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.65,2.23,1.65,2.57,3.3,2.57,3.3
2023-05-29T03:16:33Z,-56,2552430,16552,59.0,54.0,1027.7,0.01,314.0,266.7,241.72,218.17,5.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.5,2.74,1.5,3.61,3.72,3.61,3.72
2023-05-29T03:18:33Z,-55,2552550,16552,59.0,54.0,1027.72,0.01,289.15,258.28,224.22,211.77,5.17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.7,2.24,1.7,3.07,3.15,3.07,3.15
2023-05-29T03:20:33Z,-56,2552670,16552,59.0,54.0,1027.65,0.01,320.81,256.42,238.4,207.89,11.3,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.98,1.71,2.98,1.71,3.53,3.11,3.53,3.11
2023-05-29T03:22:33Z,-56,2552790,16552,59.0,54.0,1027.7,0.01,293.28,246.5,220.07,209.17,2.37,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.76,1.5,1.76,1.5,2.33,2.91,2.33,2.91
2023-05-29T03:24:33Z,-56,2552910,16552,59.0,54.0,1027.71,0.01,280.44,227.81,214.04,190.3,6.67,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.7,2.31,0.7,3.07,3.11,3.07,3.11
2023-05-29T03:26:33Z,-48,2553030,16552,60.0,53.0,1026.33,0.01,265.78,228.68,206.18,185.06,3.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.87,1.42,0.87,2.73,1.72,2.73,1.72
2023-05-29T03:28:33Z,-57,2553150,16552,59.0,54.0,1027.67,0.01,286.6,237.58,230.67,198.18,9.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.58,2.44,0.58,2.8,3.11,2.8,3.11
2023-05-29T03:30:33Z,-51,2553270,16552,60.0,54.0,1027.71,0.01,291.09,250.89,228.52,204.25,8.65,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.7,1.3,2.7,1.3,3.15,2.59,3.15,2.59
2023-05-29T03:32:33Z,-50,2553390,16440,60.0,54.0,1027.75,0.01,279.02,249.36,218.76,208.15,3.22,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,1.77,1.49,1.77,2.64,3.53,2.64,3.53
2023-05-29T03:34:52Z,-53,2553529,16720,60.0,54.0,1027.78,0.01,273.14,237.93,211.2,197.64,4.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.98,1.31,1.98,1.31,3.3,2.53,3.3,2.53
2023-05-29T03:36:33Z,-53,2553630,16552,60.0,54.0,1027.81,0.01,306.92,258.62,232.76,213.5,6.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.42,2.0,1.42,2.92,2.62,2.92,2.62
2023-05-29T03:38:33Z,-58,2553750,16552,60.0,54.0,1027.82,0.01,291.04,257.61,237.36,213.05,16.76,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.86,2.58,1.86,4.22,3.09,4.22,3.09
2023-05-29T03:40:33Z,-51,2553870,16552,60.0,54.0,1027.82,0.01,297.15,272.31,222.76,219.36,10.11,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.24,2.17,1.24,3.07,3.67,3.07,3.67
2023-05-29T03:42:33Z,-58,2553990,16552,60.0,54.0,1027.82,0.01,314.26,254.91,229.77,207.35,6.14,2.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.3,2.02,1.3,3.16,3.59,3.16,3.59
2023-05-29T03:44:33Z,-52,2554110,16552,60.0,54.0,1027.85,0.01,285.93,240.68,222.36,201.77,2.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.68,2.07,0.68,2.84,3.11,2.84,3.11
2023-05-29T03:46:33Z,-55,2554230,16552,60.0,54.0,1027.85,0.01,296.09,236.52,220.26,197.17,0.26,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.13,1.87,1.13,2.39,3.33,2.39,3.33
2023-05-29T03:48:33Z,-53,2554350,16440,60.0,53.0,1026.82,0.01,282.56,245.66,225.22,210.52,2.53,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,1.66,2.04,1.66,2.93,2.43,2.93,2.43
2023-05-29T03:50:33Z,-56,2554470,16552,60.0,54.0,1027.83,0.01,292.22,241.67,223.91,197.85,2.84,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.5,1.91,1.5,3.38,1.89,3.38,1.89
2023-05-29T03:52:33Z,-57,2554590,16552,60.0,54.0,1027.58,0.01,298.95,262.87,222.65,213.77,14.09,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.32,2.19,1.32,3.53,2.98,3.53,2.98
2023-05-29T03:54:33Z,-57,2554710,16552,60.0,54.0,1027.86,0.01,284.71,237.02,220.04,199.58,5.31,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.51,1.6,1.51,2.24,3.27,2.24,3.27
2023-05-29T03:56:33Z,-56,2554830,16552,60.0,54.0,1027.86,0.01,270.65,250.22,217.7,209.96,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.64,2.2,1.64,2.91,3.84,2.91,3.84
2023-05-29T03:58:33Z,-56,2554950,16552,60.0,54.0,1027.88,0.01,301.84,252.53,232.2,214.81,6.58,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.73,1.51,2.73,1.51,3.84,4.06,3.84,4.06
2023-05-29T04:00:33Z,-56,2555070,16552,60.0,54.0,1027.84,0.01,294.44,252.72,238.81,205.77,4.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.07,1.7,2.07,1.7,2.79,3.53,2.79,3.53
2023-05-29T04:02:33Z,-55,2555190,16552,60.0,54.0,1027.9,0.01,290.31,239.26,217.89,194.65,1.2,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.64,1.33,1.64,1.33,2.8,3.2,2.8,3.2
2023-05-29T04:04:33Z,-53,2555310,16552,60.0,54.0,1027.86,0.01,296.89,244.98,232.5,204.4,10.41,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.36,2.93,1.36,4.52,2.16,4.52,2.16
2023-05-29T04:06:33Z,-54,2555430,16552,59.0,54.0,1027.94,0.01,310.07,273.04,241.93,224.3,7.67,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.71,2.22,2.71,2.22,3.62,3.87,3.62,3.87
2023-05-29T04:08:33Z,-55,2555550,16552,59.0,54.0,1027.94,0.01,288.91,243.11,229.14,197.5,12.81,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.59,2.3,1.59,4.42,2.98,4.42,2.98
2023-05-29T04:10:33Z,-58,2555670,16552,60.0,54.0,1027.93,0.01,290.49,245.61,227.33,195.48,0.27,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.41,2.13,1.41,2.84,2.54,2.84,2.54
2023-05-29T04:12:33Z,-56,2555790,16552,59.0,54.0,1027.97,0.01,268.49,255.89,203.62,207.72,1.69,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.65,1.6,1.65,2.91,3.52,2.91,3.52
2023-05-29T04:14:33Z,-54,2555910,16552,59.0,54.0,1027.92,0.01,287.33,243.73,230.37,200.36,2.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,1.02,2.11,1.02,2.93,2.95,2.93,2.95
2023-05-29T04:16:33Z,-56,2556030,16552,59.0,54.0,1027.96,0.01,292.02,256.0,220.47,202.11,0.0,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.15,1.67,1.15,2.35,3.49,2.35,3.49
2023-05-29T04:18:33Z,-56,2556150,16552,60.0,54.0,1028.0,0.01,286.98,243.24,222.98,202.65,2.98,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.5,2.48,1.5,3.27,2.2,3.27,2.2
2023-05-29T04:20:33Z,-55,2556270,16552,59.0,54.0,1027.86,0.01,272.43,260.04,214.57,205.7,6.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.83,1.8,1.83,2.85,4.09,2.85,4.09
2023-05-29T04:22:33Z,-55,2556390,16552,60.0,54.0,1028.01,0.01,286.04,239.41,223.67,209.89,6.56,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.14,2.07,2.14,2.78,4.2,2.78,4.2
2023-05-29T04:24:33Z,-54,2556510,16552,59.0,53.0,1027.78,0.01,290.07,241.46,226.84,202.65,4.67,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.08,1.96,2.08,2.64,3.69,2.64,3.69
2023-05-29T04:26:33Z,-55,2556630,16552,59.0,54.0,1028.02,0.01,284.79,235.02,222.56,194.55,0.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,1.7,0.72,3.4,2.4,3.4,2.4
2023-05-29T04:28:33Z,-56,2556750,16552,59.0,54.0,1028.06,0.01,270.0,252.93,209.0,206.0,1.38,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.04,1.44,2.04,3.07,3.47,3.07,3.47
2023-05-29T04:30:33Z,-59,2556870,16552,60.0,54.0,1028.07,0.01,293.74,256.18,226.37,210.0,7.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.42,1.87,1.42,3.04,2.69,3.04,2.69
2023-05-29T04:32:33Z,-54,2556990,16552,60.0,54.0,1028.04,0.01,287.58,243.09,221.71,208.28,1.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.22,1.36,1.22,2.27,3.85,2.27,3.85
2023-05-29T04:34:33Z,-56,2557110,16552,59.0,54.0,1028.09,0.01,293.72,231.04,226.98,195.32,4.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.0,1.02,2.0,1.02,2.7,2.49,2.7,2.49
2023-05-29T04:37:04Z,-54,2557261,16720,59.0,54.0,1028.13,0.01,266.72,221.83,210.8,187.8,1.15,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.28,1.04,1.28,1.04,1.78,3.78,1.78,3.78
2023-05-29T04:38:33Z,-57,2557350,16552,59.0,54.0,1028.12,0.01,272.06,233.14,206.54,196.34,10.58,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.93,1.52,0.93,2.02,3.09,2.02,3.09
2023-05-29T04:40:33Z,-56,2557470,16552,59.0,52.0,1026.9,0.01,298.31,214.98,217.38,180.98,8.44,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.76,2.25,0.76,3.19,2.4,3.19,2.4
2023-05-29T04:42:33Z,-54,2557590,16552,59.0,54.0,1028.14,0.01,272.13,233.64,209.09,186.47,6.29,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.32,0.98,1.32,1.73,2.62,1.73,2.62
2023-05-29T04:44:33Z,-53,2557710,16552,60.0,54.0,1028.15,0.01,266.62,240.22,211.43,202.89,2.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.66,1.04,1.66,1.04,2.19,3.0,2.19,3.0
2023-05-29T04:46:33Z,-56,2557830,16552,59.0,52.0,1026.87,0.01,263.65,229.44,209.1,190.51,2.94,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.3,1.56,0.3,1.81,1.4,1.81,1.4
2023-05-29T04:48:33Z,-53,2557950,16552,60.0,54.0,1028.18,0.01,262.44,222.87,207.29,175.33,4.27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.6,0.2,2.15,2.4,2.15,2.4
2023-05-29T04:50:33Z,-56,2558070,16552,59.0,54.0,1028.17,0.01,273.11,243.3,208.84,212.98,5.87,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.36,1.64,1.36,3.04,4.11,3.04,4.11
2023-05-29T04:52:33Z,-54,2558190,16552,59.0,54.0,1028.2,0.01,280.23,232.66,213.66,193.89,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.57,0.91,1.57,0.91,2.19,2.96,2.19,2.96
2023-05-29T04:54:33Z,-55,2558310,16552,59.0,54.0,1028.18,0.01,261.04,247.11,207.67,205.02,0.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.73,0.41,1.73,1.93,3.02,1.93,3.02
2023-05-29T04:56:33Z,-52,2558430,16552,59.0,54.0,1028.2,0.01,271.26,242.29,216.85,192.13,2.85,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.16,1.72,1.16,2.48,2.71,2.48,2.71
2023-05-29T04:58:33Z,-54,2558550,16440,59.0,54.0,1028.23,0.01,272.91,226.15,209.31,179.43,0.58,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,2.6,1.85,2.6,1.85
2023-05-29T05:00:33Z,-56,2558670,16384,59.0,54.0,1028.22,0.01,272.79,222.13,211.37,183.91,3.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.7,1.88,0.7,2.65,2.72,2.65,2.72
2023-05-29T05:02:33Z,-54,2558790,16552,59.0,54.0,1028.2,0.01,274.11,225.96,215.24,182.89,4.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.84,2.15,0.84,2.24,2.31,2.24,2.31
2023-05-29T05:04:33Z,-58,2558910,16552,60.0,54.0,1028.21,0.01,262.91,217.04,202.46,167.24,2.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.76,1.39,0.76,1.96,1.89,1.96,1.89
2023-05-29T05:06:33Z,-56,2559030,16552,60.0,54.0,1028.18,0.01,276.29,226.49,214.93,184.47,4.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.02,1.4,1.02,2.78,2.23,2.78,2.23
2023-05-29T05:08:33Z,-55,2559150,16552,60.0,54.0,1028.21,0.01,272.93,244.52,209.33,190.61,3.58,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.87,1.72,0.87,2.09,3.0,2.09,3.0
2023-05-29T05:10:33Z,-46,2559270,16552,59.0,54.0,1028.21,0.01,279.72,243.55,207.59,199.13,4.54,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.11,1.5,1.11,2.26,2.79,2.26,2.79
2023-05-29T05:12:33Z,-53,2559390,16552,59.0,54.0,1028.18,0.01,262.71,223.25,202.9,178.27,1.88,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.95,2.31,2.14,2.31,2.14
2023-05-29T05:14:33Z,-52,2559510,16552,59.0,54.0,1028.23,0.01,283.5,246.7,224.0,208.35,5.06,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.06,0.83,2.06,0.83,3.21,2.89,3.21,2.89
2023-05-29T05:16:33Z,-53,2559630,16552,59.0,54.0,1028.28,0.01,302.47,241.7,239.18,203.32,5.42,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.22,1.06,2.22,1.06,3.38,3.21,3.38,3.21
2023-05-29T05:18:33Z,-56,2559750,16440,59.0,54.0,1028.29,0.01,286.02,230.92,223.22,199.46,2.89,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.02,1.54,2.02,1.54,2.83,2.4,2.83,2.4
2023-05-29T05:20:33Z,-53,2559870,16552,59.0,54.0,1028.22,0.01,281.04,237.04,219.07,194.17,4.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.61,1.56,1.61,3.36,2.85,3.36,2.85
2023-05-29T05:22:33Z,-57,2559990,16552,60.0,54.0,1028.29,0.01,308.13,247.34,222.43,207.95,4.3,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,2.5,1.8,3.24,3.55,3.24,3.55
2023-05-29T05:24:33Z,-53,2560110,16552,59.0,54.0,1028.31,0.01,299.91,254.3,217.84,213.6,9.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.38,1.79,1.38,2.72,2.47,2.72,2.47
2023-05-29T05:26:33Z,-54,2560231,16552,59.0,54.0,1028.26,0.01,291.86,260.38,230.7,208.13,8.86,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,1.94,2.34,1.94,3.16,3.3,3.16,3.3
2023-05-29T05:28:33Z,-56,2560350,16552,59.0,54.0,1028.28,0.01,304.96,232.18,231.8,189.49,6.91,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.62,2.3,0.62,2.57,2.04,2.57,2.04
2023-05-29T05:30:33Z,-51,2560470,16552,59.0,55.0,1028.26,0.01,299.3,223.44,223.67,189.98,9.24,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.22,1.89,1.22,2.35,2.11,2.35,2.11
2023-05-29T05:32:33Z,-57,2560590,16552,59.0,54.0,1028.29,0.01,287.09,235.53,225.6,191.6,2.38,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.79,2.19,0.79,3.28,3.26,3.28,3.26
2023-05-29T05:34:33Z,-48,2560710,16552,59.0,54.0,1028.22,0.01,280.6,239.0,210.87,203.13,4.07,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,2.29,2.85,2.29,2.85
2023-05-29T05:36:33Z,-56,2560830,16552,59.0,55.0,1028.36,0.01,287.21,239.55,214.0,204.02,3.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.14,1.67,1.14,2.42,2.82,2.42,2.82
2023-05-29T05:39:04Z,-52,2560982,16720,59.0,55.0,1028.3,0.01,283.07,227.77,211.17,193.39,0.83,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.7,1.46,1.7,1.98,2.59,1.98,2.59
2023-05-29T05:40:33Z,-53,2561070,16552,59.0,55.0,1028.3,0.01,285.96,236.02,215.76,193.89,0.71,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.15,1.82,1.15,2.82,2.38,2.82,2.38
2023-05-29T05:42:33Z,-51,2561190,16552,58.0,55.0,1028.34,0.01,261.33,231.96,205.09,193.7,1.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.85,1.84,0.85,2.6,2.79,2.6,2.79
2023-05-29T05:44:33Z,-48,2561310,16552,58.0,55.0,1028.39,0.01,271.87,230.47,204.84,177.49,0.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.34,1.62,0.34,2.64,2.85,2.64,2.85
2023-05-29T05:46:33Z,-49,2561430,16552,58.0,55.0,1028.41,0.01,275.43,229.23,208.26,192.16,5.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.93,2.23,0.93,3.0,2.43,3.0,2.43
2023-05-29T05:48:33Z,-50,2561550,16552,57.0,55.0,1028.37,0.01,282.83,196.53,214.77,138.28,0.06,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.19,0.19,1.19,0.19,2.32,1.43,2.32,1.43
2023-05-29T05:50:33Z,-49,2561670,16552,57.0,55.0,1028.39,0.01,248.3,221.83,188.39,172.77,2.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.47,0.55,0.47,1.45,2.45,1.45,2.45
2023-05-29T05:52:33Z,-53,2561791,16552,57.0,55.0,1028.36,0.01,272.68,220.43,206.39,182.91,2.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.57,1.5,0.57,2.73,2.8,2.73,2.8
2023-05-29T05:54:33Z,-50,2561910,16440,57.0,55.0,1028.34,0.01,241.33,212.8,176.17,174.76,1.1,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.67,0.58,0.67,1.94,1.67,1.94,1.67
2023-05-29T05:56:33Z,-57,2562030,16552,57.0,55.0,1028.37,0.01,250.33,205.68,196.75,156.07,1.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,2.21,1.41,2.21,1.41
2023-05-29T05:58:33Z,-57,2562150,16552,57.0,55.0,1028.33,0.01,301.02,239.62,224.47,178.92,3.67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.47,1.21,1.47,1.21,2.47,2.31,2.47,2.31
2023-05-29T06:00:33Z,-55,2562270,16552,57.0,55.0,1028.39,0.01,358.02,276.65,269.36,227.98,17.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.22,0.93,0.22,3.34,1.89,3.34,1.89,4.93,3.7,4.93,3.7
2023-05-29T06:02:33Z,-53,2562390,16552,57.0,55.0,1028.35,0.01,261.16,192.78,193.18,141.31,2.71,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,1.29,1.47,1.29,1.47
2023-05-29T06:04:33Z,-51,2562510,16552,56.0,55.0,1028.36,0.01,241.63,187.13,191.67,129.82,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.27,1.2,0.27,2.24,0.98,2.24,0.98
2023-05-29T06:06:33Z,-52,2562630,16552,56.0,55.0,1028.4,0.01,259.2,192.47,212.74,138.13,2.7,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.53,1.67,0.53,2.59,2.17,2.59,2.17
2023-05-29T06:08:33Z,-49,2562750,16552,56.0,56.0,1028.42,0.01,260.85,210.87,202.0,155.67,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.57,1.51,0.57,2.45,2.35,2.45,2.35
2023-05-29T06:10:33Z,-55,2562870,16552,56.0,56.0,1028.41,0.01,247.0,221.32,201.02,164.47,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.34,1.52,0.34,1.83,1.74,1.83,1.74
2023-05-29T06:12:33Z,-49,2562990,16552,56.0,55.0,1028.37,0.01,250.28,171.3,193.43,118.82,1.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.17,0.77,2.17,0.77
2023-05-29T06:14:33Z,-56,2563110,16552,56.0,55.0,1028.35,0.01,246.39,155.66,185.16,96.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.5,0.0,1.5,0.0
2023-05-29T06:16:33Z,-51,2563230,16552,56.0,56.0,1028.4,0.01,300.66,238.15,230.07,168.04,12.7,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,2.3,1.02,2.3,1.02,3.75,3.76,3.75,3.76
2023-05-29T06:18:33Z,-52,2563351,16552,55.0,56.0,1028.4,0.01,310.3,239.96,229.8,188.09,15.83,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,2.22,1.22,4.15,2.72,4.15,2.72
2023-05-29T06:20:33Z,-51,2563470,16552,55.0,56.0,1028.39,0.01,251.38,204.37,197.62,139.22,2.29,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.43,1.29,0.43,2.1,1.83,2.1,1.83
2023-05-29T06:22:33Z,-52,2563590,16552,55.0,56.0,1028.4,0.01,261.02,210.7,205.38,160.61,3.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.11,2.04,0.11,3.29,1.96,3.29,1.96
