"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T01:22:25Z,-58,1681590,16440,51.0,61.0,1025.34,0.01,452.48,359.71,355.11,290.27,21.63,5.42,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.56,2.26,0.56,4.91,3.2,4.91,3.2,5.39,4.36,5.39,4.36
2023-05-19T01:24:25Z,-54,1681710,16552,51.0,61.0,1025.31,0.01,459.62,366.0,348.23,295.18,18.74,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.07,1.96,1.07,5.0,3.55,5.0,3.55,6.23,4.0,6.23,4.0
2023-05-19T01:26:25Z,-50,1681830,16552,51.0,60.0,1025.27,0.01,474.74,422.87,363.38,339.21,31.62,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.6,2.28,1.6,5.87,4.74,5.87,4.74,7.51,6.26,7.51,6.26
2023-05-19T01:28:25Z,-51,1681950,16552,51.0,61.0,1025.3,0.01,471.93,404.06,366.43,332.88,32.98,15.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.42,2.3,2.42,6.66,4.92,6.66,4.92,7.41,5.38,7.41,5.38
2023-05-19T01:30:25Z,-50,1682070,16552,51.0,61.0,1025.29,0.01,458.2,378.26,349.59,317.85,15.09,9.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,5.37,3.93,5.37,3.93,5.7,4.78,5.7,4.78
2023-05-19T01:32:24Z,-50,1682190,16552,51.0,61.0,1025.27,0.01,488.15,415.07,379.23,341.93,25.68,31.73,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.25,2.51,1.25,5.91,4.98,5.91,4.98,7.11,6.2,7.11,6.2
2023-05-19T01:34:25Z,-56,1682310,16552,52.0,59.0,1025.26,0.01,525.65,451.74,402.09,363.09,35.52,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.46,3.02,2.46,7.26,5.65,7.26,5.65,8.76,7.26,8.76,7.26
2023-05-19T01:36:25Z,-52,1682430,16552,54.0,60.0,1025.24,0.01,552.0,437.09,416.45,365.52,44.61,22.17,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.72,3.52,2.72,6.98,5.63,6.98,5.63,7.84,6.65,7.84,6.65
2023-05-19T01:38:25Z,-53,1682550,16552,53.0,60.0,1025.35,0.01,515.87,434.21,402.04,350.96,43.24,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.69,3.26,2.69,7.37,5.94,7.37,5.94,7.98,7.42,7.98,7.42
2023-05-19T01:40:24Z,-54,1682670,16552,53.0,60.0,1025.34,0.01,517.89,444.93,405.54,353.18,38.22,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.61,3.11,2.61,7.57,5.7,7.57,5.7,9.7,6.66,9.7,6.66
2023-05-19T01:42:24Z,-53,1682790,16552,53.0,60.0,1025.3,0.01,522.04,472.28,396.0,368.48,45.77,41.33,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.65,3.4,2.65,7.02,6.76,7.02,6.76,7.94,8.96,7.94,8.96
2023-05-19T01:44:25Z,-49,1682910,16552,53.0,59.0,1025.29,0.01,512.7,438.49,387.28,351.96,29.15,24.66,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.91,2.96,1.91,5.85,5.23,5.85,5.23,6.76,6.19,6.76,6.19
2023-05-19T01:46:25Z,-49,1683030,16552,54.0,60.0,1025.3,0.01,505.56,448.53,381.04,366.45,30.49,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.57,2.87,2.57,5.98,5.6,5.98,5.6,6.67,6.87,6.67,6.87
2023-05-19T01:48:25Z,-53,1683150,16552,53.0,60.0,1025.26,0.01,504.09,425.04,389.74,353.13,25.09,29.58,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.58,3.07,1.58,6.54,5.53,6.54,5.53,7.54,6.38,7.54,6.38
2023-05-19T01:50:25Z,-50,1683270,16440,53.0,60.0,1025.25,0.01,526.74,428.4,400.04,355.24,39.41,21.93,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.22,3.3,2.22,7.46,5.44,7.46,5.44,9.59,6.67,9.59,6.67
2023-05-19T01:52:58Z,-50,1683424,16720,53.0,60.0,1025.28,0.01,453.76,384.55,345.07,308.98,19.22,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.43,2.54,0.43,5.13,3.98,5.13,3.98,5.33,5.06,5.33,5.06
2023-05-19T01:54:25Z,-50,1683510,16552,53.0,61.0,1025.22,0.01,462.34,388.09,351.82,319.57,22.43,11.55,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.47,2.82,1.47,5.61,4.53,5.61,4.53,6.55,5.36,6.55,5.36
2023-05-19T01:56:24Z,-56,1683630,16552,53.0,60.0,1025.21,0.01,508.98,462.36,393.69,382.02,30.4,21.38,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.91,3.4,2.91,6.76,5.93,6.76,5.93,7.96,6.98,7.96,6.98
2023-05-19T01:58:25Z,-59,1683750,16552,54.0,60.0,1025.22,0.01,496.62,433.09,384.04,340.6,28.98,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.09,2.72,2.09,6.13,4.82,6.13,4.82,7.3,5.98,7.3,5.98
2023-05-19T02:00:25Z,-55,1683870,16440,53.0,60.0,1025.16,0.01,496.13,415.32,379.24,336.3,23.53,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.49,2.89,1.49,6.11,4.47,6.11,4.47,7.49,5.81,7.49,5.81
2023-05-19T02:02:25Z,-53,1683990,16440,53.0,61.0,1025.2,0.01,517.76,435.32,401.09,350.72,42.47,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.02,2.67,2.02,6.82,4.83,6.82,4.83,7.91,6.53,7.91,6.53
2023-05-19T02:04:25Z,-53,1684110,16552,53.0,61.0,1025.09,0.01,458.57,372.09,355.96,299.85,16.04,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.74,2.24,0.74,5.54,3.87,5.54,3.87,6.13,4.41,6.13,4.41
2023-05-19T02:06:24Z,-57,1684230,16552,52.0,61.0,1025.16,0.01,455.13,363.98,348.8,301.84,24.17,4.55,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.36,2.65,1.36,4.67,3.43,4.67,3.43,5.65,4.48,5.65,4.48
2023-05-19T02:08:25Z,-57,1684350,16552,53.0,61.0,1025.15,0.01,451.7,368.87,346.85,294.48,19.67,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.24,2.33,1.24,5.04,3.54,5.04,3.54,5.46,4.33,5.46,4.33
2023-05-19T02:10:25Z,-53,1684470,16552,52.0,61.0,1025.21,0.01,438.89,373.3,338.07,300.04,21.89,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.74,1.82,0.74,5.34,3.74,5.34,3.74,5.91,5.02,5.91,5.02
2023-05-19T02:12:25Z,-58,1684590,16440,52.0,61.0,1025.25,0.01,453.22,382.93,345.74,302.67,25.67,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.67,2.22,0.67,5.57,4.17,5.57,4.17,6.26,5.22,6.26,5.22
2023-05-19T02:14:25Z,-58,1684710,16552,52.0,60.0,1025.17,0.01,572.67,512.39,456.02,424.27,65.41,55.61,3.41,7.8,0.09,2.59,0.09,1.59,3.91,3.11,3.91,3.11,10.52,9.93,10.52,9.93,13.74,17.18,13.74,16.7
2023-05-19T02:16:25Z,-53,1684830,16552,53.0,61.0,1025.23,0.01,575.21,503.15,450.19,406.2,52.51,31.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.54,3.87,3.54,9.49,7.98,9.49,7.98,10.89,13.09,10.89,13.09
2023-05-19T02:18:25Z,-56,1684950,16552,53.0,59.0,1025.18,0.01,493.27,420.36,396.48,345.28,33.98,15.68,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.51,3.05,1.51,6.73,4.79,6.73,4.79,7.61,6.19,7.61,6.19
2023-05-19T02:20:25Z,-56,1685070,16552,54.0,59.0,1025.24,0.01,531.07,439.83,399.02,370.63,41.44,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.5,2.91,2.5,7.02,5.22,7.02,5.22,7.73,6.48,7.73,6.48
2023-05-19T02:22:25Z,-54,1685190,16552,54.0,60.0,1025.22,0.01,556.35,476.35,434.24,395.39,42.33,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.48,3.91,2.48,8.39,6.26,8.39,6.26,9.91,7.98,9.91,7.98
2023-05-19T02:24:24Z,-53,1685310,16440,54.0,60.0,1025.25,0.01,565.11,466.5,436.11,379.59,48.53,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.76,3.64,2.76,8.06,5.8,8.06,5.8,10.36,7.72,10.36,7.72
2023-05-19T02:26:25Z,-54,1685430,16552,55.0,59.0,1025.24,0.01,546.87,460.79,417.13,375.66,44.58,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.34,3.58,2.34,7.36,6.4,7.36,6.4,8.87,8.45,8.87,8.45
2023-05-19T02:28:25Z,-53,1685550,16552,54.0,59.0,1025.08,0.01,533.89,444.61,401.0,367.39,35.18,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.91,2.95,2.91,7.02,5.98,7.02,5.98,7.52,7.04,7.52,7.04
2023-05-19T02:30:25Z,-57,1685670,16552,55.0,59.0,1025.23,0.01,574.62,503.61,442.15,413.0,48.45,31.65,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.15,4.19,3.15,8.66,6.91,8.66,6.91,10.36,8.54,10.36,8.54
2023-05-19T02:32:25Z,-53,1685790,16552,55.0,60.0,1025.25,0.01,510.02,448.78,406.53,347.2,38.68,32.38,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.04,3.4,2.04,6.81,5.69,6.81,5.69,8.06,6.44,8.06,6.44
2023-05-19T02:34:25Z,-51,1685910,16552,55.0,59.0,1025.24,0.01,527.61,495.93,415.96,395.57,46.85,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.2,3.54,3.2,7.57,6.04,7.57,6.04,8.28,7.3,8.28,7.3
2023-05-19T02:36:25Z,-56,1686030,16552,55.0,60.0,1025.3,0.01,519.58,417.94,397.77,339.74,36.93,13.68,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.91,3.12,1.91,7.07,4.83,7.07,4.83,7.79,6.11,7.79,6.11
2023-05-19T02:38:25Z,-55,1686150,16440,55.0,59.0,1025.3,0.01,534.26,489.64,410.07,402.28,37.63,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.4,3.46,3.4,6.63,6.66,6.63,6.66,8.54,8.0,8.54,8.0
2023-05-19T02:40:25Z,-57,1686270,16552,55.0,59.0,1025.27,0.01,574.23,512.8,446.38,418.55,54.64,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.86,4.17,3.86,8.91,7.39,8.91,7.39,13.83,11.39,13.83,11.39
2023-05-19T02:42:25Z,-57,1686390,16552,55.0,59.0,1025.23,0.01,574.74,498.77,438.89,398.51,45.22,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,8.02,6.87,8.02,6.87,10.24,8.3,10.24,8.3
2023-05-19T02:44:25Z,-58,1686510,16552,56.0,59.0,1025.26,0.01,629.56,520.23,485.53,414.96,46.62,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.13,4.78,3.13,10.27,7.6,10.27,7.6,12.33,8.81,12.33,8.81
2023-05-19T02:46:25Z,-54,1686630,16552,56.0,59.0,1025.25,0.01,599.26,505.87,472.5,420.22,47.22,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.43,4.74,3.43,9.11,7.39,9.11,7.39,10.5,8.72,10.5,8.72
2023-05-19T02:48:25Z,-58,1686750,16552,55.0,59.0,1025.24,0.01,599.83,535.91,464.79,438.57,48.3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.89,4.19,3.89,8.7,8.02,8.7,8.02,9.85,10.95,9.85,10.95
2023-05-19T02:50:25Z,-52,1686870,16552,56.0,59.0,1025.2,0.01,638.53,545.2,500.0,443.87,46.62,44.62,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.8,4.79,3.8,10.45,8.11,10.45,8.11,15.02,10.13,15.02,10.13
2023-05-19T02:52:25Z,-57,1686990,16552,55.0,60.0,1025.2,0.01,582.76,520.26,468.64,432.02,56.98,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.49,3.71,3.49,10.31,8.55,10.31,8.55,14.42,11.04,14.42,11.04
2023-05-19T02:54:57Z,-52,1687142,16608,55.0,59.0,1025.17,0.01,649.89,545.09,511.44,443.64,64.07,54.06,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.81,5.07,3.81,12.02,9.09,12.02,9.09,15.78,11.94,15.78,11.94
2023-05-19T02:56:25Z,-53,1687230,16552,55.0,59.0,1025.19,0.01,726.28,614.41,579.15,501.23,79.5,67.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.8,7.0,4.8,15.02,12.0,15.02,12.0,19.85,16.3,19.85,16.3
2023-05-19T02:58:25Z,-52,1687350,16552,56.0,59.0,1025.1,0.01,692.19,614.22,544.73,512.22,74.38,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.42,5.94,5.42,16.77,13.11,16.77,13.11,18.67,17.56,18.67,17.56
2023-05-19T03:00:25Z,-52,1687470,16552,55.0,59.0,1025.07,0.01,767.29,664.62,589.73,558.71,82.44,71.21,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.1,6.87,6.1,17.73,14.58,17.73,14.58,20.98,19.56,20.98,19.56
2023-05-19T03:02:24Z,-49,1687590,16552,55.0,59.0,1025.07,0.01,795.93,678.15,613.76,549.73,91.72,72.75,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.21,7.22,6.21,18.74,16.48,18.74,16.48,21.8,19.54,21.8,19.54
2023-05-19T03:04:25Z,-50,1687710,16552,55.0,59.0,1025.01,0.01,807.72,664.18,628.76,560.87,97.17,76.04,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.82,7.8,5.82,18.87,15.69,18.87,15.69,22.98,18.78,22.98,18.78
2023-05-19T03:06:25Z,-55,1687830,16552,55.0,59.0,1025.0,0.01,782.61,703.32,617.93,589.05,91.52,75.45,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.36,6.78,6.36,18.74,17.07,18.74,17.07,21.46,19.89,21.46,19.89
