"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T03:04:16Z,-55,737310,16552,63.0,63.0,1014.78,0.01,1395.29,1176.4,1070.53,954.02,177.16,152.19,0.0,0.0,0.0,0.0,0.0,0.0,20.56,17.77,19.56,17.77,30.67,26.47,29.67,26.47,32.16,29.98,32.16,29.98
2023-05-08T03:06:16Z,-55,737430,16552,63.0,63.0,1014.69,0.01,1451.91,1191.62,1122.86,948.72,188.39,138.89,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.36,20.43,19.36,30.98,26.79,30.02,26.79,33.66,30.15,33.66,30.15
2023-05-08T03:08:48Z,-55,737582,16720,63.0,63.0,1014.7,0.01,1843.5,1560.57,1436.2,1268.91,285.98,243.46,3.11,3.63,0.0,0.0,0.0,0.0,27.8,25.07,23.78,22.26,43.67,37.98,36.7,33.48,49.76,41.15,45.91,38.83
2023-05-08T03:10:16Z,-54,737670,16552,63.0,63.0,1014.7,0.01,1488.22,1224.84,1127.96,1003.16,194.74,153.09,0.02,0.0,0.0,0.0,0.0,0.0,22.24,20.09,21.02,19.55,32.37,27.91,30.91,27.91,35.39,29.75,35.39,29.75
2023-05-08T03:12:16Z,-57,737790,16552,63.0,63.0,1014.65,0.01,1534.13,1267.3,1164.98,1021.8,207.96,153.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.85,20.94,20.17,32.85,29.26,31.11,28.91,35.49,32.26,35.49,32.26
2023-05-08T03:14:16Z,-53,737910,16552,63.0,62.0,1014.75,0.01,1496.93,1293.11,1159.25,1045.11,204.25,173.36,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.77,20.64,19.77,33.64,29.0,31.64,28.66,36.91,32.02,36.91,32.02
2023-05-08T03:16:16Z,-53,738030,16552,63.0,63.0,1014.7,0.01,1490.06,1249.43,1148.79,1019.91,198.0,159.19,0.0,0.0,0.0,0.0,0.0,0.0,22.62,19.64,21.02,19.28,33.21,28.89,31.43,28.7,36.77,31.4,36.77,31.4
2023-05-08T03:18:16Z,-53,738150,16552,63.0,63.0,1014.65,0.01,1543.47,1286.49,1188.18,1046.24,205.84,182.76,0.0,0.0,0.0,0.0,0.0,0.0,22.58,19.91,21.07,19.71,34.44,30.18,32.02,29.71,36.87,33.76,36.87,33.76
2023-05-08T03:20:16Z,-54,738270,16552,64.0,62.0,1014.66,0.01,1543.4,1307.49,1199.23,1058.28,192.79,164.74,0.0,0.0,0.0,0.0,0.0,0.0,23.68,21.15,21.68,20.15,33.38,29.3,31.43,28.96,37.02,31.51,37.02,31.51
2023-05-08T03:22:16Z,-52,738390,16440,64.0,62.0,1014.67,0.01,1540.84,1294.21,1172.8,1056.0,208.0,190.02,0.0,0.0,0.0,0.0,0.0,0.0,22.31,20.44,21.0,19.56,33.18,30.04,31.42,29.38,36.22,33.02,36.22,33.02
2023-05-08T03:24:16Z,-56,738510,16552,64.0,62.0,1014.65,0.01,1488.44,1262.98,1136.11,1027.72,200.11,158.02,0.0,0.09,0.0,0.0,0.0,0.0,22.33,19.22,21.0,18.91,31.31,27.96,30.18,27.85,34.64,30.35,34.64,30.35
2023-05-08T03:26:16Z,-56,738630,16440,64.0,61.0,1013.59,0.01,1482.62,1228.09,1139.4,1000.29,199.58,149.67,0.0,0.0,0.0,0.0,0.0,0.0,22.04,19.31,20.88,18.82,31.77,29.09,30.42,28.84,34.1,30.69,34.1,30.69
2023-05-08T03:28:16Z,-53,738750,16552,64.0,62.0,1014.59,0.01,1445.87,1241.05,1118.49,1013.41,179.36,163.68,0.0,0.0,0.0,0.0,0.0,0.0,21.64,20.45,20.49,19.73,30.77,28.48,29.79,28.48,34.23,31.68,34.23,31.68
2023-05-08T03:30:16Z,-53,738870,16552,64.0,62.0,1014.58,0.01,1430.8,1224.79,1099.98,982.98,180.93,139.94,0.0,0.0,0.0,0.0,0.0,0.0,21.64,19.17,20.64,19.09,31.82,27.09,30.49,27.09,34.44,29.55,34.44,29.55
2023-05-08T03:32:16Z,-54,738990,16552,65.0,61.0,1014.51,0.01,1394.91,1197.87,1070.11,958.28,182.86,124.94,0.0,0.0,0.0,0.0,0.0,0.0,20.84,18.06,19.84,18.06,31.75,26.64,30.66,26.64,34.25,29.13,34.25,29.13
2023-05-08T03:34:16Z,-56,739110,16552,65.0,62.0,1014.62,0.01,1505.55,1296.41,1151.96,1053.48,208.91,168.02,0.34,2.2,0.0,0.0,0.0,0.0,22.09,20.43,20.55,19.67,33.83,30.41,31.66,29.46,38.19,35.59,38.15,35.59
2023-05-08T03:36:16Z,-54,739230,16440,65.0,62.0,1014.59,0.01,1402.6,1190.5,1081.64,967.09,178.53,134.55,0.0,0.16,0.0,0.0,0.0,0.0,22.09,19.8,20.68,19.36,30.7,26.77,29.91,26.77,32.7,30.02,32.7,30.02
2023-05-08T03:38:16Z,-54,739350,16552,64.0,62.0,1014.58,0.01,1351.52,1132.21,1030.5,903.36,172.72,120.77,0.0,0.0,0.0,0.0,0.0,0.0,20.37,17.34,19.46,17.34,28.96,25.32,28.72,25.32,31.2,28.4,31.2,28.4
2023-05-08T03:40:16Z,-52,739470,16552,64.0,62.0,1014.53,0.01,1331.3,1127.68,1016.27,894.19,142.82,99.81,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.3,19.0,17.3,27.98,24.38,27.98,24.38,29.91,26.47,29.91,26.47
2023-05-08T03:42:16Z,-56,739590,16552,64.0,62.0,1014.52,0.01,1360.19,1198.43,1030.11,952.26,159.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.19,19.21,18.19,28.94,25.47,28.64,25.47,31.89,30.23,31.89,30.23
2023-05-08T03:44:16Z,-55,739710,16552,63.0,62.0,1014.42,0.01,1345.0,1121.59,1019.62,908.59,168.32,125.34,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.14,18.91,18.14,28.34,25.25,28.34,25.25,29.81,27.89,29.81,27.89
2023-05-08T03:46:16Z,-54,739830,16552,63.0,63.0,1014.37,0.01,1391.04,1168.61,1058.53,932.22,159.77,108.63,0.0,0.0,0.0,0.0,0.0,0.0,19.6,17.72,19.06,17.72,29.32,26.17,28.79,26.17,32.02,28.54,32.02,28.54
2023-05-08T03:48:16Z,-53,739950,16552,62.0,63.0,1014.44,0.01,1344.66,1133.59,1049.32,906.54,177.45,113.61,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.04,18.89,17.04,29.32,24.67,28.93,24.67,32.2,27.7,32.2,27.7
2023-05-08T03:50:16Z,-55,740070,16552,63.0,63.0,1014.44,0.01,1345.09,1101.28,1043.04,890.62,173.91,122.3,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.23,19.09,17.23,29.33,24.43,28.98,24.43,33.11,26.45,33.11,26.45
2023-05-08T03:52:16Z,-52,740190,16552,62.0,63.0,1014.44,0.01,1353.6,1138.74,1038.64,917.46,161.89,125.35,0.0,0.0,0.0,0.0,0.0,0.0,20.49,17.65,19.57,17.65,29.51,25.67,28.94,25.67,31.68,28.2,31.68,28.2
2023-05-08T03:54:16Z,-55,740310,16552,62.0,63.0,1014.38,0.01,1357.79,1125.16,1037.77,909.22,167.98,127.24,0.0,0.0,0.0,0.0,0.0,0.0,20.02,16.8,19.17,16.8,29.4,24.73,28.81,24.73,31.64,28.11,31.64,28.11
2023-05-08T03:56:16Z,-59,740430,16552,62.0,63.0,1014.35,0.01,1329.93,1105.5,1020.59,893.31,169.25,124.08,0.0,0.0,0.0,0.0,0.0,0.0,20.45,17.79,19.57,17.79,29.25,25.42,28.84,25.42,32.18,27.02,32.18,27.02
2023-05-08T03:58:17Z,-56,740550,16440,62.0,62.0,1014.29,0.01,1209.63,1021.7,931.35,839.89,169.22,99.91,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.66,17.65,16.66,27.35,23.3,27.28,23.3,29.48,26.02,29.48,26.02
2023-05-08T04:00:16Z,-52,740670,16552,61.0,63.0,1014.29,0.01,1175.17,963.09,898.49,778.4,118.19,96.82,0.0,0.0,0.0,0.0,0.0,0.0,17.57,12.53,17.57,12.53,25.62,21.31,25.62,21.31,27.06,23.96,27.06,23.96
2023-05-08T04:02:16Z,-53,740790,16552,61.0,62.0,1014.3,0.01,1082.34,875.89,824.0,713.67,94.51,79.71,0.0,0.0,0.0,0.0,0.0,0.0,16.06,10.29,16.06,10.29,22.47,19.22,22.47,19.22,24.43,22.22,24.43,22.22
2023-05-08T04:04:16Z,-53,740910,16552,61.0,62.0,1014.21,0.01,1007.51,857.63,772.16,679.48,101.6,71.07,0.0,0.0,0.0,0.0,0.0,0.0,12.51,9.04,12.51,9.04,21.27,19.09,21.27,19.09,23.56,20.3,23.56,20.3
2023-05-08T04:06:16Z,-54,741030,16552,60.0,63.0,1014.34,0.01,852.23,736.67,639.7,589.98,79.32,58.27,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.0,7.75,7.0,18.55,17.08,18.55,17.08,20.07,18.5,20.07,18.5
2023-05-08T04:08:16Z,-56,741150,16552,60.0,62.0,1014.37,0.01,792.79,686.96,607.53,548.2,71.53,50.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.29,6.98,6.29,16.0,12.18,16.0,12.18,19.94,17.31,19.94,17.31
2023-05-08T04:10:47Z,-55,741301,16720,60.0,62.0,1014.29,0.01,797.17,700.36,613.63,574.39,67.93,54.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.64,6.89,6.64,15.13,14.86,15.13,14.86,18.87,17.77,18.87,17.77
2023-05-08T04:12:17Z,-54,741390,16552,60.0,62.0,1014.28,0.01,762.44,650.24,584.98,520.76,64.87,49.09,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.76,7.2,5.76,16.29,11.04,16.29,11.04,18.69,14.5,18.69,14.5
2023-05-08T04:14:16Z,-56,741510,16552,60.0,62.0,1014.29,0.01,766.24,672.0,584.89,539.83,62.64,61.33,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.85,6.78,5.85,16.62,11.88,16.62,11.88,17.22,16.6,17.22,16.6
2023-05-08T04:16:16Z,-55,741630,16552,60.0,62.0,1014.28,0.01,750.63,636.76,566.35,520.17,56.13,43.02,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.54,6.63,5.54,14.39,9.65,14.39,9.65,16.76,10.65,16.76,10.65
2023-05-08T04:18:16Z,-54,741750,16552,60.0,61.0,1014.24,0.01,831.0,701.8,640.04,569.18,73.17,55.93,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.73,7.83,6.73,17.06,14.58,17.06,14.58,19.15,16.89,19.15,16.89
2023-05-08T04:20:16Z,-52,741870,16552,60.0,61.0,1014.3,0.01,786.54,667.26,611.41,531.0,66.13,57.67,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.39,7.22,6.39,17.15,12.93,17.15,12.93,18.61,16.43,18.61,16.43
2023-05-08T04:22:16Z,-53,741990,16552,60.0,61.0,1014.31,0.01,742.4,622.52,553.96,492.27,53.71,42.56,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.0,6.07,5.0,12.4,9.77,12.4,9.77,15.44,12.94,15.44,12.94
2023-05-08T04:24:16Z,-53,742110,16552,60.0,61.0,1014.29,0.01,696.87,590.5,519.74,469.2,48.02,38.35,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.91,5.22,4.91,11.2,8.93,11.2,8.93,13.85,10.83,13.85,10.83
2023-05-08T04:26:16Z,-54,742230,16552,60.0,61.0,1014.24,0.01,680.35,556.84,516.43,447.49,53.17,33.27,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.27,5.65,4.27,10.33,7.42,10.33,7.42,12.65,7.98,12.65,7.98
2023-05-08T04:28:16Z,-55,742350,16552,60.0,61.0,1014.28,0.01,767.36,656.64,576.0,519.44,52.3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.78,6.3,5.78,12.62,11.0,12.62,11.0,14.32,12.98,14.32,12.98
2023-05-08T04:30:16Z,-55,742470,16552,59.0,62.0,1014.3,0.01,611.29,483.21,453.58,382.21,34.38,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.98,3.84,2.98,7.62,5.68,7.62,5.68,8.82,6.91,8.82,6.91
2023-05-08T04:32:16Z,-55,742590,16552,58.0,62.0,1014.29,0.01,564.36,471.15,419.96,379.23,43.24,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.64,3.09,2.64,7.04,6.02,7.04,6.02,8.27,7.06,8.27,7.06
2023-05-08T04:34:16Z,-51,742710,16552,59.0,62.0,1014.21,0.01,569.32,459.0,420.26,370.61,29.19,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.87,3.34,2.87,6.81,5.52,6.81,5.52,7.32,6.17,7.32,6.17
2023-05-08T04:36:16Z,-52,742830,16552,58.0,61.0,1014.26,0.01,570.07,446.18,425.57,357.41,37.24,2.86,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.34,3.43,2.34,6.72,4.98,6.72,4.98,7.7,5.66,7.7,5.66
2023-05-08T04:38:16Z,-53,742950,16552,58.0,62.0,1014.28,0.01,566.51,475.0,420.69,375.93,35.82,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.57,3.64,2.57,7.4,5.61,7.4,5.61,7.87,6.3,7.87,6.3
2023-05-08T04:40:16Z,-52,743070,16552,58.0,62.0,1014.27,0.01,675.18,552.11,502.09,445.3,49.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.66,5.11,4.66,10.0,7.7,10.0,7.7,12.93,8.68,12.93,8.68
2023-05-08T04:42:16Z,-56,743190,16552,58.0,62.0,1014.25,0.01,647.47,547.89,501.49,439.66,47.6,31.86,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.02,5.26,4.02,9.23,7.3,9.23,7.3,11.17,8.11,11.17,8.11
2023-05-08T04:44:16Z,-53,743310,16552,58.0,62.0,1014.25,0.01,630.0,528.43,480.0,423.24,40.21,25.61,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.33,4.6,3.33,9.0,6.7,9.0,6.7,9.91,7.41,9.91,7.41
2023-05-08T04:46:16Z,-55,743430,16440,58.0,61.0,1014.26,0.01,616.04,520.09,459.48,416.48,43.85,19.28,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.76,4.15,3.76,7.61,6.63,7.61,6.63,8.96,6.91,8.96,6.91
2023-05-08T04:48:16Z,-53,743550,16552,58.0,62.0,1014.2,0.01,635.49,538.98,488.37,426.62,43.14,21.62,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.06,4.84,4.06,8.86,7.11,8.86,7.11,9.98,7.43,9.98,7.43
2023-05-08T04:50:16Z,-56,743670,16552,57.0,62.0,1014.21,0.01,662.02,556.17,499.04,448.3,49.85,27.22,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.35,4.87,4.35,8.85,7.7,8.85,7.7,11.61,8.87,11.61,8.87
2023-05-08T04:52:16Z,-51,743790,16440,57.0,62.0,1014.19,0.01,691.09,571.04,520.89,451.4,47.3,30.36,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.76,5.24,4.76,10.65,7.67,10.65,7.67,11.85,7.98,11.85,7.98
2023-05-08T04:54:16Z,-54,743910,16552,58.0,62.0,1014.26,0.01,634.66,518.49,484.74,408.44,47.96,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.49,4.64,3.49,8.64,6.58,8.64,6.58,12.0,7.56,12.0,7.56
2023-05-08T04:56:16Z,-53,744030,16552,57.0,61.0,1014.26,0.01,549.27,447.81,405.39,367.96,34.93,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.09,3.43,3.09,6.05,5.34,6.05,5.34,7.25,5.85,7.25,5.85
2023-05-08T04:58:16Z,-52,744150,16440,58.0,62.0,1014.24,0.01,526.02,424.06,399.8,349.02,31.42,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.02,2.98,2.02,6.18,4.81,6.18,4.81,7.33,6.13,7.33,6.13
2023-05-08T05:00:16Z,-56,744270,16440,59.0,60.0,1014.22,0.01,674.72,558.07,504.59,456.67,51.48,41.76,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.27,5.43,4.27,10.37,8.04,10.37,8.04,12.78,9.18,12.78,9.18
2023-05-08T05:02:16Z,-52,744390,16552,60.0,61.0,1014.2,0.01,712.38,608.6,537.91,503.13,49.72,34.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.11,5.47,5.11,11.72,8.87,11.72,8.87,14.68,9.64,14.68,9.64
2023-05-08T05:04:16Z,-55,744510,16440,60.0,61.0,1014.23,0.01,695.56,564.98,529.31,459.25,50.56,36.38,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.73,5.47,4.73,10.27,7.62,10.27,7.62,12.31,8.02,12.31,8.02
2023-05-08T05:06:16Z,-53,744630,16552,59.0,61.0,1014.17,0.01,642.73,550.28,492.43,449.35,44.23,42.35,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.91,4.82,3.91,9.02,7.83,9.02,7.83,9.48,8.72,9.48,8.72
2023-05-08T05:08:16Z,-51,744750,16552,59.0,62.0,1014.15,0.01,593.51,494.51,458.3,405.78,41.6,30.49,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.27,3.94,3.27,7.85,6.71,7.85,6.71,8.49,7.44,8.49,7.44
2023-05-08T05:10:16Z,-53,744870,16552,59.0,62.0,1014.21,0.01,560.39,487.29,430.74,385.98,36.3,23.31,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.78,3.96,3.78,7.22,5.87,7.22,5.87,8.41,6.96,8.41,6.96
2023-05-08T05:12:52Z,-53,745026,16720,59.0,61.0,1014.21,0.01,620.3,497.68,468.83,402.62,41.09,32.74,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.49,5.04,3.49,7.83,6.3,7.83,6.3,10.09,7.47,10.09,7.47
2023-05-08T05:14:16Z,-52,745110,16552,59.0,61.0,1014.19,0.01,598.27,504.21,473.84,408.7,42.14,19.55,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.87,4.14,3.87,8.11,6.85,8.11,6.85,9.98,7.85,9.98,7.85
2023-05-08T05:16:16Z,-57,745230,16552,60.0,62.0,1014.19,0.01,605.79,510.7,463.91,408.52,42.21,31.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.17,4.02,3.17,8.15,6.98,8.15,6.98,9.06,7.26,9.06,7.26
2023-05-08T05:18:16Z,-54,745350,16552,59.0,62.0,1014.24,0.01,590.66,481.23,448.19,380.84,31.68,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.09,4.15,3.09,7.57,5.7,7.57,5.7,9.36,6.16,9.36,6.16
2023-05-08T05:20:16Z,-53,745470,16552,59.0,62.0,1014.29,0.01,638.8,506.04,484.09,402.48,44.76,23.54,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.63,4.6,3.63,9.36,6.57,9.36,6.57,10.51,8.37,10.51,8.37
2023-05-08T05:22:16Z,-52,745590,16552,59.0,62.0,1014.26,0.01,630.56,536.31,474.91,430.58,48.04,27.58,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.81,4.56,3.81,8.98,7.12,8.98,7.12,10.42,9.75,10.42,9.75
2023-05-08T05:24:16Z,-54,745710,16552,59.0,62.0,1014.23,0.01,626.37,536.81,474.65,425.87,40.28,18.15,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.98,4.3,3.98,8.59,7.04,8.59,7.04,10.98,8.21,10.98,8.21
2023-05-08T05:26:16Z,-51,745830,16552,59.0,62.0,1014.23,0.01,620.61,502.42,461.83,400.44,42.91,24.71,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.2,4.24,3.2,8.46,6.24,8.46,6.24,9.33,6.87,9.33,6.87
2023-05-08T05:28:16Z,-53,745950,16552,59.0,61.0,1014.26,0.01,581.02,481.57,445.22,383.09,35.7,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.2,3.91,3.2,7.09,6.11,7.09,6.11,7.76,6.72,7.76,6.72
2023-05-08T05:30:16Z,-55,746070,16440,60.0,62.0,1014.24,0.01,565.96,468.79,432.47,372.26,30.09,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.02,3.58,3.02,7.16,5.87,7.16,5.87,7.76,6.3,7.76,6.3
2023-05-08T05:32:16Z,-54,746190,16552,60.0,61.0,1014.23,0.01,552.78,468.11,419.87,371.37,28.89,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.65,3.57,2.65,6.46,5.07,6.46,5.07,8.11,5.96,8.11,5.96
2023-05-08T05:34:16Z,-53,746310,16552,60.0,61.0,1014.24,0.01,525.48,424.59,387.89,347.32,22.24,8.77,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.52,3.07,2.52,6.02,5.43,6.02,5.43,7.2,6.18,7.2,6.18
2023-05-08T05:36:16Z,-53,746430,16552,60.0,61.0,1014.19,0.01,504.22,413.61,385.65,330.48,43.24,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.96,3.13,1.96,6.78,4.43,6.78,4.43,7.46,6.22,7.46,6.22
2023-05-08T05:38:16Z,-53,746550,16552,60.0,61.0,1014.19,0.01,493.78,400.02,364.53,316.17,13.04,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.65,3.0,1.65,5.56,4.92,5.56,4.92,6.07,5.35,6.07,5.35
2023-05-08T05:40:16Z,-54,746670,16552,60.0,61.0,1014.23,0.01,468.98,381.43,363.27,309.23,23.51,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.66,2.38,1.66,5.6,3.7,5.6,3.7,6.6,4.3,6.6,4.3
2023-05-08T05:42:16Z,-53,746790,16552,59.0,61.0,1014.18,0.01,494.68,386.04,376.47,302.31,23.32,6.76,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.04,2.66,1.04,5.34,3.71,5.34,3.71,5.91,4.47,5.91,4.47
2023-05-08T05:44:16Z,-54,746910,16440,59.0,61.0,1014.2,0.01,418.72,360.09,327.72,295.11,15.13,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.18,1.7,0.18,4.54,4.11,4.54,4.11,5.74,4.58,5.74,4.58
2023-05-08T05:46:17Z,-56,747030,16552,59.0,61.0,1014.17,0.01,389.52,323.3,288.59,262.07,6.2,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.57,3.2,3.57,3.2,3.98,3.93,3.98,3.93
2023-05-08T05:48:16Z,-52,747150,16552,58.0,61.0,1014.17,0.01,375.8,300.32,288.91,249.4,13.93,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.8,2.62,3.8,2.62,4.61,3.21,4.61,3.21
2023-05-08T05:50:18Z,-53,747272,16440,59.0,61.0,1014.18,0.01,373.09,320.49,286.96,249.58,1.81,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.34,2.16,3.34,2.16,4.04,3.4,4.04,3.4
2023-05-08T05:52:16Z,-55,747390,16552,58.0,61.0,1014.15,0.01,397.41,316.27,302.65,251.0,4.76,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.61,2.55,3.61,2.55,4.3,3.41,4.3,3.41
2023-05-08T05:54:16Z,-54,747510,16552,58.0,62.0,1014.17,0.01,380.35,294.89,286.57,236.7,10.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.47,0.74,0.47,3.43,2.23,3.43,2.23,4.11,2.81,4.11,2.81
2023-05-08T05:56:16Z,-55,747630,16552,58.0,61.0,1014.12,0.01,404.13,316.68,309.69,256.55,8.89,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,4.22,2.28,4.22,2.28,5.38,4.15,5.38,4.15
2023-05-08T05:58:16Z,-53,747750,16552,58.0,61.0,1014.11,0.01,392.07,303.13,292.09,231.22,12.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,3.89,1.93,3.89,1.93,4.38,2.28,4.38,2.28
2023-05-08T06:00:16Z,-53,747870,16552,58.0,61.0,1014.12,0.01,440.34,339.02,322.6,273.16,11.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.7,1.74,0.7,4.81,2.59,4.81,2.59,5.04,3.5,5.04,3.5
2023-05-08T06:02:16Z,-54,747990,16552,58.0,62.0,1014.11,0.01,438.0,366.65,334.87,291.04,8.61,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,4.11,3.13,4.11,3.13,4.37,3.85,4.37,3.85
2023-05-08T06:04:16Z,-53,748110,16440,58.0,62.0,1014.15,0.01,410.78,324.57,306.67,264.13,11.04,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.54,0.3,3.7,2.78,3.7,2.78,3.93,3.52,3.93,3.52
2023-05-08T06:06:16Z,-52,748230,16552,58.0,62.0,1014.12,0.01,382.93,321.66,290.36,260.28,9.67,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,3.33,2.77,3.33,2.77,3.98,3.17,3.98,3.17
2023-05-08T06:08:16Z,-53,748350,16552,58.0,62.0,1014.04,0.01,375.67,323.11,278.46,260.36,4.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,3.02,3.04,3.02,3.04,3.11,3.33,3.11,3.33
2023-05-08T06:10:16Z,-56,748470,16552,58.0,62.0,1014.12,0.01,390.2,310.65,288.26,255.28,3.3,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.22,1.43,0.22,3.39,2.7,3.39,2.7,3.67,2.98,3.67,2.98
2023-05-08T06:12:16Z,-54,748590,16440,59.0,62.0,1014.03,0.01,415.52,328.7,318.73,258.64,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.49,1.45,0.49,4.57,2.7,4.57,2.7,5.16,3.21,5.16,3.21
2023-05-08T06:14:52Z,-53,748745,16720,58.0,61.0,1014.16,0.01,394.24,319.98,293.84,261.89,5.31,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.11,1.76,0.11,3.56,2.48,3.56,2.48,3.71,3.7,3.71,3.7
2023-05-08T06:16:16Z,-53,748830,16552,59.0,62.0,1014.12,0.01,411.3,326.87,293.96,263.82,11.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,3.17,2.89,3.17,2.89,3.78,4.07,3.78,4.07
2023-05-08T06:18:16Z,-50,748950,16552,59.0,62.0,1014.14,0.01,387.81,322.17,286.83,248.43,7.32,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.26,2.5,3.26,2.5,3.77,3.72,3.77,3.72
