"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T03:08:26Z,-52,1860750,16552,53.0,58.0,1022.66,0.01,898.94,756.18,677.81,606.07,75.62,56.55,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.61,8.47,6.61,17.89,15.43,17.89,15.43,21.72,19.34,21.72,19.34
2023-05-21T03:10:26Z,-52,1860870,16552,53.0,58.0,1022.61,0.01,872.66,722.51,650.43,566.06,63.73,45.55,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.68,8.18,6.68,17.57,13.32,17.57,13.32,18.93,16.94,18.93,16.94
2023-05-21T03:12:26Z,-52,1860990,16552,53.0,58.0,1022.54,0.01,819.64,676.96,622.67,538.26,65.4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.65,7.6,5.65,17.91,11.54,17.91,11.54,18.27,15.78,18.27,15.78
2023-05-21T03:14:27Z,-52,1861111,16552,53.0,59.0,1022.59,0.01,832.17,743.17,631.91,583.65,67.22,62.96,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.7,7.46,6.7,17.46,16.15,17.46,16.15,19.04,18.24,19.04,18.24
2023-05-21T03:16:26Z,-50,1861230,16552,53.0,58.0,1022.55,0.01,834.08,718.82,625.9,574.44,64.77,57.13,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.4,7.5,6.4,16.81,15.33,16.81,15.33,18.56,17.09,18.56,17.09
2023-05-21T03:18:26Z,-57,1861350,16552,53.0,58.0,1022.58,0.01,890.82,703.96,664.09,558.07,73.87,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.15,8.09,6.15,18.29,13.37,18.29,13.37,20.22,16.74,20.22,16.74
2023-05-21T03:20:26Z,-51,1861470,16552,53.0,58.0,1022.59,0.01,906.44,782.75,685.89,630.17,82.24,65.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.71,9.22,7.71,18.78,17.12,18.78,17.12,20.69,18.69,20.69,18.69
2023-05-21T03:22:26Z,-54,1861590,16552,53.0,58.0,1022.56,0.01,873.76,728.74,666.13,578.0,67.83,56.06,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.3,8.37,6.3,17.89,12.62,17.89,12.62,19.28,14.02,19.28,14.02
2023-05-21T03:24:26Z,-55,1861710,16552,53.0,58.0,1022.52,0.01,957.76,791.73,729.46,645.84,76.07,50.59,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.52,10.0,8.52,19.96,17.09,19.96,17.09,21.54,18.43,21.54,18.43
2023-05-21T03:26:57Z,-51,1861861,16720,53.0,58.0,1022.42,0.01,1003.11,842.07,745.37,668.87,88.54,64.72,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.74,11.43,8.74,20.3,17.39,20.3,17.39,21.98,19.09,21.98,19.09
2023-05-21T03:28:27Z,-51,1861950,16552,53.0,58.0,1022.42,0.01,1033.68,835.28,765.73,664.09,88.25,66.24,0.0,0.0,0.0,0.0,0.0,0.0,11.89,8.07,11.89,8.07,20.61,18.11,20.61,18.11,21.68,19.83,21.68,19.83
2023-05-21T03:30:26Z,-51,1862070,16552,54.0,58.0,1022.43,0.01,1435.0,1241.94,1085.83,984.32,131.39,117.04,0.0,0.0,0.0,0.0,0.0,0.0,20.43,18.32,19.59,17.81,28.02,25.17,27.2,24.96,30.13,27.83,30.13,27.83
2023-05-21T03:32:26Z,-50,1862190,16552,54.0,58.0,1022.47,0.01,1424.67,1201.17,1071.96,967.76,130.71,112.04,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.07,19.21,18.5,28.19,25.87,27.38,25.54,30.52,28.41,30.52,28.41
2023-05-21T03:34:26Z,-53,1862310,16552,54.0,58.0,1022.4,0.01,1409.91,1226.13,1069.02,991.4,167.37,124.44,0.0,0.0,0.0,0.0,0.0,0.0,19.91,18.33,19.39,18.16,28.57,26.36,27.87,26.27,30.85,28.62,30.85,28.62
2023-05-21T03:36:26Z,-49,1862430,16552,54.0,58.0,1022.44,0.01,1124.22,970.17,862.44,786.21,103.42,85.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.83,16.51,14.83,22.13,20.32,22.13,20.32,24.09,23.3,24.09,23.3
2023-05-21T03:38:26Z,-53,1862550,16552,54.0,58.0,1022.47,0.01,1649.33,1432.11,1273.22,1166.0,202.0,178.09,0.0,0.0,0.0,0.0,0.0,0.0,22.58,21.26,20.84,20.11,35.29,31.67,32.11,30.2,39.47,35.13,39.2,35.13
2023-05-21T03:40:26Z,-53,1862670,16552,54.0,58.0,1022.52,0.01,1382.04,1127.43,1045.66,891.09,163.09,123.86,0.0,0.0,0.0,0.0,0.0,0.0,19.51,16.66,18.81,16.34,28.68,23.5,27.47,23.32,32.15,26.43,32.15,26.43
2023-05-21T03:42:27Z,-51,1862791,16440,54.0,58.0,1022.53,0.01,1102.26,964.93,827.85,753.16,95.83,75.11,0.0,0.0,0.0,0.0,0.0,0.0,15.89,10.73,15.89,10.73,21.61,21.51,21.61,21.51,23.54,22.67,23.54,22.67
2023-05-21T03:44:26Z,-51,1862910,16552,54.0,58.0,1022.5,0.01,990.31,863.87,763.84,687.63,85.02,74.43,0.0,0.35,0.0,0.0,0.0,0.0,12.38,9.91,12.38,9.91,20.44,19.17,20.44,19.17,21.62,20.96,21.62,20.96
2023-05-21T03:46:26Z,-52,1863030,16552,55.0,57.0,1022.48,0.01,1016.89,848.52,773.8,687.94,89.98,68.12,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.23,12.07,9.23,19.98,18.56,19.98,18.56,22.16,20.38,22.16,20.38
2023-05-21T03:48:26Z,-55,1863150,16552,55.0,56.0,1022.52,0.01,963.64,800.42,726.19,642.96,87.68,64.64,0.0,0.0,0.0,0.0,0.0,0.0,10.15,7.47,10.15,7.47,18.38,16.38,18.38,16.38,20.81,18.47,20.81,18.47
2023-05-21T03:50:26Z,-53,1863270,16552,56.0,56.0,1022.51,0.01,889.94,756.2,681.55,603.76,82.11,56.33,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.13,8.53,7.13,17.68,15.42,17.68,15.42,19.21,18.27,19.21,18.27
2023-05-21T03:52:26Z,-50,1863390,16552,56.0,56.0,1022.49,0.01,838.11,703.09,637.16,566.63,66.09,52.96,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.22,8.34,6.22,17.3,14.02,17.3,14.02,19.75,16.61,19.75,16.61
2023-05-21T03:54:26Z,-51,1863510,16552,56.0,56.0,1022.46,0.01,850.96,738.35,644.0,587.52,68.89,56.33,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.8,7.89,6.8,17.18,14.74,17.18,14.74,18.2,18.26,18.2,18.26
2023-05-21T03:56:26Z,-52,1863630,16552,57.0,56.0,1022.51,0.01,829.36,697.78,631.16,555.76,56.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.84,7.27,5.84,15.44,13.22,15.44,13.22,17.87,16.8,17.87,16.8
2023-05-21T03:58:26Z,-52,1863750,16552,57.0,56.0,1022.51,0.01,904.98,759.82,684.2,604.64,76.26,58.95,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.3,8.91,7.3,17.48,15.86,17.48,15.86,20.17,17.25,20.17,17.25
2023-05-21T04:00:26Z,-57,1863870,16552,57.0,56.0,1022.45,0.01,828.57,710.76,635.53,554.37,70.04,47.5,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.39,7.23,6.39,16.57,13.89,16.57,13.89,18.09,17.87,18.09,17.87
2023-05-21T04:02:26Z,-57,1863990,16552,56.0,55.0,1021.18,0.01,856.53,724.06,645.3,586.19,63.44,59.47,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.38,7.58,6.38,16.09,15.32,16.09,15.32,18.05,17.13,18.05,17.13
2023-05-21T04:04:26Z,-52,1864110,16552,56.0,56.0,1022.54,0.01,830.48,670.22,621.96,535.35,55.2,41.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.76,7.48,5.76,15.72,11.37,15.72,11.37,17.28,15.15,17.28,15.15
2023-05-21T04:06:26Z,-58,1864230,16552,57.0,55.0,1022.53,0.01,871.18,734.32,657.2,590.75,73.02,57.61,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.5,7.93,6.5,16.51,17.0,16.51,17.0,17.8,18.32,17.8,18.32
2023-05-21T04:08:26Z,-55,1864350,16552,58.0,55.0,1022.48,0.01,858.17,736.51,639.15,591.84,66.23,50.71,0.0,0.0,0.0,0.0,0.0,0.0,8.12,6.62,8.12,6.62,16.5,15.64,16.5,15.64,18.58,18.02,18.58,18.02
2023-05-21T04:10:26Z,-56,1864470,16552,57.0,56.0,1022.47,0.01,1222.11,1040.23,924.73,835.12,126.8,108.52,4.8,4.85,0.0,0.0,0.0,0.0,14.16,11.62,12.91,10.58,24.07,23.0,21.51,20.67,26.89,26.67,24.89,24.85
2023-05-21T04:12:26Z,-47,1864590,16552,56.0,57.0,1022.47,0.01,1168.61,991.76,888.48,785.15,117.86,96.2,0.73,0.07,0.0,0.0,0.0,0.0,14.55,11.83,13.8,11.41,23.61,20.91,22.25,20.22,25.84,25.15,25.02,24.76
2023-05-21T04:14:26Z,-55,1864710,16552,56.0,56.0,1022.47,0.01,1115.96,931.91,826.15,727.44,69.21,61.98,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.51,12.67,10.51,19.85,18.47,19.77,18.47,20.92,20.44,20.92,20.44
2023-05-21T04:16:26Z,-53,1864830,16552,57.0,55.0,1022.36,0.01,952.3,833.96,719.53,652.09,67.85,56.87,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.29,11.02,8.29,17.4,16.38,17.4,16.38,19.17,18.36,19.17,18.36
2023-05-21T04:18:26Z,-50,1864950,16552,57.0,55.0,1022.46,0.01,909.82,773.81,691.57,620.12,73.41,60.58,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.52,8.84,7.52,16.86,15.23,16.86,15.23,18.98,19.15,18.98,19.15
2023-05-21T04:20:26Z,-56,1865070,16552,58.0,56.0,1022.42,0.01,1182.42,1019.23,887.6,816.43,94.37,70.43,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.28,14.26,13.15,22.07,20.34,21.95,20.34,23.84,22.23,23.84,22.23
2023-05-21T04:22:26Z,-56,1865190,16552,57.0,56.0,1022.45,0.01,921.9,774.74,697.42,630.46,69.96,60.67,0.0,0.0,0.0,0.0,0.0,0.0,11.56,8.48,11.56,8.48,17.79,17.02,17.79,17.02,19.94,18.72,19.94,18.72
2023-05-21T04:24:26Z,-56,1865310,16440,57.0,56.0,1022.48,0.01,847.21,710.71,640.83,575.84,71.67,55.67,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.31,7.65,6.31,16.52,15.56,16.52,15.56,18.19,17.4,18.19,17.4
2023-05-21T04:26:26Z,-56,1865430,16552,57.0,56.0,1022.39,0.01,830.07,700.23,629.0,559.4,60.87,46.51,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.34,7.29,6.34,14.64,13.55,14.64,13.55,17.58,17.66,17.58,17.66
2023-05-21T04:28:58Z,-56,1865581,16720,56.0,57.0,1022.37,0.01,805.31,660.87,618.04,527.96,59.69,46.17,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.11,7.2,5.11,15.8,12.17,15.8,12.17,16.87,15.83,16.87,15.83
2023-05-21T04:30:26Z,-56,1865670,16552,56.0,57.0,1022.38,0.01,732.87,630.64,565.62,498.73,46.38,46.18,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.13,6.27,5.13,13.82,9.09,13.82,9.09,16.07,13.6,16.07,13.6
2023-05-21T04:32:26Z,-54,1865790,16552,56.0,57.0,1022.36,0.01,687.57,580.57,514.7,460.89,48.43,33.35,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.74,5.45,4.74,9.57,8.13,9.57,8.13,13.66,10.85,13.66,10.85
2023-05-21T04:34:26Z,-55,1865910,16552,55.0,57.0,1022.39,0.01,679.87,584.31,513.35,469.42,37.22,44.82,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.24,5.93,4.24,10.09,9.02,10.09,9.02,11.93,10.71,11.93,10.71
2023-05-21T04:36:26Z,-55,1866030,16552,55.0,57.0,1022.41,0.01,698.57,594.4,543.89,475.35,43.25,32.27,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.35,6.16,4.35,10.23,8.04,10.23,8.04,14.16,10.21,14.16,10.21
2023-05-21T04:38:27Z,-53,1866151,16552,55.0,57.0,1022.39,0.01,713.74,563.88,539.39,449.48,48.74,42.42,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.08,5.39,4.08,11.28,8.04,11.28,8.04,15.11,8.96,15.11,8.96
2023-05-21T04:40:26Z,-58,1866270,16552,55.0,57.0,1022.34,0.01,712.11,591.16,530.39,474.44,52.61,30.33,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.58,5.76,4.58,11.41,8.0,11.41,8.0,14.8,10.36,14.8,10.36
2023-05-21T04:42:26Z,-48,1866390,16552,55.0,57.0,1022.43,0.01,733.51,632.56,557.7,507.93,55.6,46.36,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.18,6.38,5.18,14.4,9.84,14.4,9.84,16.51,14.58,16.51,14.58
2023-05-21T04:44:26Z,-50,1866510,16552,54.0,57.0,1022.37,0.01,742.0,611.87,570.59,484.63,52.05,40.3,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.46,6.52,4.46,14.93,9.0,14.93,9.0,16.98,11.11,16.98,11.11
2023-05-21T04:46:26Z,-53,1866630,16552,55.0,57.0,1022.38,0.01,750.59,626.3,568.3,508.85,55.33,45.65,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.0,6.76,5.0,13.52,9.89,13.52,9.89,16.26,13.24,16.26,13.24
2023-05-21T04:48:26Z,-52,1866750,16552,54.0,57.0,1022.37,0.01,783.67,690.96,607.26,547.91,65.33,51.26,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.2,6.48,6.2,15.13,13.09,15.13,13.09,17.7,16.0,17.7,16.0
2023-05-21T04:50:26Z,-57,1866870,16552,54.0,58.0,1022.35,0.01,880.79,758.32,661.89,597.0,75.89,62.84,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.75,7.98,6.75,18.38,16.0,18.38,16.0,19.62,18.95,19.62,18.95
2023-05-21T04:52:26Z,-55,1866990,16552,54.0,58.0,1022.3,0.01,920.54,766.77,695.02,610.23,77.93,73.79,0.0,0.0,0.0,0.0,0.0,0.0,10.39,6.87,10.39,6.87,18.46,17.13,18.46,17.13,20.0,19.13,20.0,19.13
2023-05-21T04:54:26Z,-55,1867110,16552,54.0,57.0,1022.33,0.01,931.09,796.6,716.3,643.98,79.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.85,10.09,7.85,19.34,18.3,19.34,18.3,21.0,19.72,21.0,19.72
2023-05-21T04:56:26Z,-50,1867230,16552,55.0,57.0,1022.38,0.01,996.5,865.09,761.24,692.33,96.46,77.82,0.0,0.0,0.0,0.0,0.0,0.0,11.76,9.62,11.76,9.62,20.63,19.71,20.63,19.71,23.33,21.71,23.33,21.71
2023-05-21T04:58:26Z,-56,1867350,16552,55.0,57.0,1022.43,0.01,983.49,842.51,757.74,672.96,82.6,78.56,0.0,0.0,0.0,0.0,0.0,0.0,11.23,8.73,11.23,8.73,19.6,18.67,19.6,18.67,22.38,21.13,22.38,21.13
2023-05-21T05:00:26Z,-50,1867470,16552,55.0,57.0,1022.41,0.01,1013.8,852.62,780.74,686.71,107.57,81.07,0.0,0.0,0.0,0.0,0.0,0.0,12.37,8.38,12.37,8.38,20.98,18.58,20.98,18.58,23.3,21.84,23.3,21.84
2023-05-21T05:02:26Z,-57,1867590,16440,55.0,57.0,1022.43,0.01,1006.64,839.47,774.75,686.0,100.23,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,8.57,11.16,8.57,20.02,19.66,20.02,19.66,23.0,20.81,23.0,20.81
2023-05-21T05:04:26Z,-51,1867710,16552,55.0,58.0,1022.4,0.01,892.11,755.54,677.28,603.39,75.4,57.26,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.8,8.64,6.8,18.85,15.43,18.85,15.43,19.89,18.85,19.89,18.85
2023-05-21T05:06:26Z,-57,1867830,16552,55.0,57.0,1022.35,0.01,879.85,769.0,664.33,617.07,84.76,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.27,8.48,7.27,18.39,16.2,18.39,16.2,19.41,18.49,19.41,18.49
2023-05-21T05:08:26Z,-54,1867950,16440,56.0,57.0,1022.36,0.01,915.34,774.67,699.85,627.61,89.19,65.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.46,9.4,7.46,19.02,16.57,19.02,16.57,20.79,19.17,20.79,19.17
2023-05-21T05:10:26Z,-56,1868070,16552,56.0,57.0,1022.37,0.01,829.82,715.96,615.47,580.26,65.93,61.32,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.72,7.38,6.72,16.4,14.62,16.4,14.62,16.98,18.11,16.98,18.11
2023-05-21T05:12:26Z,-54,1868190,16552,56.0,58.0,1022.45,0.01,910.07,721.38,692.07,575.49,77.64,56.74,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.94,8.93,6.94,18.49,14.13,18.49,14.13,20.49,17.51,20.49,17.51
2023-05-21T05:14:26Z,-56,1868310,16552,55.0,58.0,1022.47,0.01,845.13,737.8,639.32,589.68,71.23,64.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.61,7.4,6.61,17.09,15.18,17.09,15.18,18.64,18.84,18.64,18.84
2023-05-21T05:16:27Z,-51,1868430,16552,55.0,58.0,1022.46,0.01,808.65,703.04,616.5,574.64,62.17,56.24,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.91,7.17,5.91,16.85,14.73,16.85,14.73,18.11,16.69,18.11,16.69
2023-05-21T05:18:26Z,-55,1868550,16552,55.0,57.0,1022.47,0.01,858.32,744.61,658.45,593.5,68.45,59.17,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.89,8.14,6.89,17.2,14.57,17.2,14.57,18.14,17.2,18.14,17.2
2023-05-21T05:20:26Z,-55,1868670,16552,56.0,57.0,1022.44,0.01,915.26,794.53,693.78,637.43,76.87,75.32,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.81,8.85,7.81,17.74,17.06,17.74,17.06,19.5,19.26,19.5,19.26
2023-05-21T05:22:26Z,-55,1868790,16552,56.0,57.0,1022.42,0.01,994.5,877.7,768.83,707.11,102.11,80.22,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.7,11.3,9.7,20.17,19.3,20.17,19.3,22.83,22.0,22.83,22.0
2023-05-21T05:24:26Z,-52,1868910,16552,55.0,57.0,1022.37,0.01,938.38,796.09,714.6,630.16,81.98,65.76,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.58,9.83,7.58,18.38,16.67,18.38,16.67,20.58,18.47,20.58,18.47
2023-05-21T05:26:26Z,-49,1869030,16552,55.0,57.0,1022.45,0.01,921.05,799.13,688.34,643.37,81.48,69.54,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.26,8.64,8.26,18.25,18.13,18.25,18.13,20.23,19.28,20.23,19.28
2023-05-21T05:28:26Z,-50,1869150,16552,55.0,57.0,1022.44,0.01,996.41,869.04,762.98,705.04,94.78,70.36,0.87,0.0,0.0,0.0,0.0,0.0,13.33,9.6,13.33,9.6,20.98,19.85,20.98,19.85,22.98,20.49,22.98,20.49
2023-05-21T05:30:26Z,-49,1869270,16552,56.0,57.0,1022.46,0.01,975.48,871.37,733.91,699.46,92.5,77.96,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.89,10.11,8.89,19.52,19.78,19.52,19.78,21.43,21.5,21.43,21.5
2023-05-21T05:32:26Z,-52,1869390,16552,56.0,57.0,1022.45,0.01,890.02,795.54,687.89,630.85,75.09,56.41,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.72,8.4,7.72,18.49,16.39,18.49,16.39,19.15,19.2,19.15,19.2
2023-05-21T05:34:26Z,-55,1869510,16552,56.0,57.0,1022.47,0.01,942.91,794.96,723.58,649.13,80.33,72.46,0.0,0.17,0.0,0.0,0.0,0.0,10.42,7.8,10.42,7.8,18.82,16.78,18.82,16.78,20.69,19.3,20.69,19.3
2023-05-21T05:36:26Z,-55,1869630,16552,56.0,58.0,1022.53,0.01,1127.19,948.77,859.91,778.49,123.14,93.94,0.0,0.0,0.0,0.0,0.0,0.0,15.67,11.96,15.67,11.96,23.47,21.87,23.47,21.87,26.23,24.68,26.23,24.68
2023-05-21T05:38:26Z,-52,1869750,16552,55.0,58.0,1022.57,0.01,1109.46,929.19,851.33,760.19,101.76,91.28,0.0,0.0,0.0,0.0,0.0,0.0,16.24,11.81,16.24,11.81,22.91,21.43,22.91,21.43,24.96,23.32,24.96,23.32
2023-05-21T05:40:26Z,-52,1869870,16440,55.0,58.0,1022.54,0.01,1223.04,1021.53,908.17,828.67,109.79,103.33,0.0,0.0,0.0,0.0,0.0,0.0,17.55,15.0,17.55,15.0,23.91,23.11,23.91,23.11,26.26,25.82,26.26,25.82
2023-05-21T05:42:26Z,-49,1869990,16552,55.0,58.0,1022.54,0.01,1172.87,1028.18,888.27,834.87,143.58,105.24,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.29,16.98,14.29,24.09,22.93,24.09,22.93,27.64,26.69,27.64,26.69
2023-05-21T05:44:26Z,-47,1870110,16552,55.0,57.0,1022.52,0.01,1070.56,913.04,812.62,741.44,88.78,83.06,0.0,0.0,0.0,0.0,0.0,0.0,14.69,9.9,14.69,9.9,20.82,20.1,20.82,20.1,23.56,21.83,23.56,21.83
2023-05-21T05:46:26Z,-53,1870230,16552,55.0,58.0,1022.53,0.01,1103.18,924.98,839.24,753.81,97.89,87.45,0.0,0.0,0.0,0.0,0.0,0.0,14.56,10.04,14.56,10.04,22.13,20.83,22.13,20.83,25.56,23.36,25.56,23.36
2023-05-21T05:48:26Z,-57,1870350,16552,55.0,58.0,1022.52,0.01,1135.57,964.09,863.38,778.75,106.0,80.64,0.0,0.0,0.0,0.0,0.0,0.0,16.66,11.77,16.66,11.77,22.49,21.41,22.49,21.41,26.19,22.45,26.19,22.45
2023-05-21T05:50:26Z,-51,1870470,16552,55.0,58.0,1022.56,0.01,1222.57,1037.83,940.34,829.74,114.7,106.67,0.0,0.0,0.0,0.0,0.0,0.0,17.23,15.48,17.23,15.48,24.66,23.61,24.66,23.61,27.53,26.91,27.53,26.91
2023-05-21T05:52:26Z,-57,1870590,16552,55.0,57.0,1022.55,0.01,1225.27,1066.3,938.64,862.64,115.52,126.55,0.0,0.0,0.0,0.0,0.0,0.0,18.45,16.09,18.27,16.09,24.52,24.15,24.52,24.15,26.07,27.23,26.07,27.23
2023-05-21T05:54:26Z,-56,1870710,16552,55.0,57.0,1022.55,0.01,1118.93,950.43,851.18,762.93,106.82,87.33,0.0,0.0,0.0,0.0,0.0,0.0,17.07,12.04,17.07,12.04,22.0,21.78,22.0,21.78,25.16,23.17,25.16,23.17
2023-05-21T05:56:26Z,-55,1870830,16552,56.0,58.0,1022.52,0.01,1047.12,902.07,786.81,726.33,89.15,72.91,0.0,0.0,0.0,0.0,0.0,0.0,15.08,9.0,15.08,9.0,21.0,20.17,21.0,20.17,22.08,21.52,22.08,21.52
2023-05-21T05:58:26Z,-53,1870950,16552,56.0,58.0,1022.56,0.01,1007.46,867.77,762.93,698.59,87.93,80.45,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.73,10.76,8.73,20.61,18.86,20.61,18.86,22.41,21.59,22.41,21.59
2023-05-21T06:00:26Z,-53,1871070,16552,55.0,58.0,1022.62,0.01,1015.2,848.74,767.8,674.45,84.2,68.21,0.0,0.0,0.0,0.0,0.0,0.0,12.13,8.34,12.13,8.34,20.27,19.02,20.27,19.02,22.44,20.87,22.44,20.87
2023-05-21T06:02:27Z,-57,1871191,16552,55.0,58.0,1022.62,0.01,994.41,834.89,767.98,674.28,89.34,61.49,0.0,0.0,0.0,0.0,0.0,0.0,12.68,8.45,12.68,8.45,20.91,17.57,20.91,17.57,22.43,20.28,22.43,20.28
2023-05-21T06:04:26Z,-52,1871310,16440,55.0,58.0,1022.66,0.01,1024.36,904.2,781.68,735.17,88.98,80.2,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.35,12.32,10.35,20.74,20.26,20.74,20.26,22.45,22.74,22.45,22.74
2023-05-21T06:06:26Z,-53,1871430,16552,55.0,57.0,1022.67,0.01,1032.53,893.0,799.02,717.64,93.26,77.41,0.0,0.0,0.0,0.0,0.0,0.0,14.11,9.0,14.11,9.0,21.04,19.91,21.04,19.91,22.91,22.11,22.91,22.11
2023-05-21T06:08:26Z,-52,1871550,16552,55.0,58.0,1022.7,0.01,1063.48,912.54,813.0,720.15,103.8,81.89,0.0,0.0,0.0,0.0,0.0,0.0,15.67,9.35,15.67,9.35,21.07,20.17,21.07,20.17,24.0,22.96,24.0,22.96
2023-05-21T06:10:26Z,-49,1871670,16552,55.0,57.0,1022.67,0.01,1072.38,940.0,819.6,756.26,107.62,86.94,0.0,0.0,0.0,0.0,0.0,0.0,14.84,10.85,14.84,10.85,22.07,21.32,22.07,21.32,23.42,22.72,23.42,22.72
2023-05-21T06:12:26Z,-58,1871790,16552,56.0,57.0,1022.63,0.01,1116.64,957.26,851.44,786.15,106.38,89.28,0.0,0.0,0.0,0.0,0.0,0.0,15.71,12.36,15.71,12.36,22.36,21.94,22.36,21.94,25.24,23.81,25.24,23.81
2023-05-21T06:14:26Z,-57,1871910,16552,57.0,57.0,1022.68,0.01,1171.31,1050.45,886.83,853.45,127.31,97.98,0.0,0.0,0.0,0.0,0.0,0.0,16.71,14.59,16.71,14.59,23.83,23.59,23.83,23.59,25.42,25.77,25.42,25.77
2023-05-21T06:16:27Z,-51,1872031,16552,57.0,57.0,1022.64,0.01,1166.33,1050.6,893.33,835.43,110.22,98.17,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.51,17.8,14.51,23.98,23.26,23.98,23.26,26.71,24.38,26.71,24.38
2023-05-21T06:18:26Z,-50,1872150,16440,56.0,58.0,1022.65,0.01,1178.65,1003.72,902.76,801.83,122.07,93.43,0.0,0.0,0.0,0.0,0.0,0.0,17.59,13.7,17.59,13.7,24.28,22.47,24.28,22.47,28.3,24.89,28.3,24.89
2023-05-21T06:20:26Z,-48,1872270,16552,56.0,58.0,1022.67,0.01,1199.24,1020.46,929.64,829.7,122.42,96.67,0.0,0.0,0.0,0.0,0.0,0.0,18.07,15.17,18.07,15.17,24.82,22.04,24.82,22.04,26.36,24.39,26.36,24.39
