"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T02:10:14Z,-53,561270,16480,67.0,60.0,1010.03,0.01,1690.04,1409.36,1323.11,1156.55,239.17,228.5,0.0,0.0,0.0,0.0,0.0,0.0,25.59,22.27,22.59,20.98,38.28,35.16,33.96,32.41,41.8,37.61,41.65,37.61
2023-05-06T02:12:14Z,-57,561390,16592,67.0,60.0,1010.13,0.01,1677.73,1487.78,1330.29,1227.54,261.18,219.72,0.0,0.0,0.0,0.0,0.0,0.0,25.42,23.83,22.47,21.72,38.51,35.5,34.04,32.83,42.98,39.48,42.31,39.3
2023-05-06T02:14:14Z,-54,561510,16592,67.0,60.0,1010.05,0.01,1642.84,1448.69,1286.67,1183.65,250.98,206.4,0.0,0.0,0.0,0.0,0.0,0.0,25.47,23.4,22.47,21.62,37.07,33.85,33.16,31.67,39.91,36.31,39.73,36.31
2023-05-06T02:16:14Z,-52,561630,16592,67.0,60.0,1010.11,0.01,1617.24,1415.5,1288.74,1167.09,242.65,221.33,0.0,0.0,0.0,0.0,0.0,0.0,25.46,23.28,22.59,21.41,36.63,33.8,33.07,31.72,41.65,37.74,41.54,37.74
2023-05-06T02:18:15Z,-54,561750,16592,67.0,60.0,1010.11,0.01,1675.0,1433.24,1316.3,1178.13,242.96,214.42,0.0,0.0,0.0,0.0,0.0,0.0,25.3,23.22,22.43,21.22,38.17,34.04,33.83,31.89,42.89,37.78,42.28,37.78
2023-05-06T02:20:14Z,-55,561870,16592,67.0,60.0,1010.13,0.01,1743.51,1493.02,1357.79,1237.76,265.45,227.28,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.33,22.81,21.74,39.79,36.37,34.77,33.26,44.53,40.72,43.68,40.72
2023-05-06T02:22:14Z,-53,561990,16592,68.0,60.0,1010.16,0.01,1844.64,1586.7,1443.07,1318.96,265.3,251.61,0.0,0.0,0.0,0.0,0.0,0.0,26.93,24.74,23.34,22.11,41.95,38.85,36.32,34.72,47.2,42.2,45.45,42.13
2023-05-06T02:24:14Z,-53,562110,16592,68.0,59.0,1010.23,0.01,1972.15,1767.06,1560.37,1465.62,305.59,272.19,1.22,0.43,0.0,0.0,0.0,0.0,29.78,28.0,25.28,23.81,46.07,43.26,38.15,36.98,52.98,46.87,48.85,45.13
2023-05-06T02:26:14Z,-54,562230,16592,68.0,59.0,1010.25,0.01,2130.83,1902.39,1670.61,1546.39,302.54,275.89,1.65,0.09,0.0,0.0,0.0,0.0,31.48,29.68,26.09,25.16,48.28,44.75,39.52,38.09,53.41,48.98,49.43,46.91
2023-05-06T02:28:15Z,-55,562350,16592,68.0,59.0,1010.16,0.01,1741.57,1556.26,1362.13,1265.35,246.6,227.5,0.0,0.57,0.0,0.0,0.0,0.0,25.66,24.54,22.91,22.15,38.7,37.11,34.32,33.7,40.64,38.7,40.57,38.7
2023-05-06T02:30:14Z,-56,562470,16592,69.0,59.0,1010.19,0.01,1622.02,1427.28,1267.91,1178.52,243.07,211.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,23.43,21.82,21.48,36.13,33.39,32.76,31.26,39.56,36.59,39.56,36.59
2023-05-06T02:32:14Z,-57,562590,16592,69.0,58.0,1010.31,0.01,1609.5,1429.4,1270.11,1166.53,248.35,210.98,0.0,0.0,0.0,0.0,0.0,0.0,24.22,22.87,22.02,21.0,36.07,34.57,32.7,32.11,40.13,37.45,40.11,37.45
2023-05-06T02:34:45Z,-55,562741,16592,70.0,58.0,1010.36,0.01,1619.83,1422.8,1269.4,1163.2,230.45,197.44,0.0,0.0,0.0,0.0,0.0,0.0,24.51,22.56,22.09,21.0,34.89,32.58,31.96,30.89,39.28,36.49,39.28,36.49
2023-05-06T02:36:14Z,-56,562830,16592,70.0,58.0,1010.33,0.01,1735.36,1593.22,1367.02,1299.54,248.0,237.28,0.0,0.0,0.0,0.0,0.0,0.0,25.13,24.7,22.66,22.07,38.85,36.43,34.34,33.35,43.32,41.41,42.7,41.28
2023-05-06T02:38:14Z,-53,562950,16592,70.0,59.0,1010.43,0.01,1854.53,1634.91,1453.58,1354.64,274.31,258.36,0.0,0.3,0.0,0.0,0.0,0.0,26.91,26.26,23.47,22.85,42.13,39.66,36.47,35.26,45.44,42.62,44.29,42.43
2023-05-06T02:40:14Z,-55,563070,16592,70.0,58.0,1010.44,0.01,1813.24,1652.56,1427.93,1351.69,268.53,246.77,0.0,0.0,0.0,0.0,0.0,0.0,27.51,27.44,23.82,23.67,40.84,39.94,35.71,35.35,45.22,42.62,43.98,42.4
2023-05-06T02:42:14Z,-52,563190,16592,70.0,58.0,1010.45,0.01,1905.38,1657.02,1493.83,1361.07,257.02,222.51,0.0,0.0,0.0,0.0,0.0,0.0,28.08,26.64,23.9,23.24,42.44,37.98,36.52,34.16,45.38,41.2,44.1,41.11
2023-05-06T02:44:14Z,-52,563310,16592,70.0,57.0,1010.45,0.01,2033.23,1808.91,1583.79,1490.69,292.11,248.49,0.51,0.0,0.0,0.0,0.0,0.0,29.85,28.6,24.64,24.38,45.47,42.33,38.26,36.64,48.3,44.73,46.09,44.09
2023-05-06T02:46:14Z,-53,563430,16592,71.0,57.0,1010.4,0.01,1949.36,1781.15,1528.82,1469.65,279.73,254.46,0.0,0.0,0.0,0.0,0.0,0.0,28.76,28.37,24.13,24.28,42.76,41.83,36.87,36.5,47.04,44.57,44.93,43.7
2023-05-06T02:48:14Z,-52,563550,16592,71.0,58.0,1010.42,0.01,1878.84,1691.64,1459.0,1369.02,265.4,234.17,0.0,0.0,0.0,0.0,0.0,0.0,26.95,27.17,23.02,23.51,40.86,39.04,35.58,34.94,44.35,41.77,43.51,41.68
2023-05-06T02:50:14Z,-55,563670,16592,71.0,58.0,1010.37,0.01,1835.3,1634.37,1425.77,1333.39,264.62,234.54,0.0,0.09,0.0,0.0,0.0,0.0,27.4,25.72,23.17,22.52,40.53,37.13,35.34,33.8,43.13,41.28,42.81,41.28
2023-05-06T02:52:14Z,-52,563790,16592,70.0,58.0,1010.35,0.01,1883.21,1708.98,1481.34,1406.84,277.6,245.45,0.17,0.0,0.0,0.0,0.0,0.0,27.34,27.48,23.64,23.61,42.13,39.86,36.26,35.82,44.13,43.43,43.28,43.11
2023-05-06T02:54:14Z,-53,563910,16592,70.0,58.0,1010.37,0.01,1945.57,1700.57,1526.2,1393.02,273.52,251.81,0.17,0.09,0.0,0.0,0.0,0.0,29.15,26.55,24.24,23.09,43.78,41.15,37.2,36.15,47.35,44.49,45.26,43.87
2023-05-06T02:56:14Z,-57,564030,16592,70.0,59.0,1010.44,0.01,2678.5,2393.98,2103.48,1991.46,401.55,364.72,0.82,0.09,0.0,0.0,0.0,0.0,39.8,38.26,28.82,28.85,61.32,57.87,44.95,43.63,66.48,61.09,56.25,53.52
2023-05-06T02:58:14Z,-53,564150,16592,70.0,59.0,1010.31,0.01,2279.09,2028.57,1780.26,1680.89,324.77,286.78,0.0,0.5,0.0,0.0,0.0,0.0,34.02,33.5,26.32,26.76,50.45,48.15,40.96,39.98,53.3,50.87,48.74,47.87
2023-05-06T03:00:14Z,-56,564270,16592,69.0,59.0,1010.31,0.01,2693.77,2407.0,2103.4,1991.24,392.4,357.71,0.26,0.27,0.0,0.0,0.0,0.0,40.34,38.98,29.09,29.49,60.91,57.89,44.96,43.91,64.98,60.56,55.45,53.44
2023-05-06T03:02:15Z,-52,564390,16592,69.0,59.0,1010.29,0.01,2500.02,2276.24,1958.46,1875.24,354.61,328.27,0.0,0.31,0.0,0.0,0.0,0.0,37.02,36.6,27.74,28.0,54.74,53.93,42.63,42.91,59.67,56.78,52.39,51.33
