"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-15T00:30:21Z,-52,1332870,16552,43.0,58.0,1016.26,0.01,57.06,42.45,36.32,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:32:23Z,-52,1332992,16720,43.0,57.0,1016.19,0.01,52.31,34.11,28.49,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:34:52Z,-52,1333141,16552,43.0,58.0,1016.35,0.01,60.22,31.17,31.11,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:36:21Z,-51,1333230,16552,43.0,58.0,1016.36,0.01,57.58,36.7,33.71,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:38:21Z,-51,1333350,16552,43.0,58.0,1016.38,0.01,65.38,35.82,35.96,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:40:21Z,-51,1333470,16552,43.0,58.0,1016.38,0.01,63.15,34.69,36.39,14.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:42:21Z,-51,1333590,16552,43.0,57.0,1016.42,0.01,58.86,40.87,28.3,22.41,0.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:44:21Z,-51,1333710,16552,44.0,57.0,1016.48,0.01,58.48,32.35,32.78,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:46:21Z,-53,1333830,16552,44.0,57.0,1016.46,0.01,52.11,33.16,30.28,14.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:48:21Z,-52,1333950,16552,43.0,57.0,1016.44,0.01,46.96,27.47,25.53,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:50:21Z,-51,1334070,16552,44.0,57.0,1016.42,0.01,46.29,28.7,25.2,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:52:26Z,-50,1334190,16552,44.0,57.0,1016.4,0.01,46.98,17.89,30.98,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:54:21Z,-50,1334310,16552,44.0,57.0,1016.43,0.01,44.02,27.61,16.41,17.3,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:56:21Z,-53,1334430,16552,44.0,55.0,1016.32,0.01,71.11,40.29,47.11,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:58:21Z,-52,1334550,16552,46.0,55.0,1016.35,0.01,68.41,42.41,43.27,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:00:21Z,-50,1334670,16552,45.0,56.0,1016.32,0.01,56.67,32.7,30.61,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:02:21Z,-58,1334790,16552,46.0,56.0,1016.36,0.01,74.71,57.63,45.73,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:04:21Z,-50,1334910,16552,46.0,56.0,1016.36,0.01,71.09,49.4,41.13,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:06:21Z,-52,1335030,16552,45.0,56.0,1016.35,0.01,68.71,48.59,40.62,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:08:21Z,-54,1335150,16552,46.0,56.0,1016.34,0.01,81.43,57.38,58.67,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:10:22Z,-53,1335270,16552,46.0,56.0,1016.45,0.01,71.79,45.87,44.64,34.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:12:21Z,-51,1335390,16440,46.0,56.0,1016.43,0.01,82.28,41.73,56.22,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:14:21Z,-56,1335510,16552,46.0,55.0,1016.34,0.01,78.24,48.65,54.18,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:16:21Z,-53,1335630,16552,48.0,55.0,1016.38,0.01,68.72,34.46,47.23,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:18:21Z,-53,1335750,16552,47.0,55.0,1016.28,0.01,72.2,42.85,49.04,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:20:21Z,-55,1335870,16552,46.0,56.0,1016.36,0.01,53.16,39.43,36.93,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:22:21Z,-54,1335990,16552,46.0,55.0,1016.45,0.01,125.79,84.38,91.36,56.27,5.53,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.57,0.22,0.57,0.22,0.91,0.6,0.91,0.6
2023-05-15T01:24:22Z,-51,1336110,16552,46.0,55.0,1016.44,0.01,56.84,38.59,37.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:26:21Z,-51,1336230,16440,46.0,56.0,1016.53,0.01,45.26,35.4,25.93,22.46,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:28:21Z,-56,1336350,16552,46.0,56.0,1016.54,0.01,52.89,49.6,27.61,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:30:21Z,-50,1336470,16552,46.0,55.0,1016.5,0.01,56.72,36.29,24.89,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:32:21Z,-49,1336590,16552,46.0,55.0,1016.6,0.01,59.15,34.36,36.62,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:34:21Z,-55,1336710,16552,46.0,55.0,1016.55,0.01,57.31,43.72,40.29,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T01:36:55Z,-49,1336864,16552,46.0,55.0,1016.48,0.01,53.24,40.98,36.2,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:38:21Z,-55,1336950,16552,46.0,55.0,1016.51,0.01,61.46,27.91,31.52,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:40:22Z,-50,1337070,16552,47.0,55.0,1016.56,0.01,45.47,32.7,26.27,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:42:21Z,-50,1337190,16552,46.0,55.0,1016.62,0.01,45.34,37.76,26.75,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:44:21Z,-52,1337310,16440,47.0,55.0,1016.59,0.01,46.06,39.78,33.6,19.22,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:46:21Z,-50,1337430,16552,46.0,55.0,1016.51,0.01,53.33,44.2,35.87,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:48:21Z,-57,1337550,16552,47.0,55.0,1016.53,0.01,53.96,23.66,32.78,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:50:21Z,-52,1337670,16552,47.0,55.0,1016.49,0.01,53.82,32.87,33.91,16.54,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:52:21Z,-53,1337790,16552,47.0,54.0,1016.44,0.01,47.32,38.65,34.0,20.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:54:21Z,-53,1337910,16440,48.0,54.0,1016.48,0.01,58.02,35.84,39.45,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:56:21Z,-51,1338030,16552,48.0,55.0,1016.53,0.01,60.61,44.91,34.74,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:58:21Z,-50,1338150,16552,48.0,55.0,1016.49,0.01,71.37,45.04,40.93,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:00:21Z,-50,1338270,16552,48.0,55.0,1016.53,0.01,75.57,43.09,47.36,28.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:02:21Z,-55,1338390,16552,48.0,55.0,1016.51,0.01,90.15,48.62,63.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-05-15T02:04:21Z,-55,1338510,16552,48.0,55.0,1016.56,0.01,60.07,51.07,46.7,37.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:06:21Z,-53,1338630,16552,48.0,55.0,1016.56,0.01,58.77,46.15,36.64,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:08:21Z,-53,1338750,16552,48.0,55.0,1016.53,0.01,61.32,48.93,37.32,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:10:21Z,-54,1338870,16552,48.0,54.0,1016.54,0.01,51.76,45.6,27.29,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:12:21Z,-51,1338990,16552,48.0,54.0,1016.51,0.01,65.26,46.11,38.52,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:14:22Z,-54,1339110,16552,49.0,54.0,1016.52,0.01,63.09,47.24,32.89,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:16:21Z,-51,1339230,16552,49.0,55.0,1016.49,0.01,68.0,46.55,37.93,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:18:21Z,-54,1339350,16552,48.0,54.0,1016.5,0.01,57.96,42.21,40.16,27.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:20:21Z,-53,1339470,16552,49.0,54.0,1016.6,0.01,52.53,48.51,28.98,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:22:21Z,-54,1339590,16552,49.0,54.0,1016.6,0.01,90.72,55.4,55.3,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2023-05-15T02:24:21Z,-52,1339710,16552,48.0,54.0,1016.61,0.01,78.47,57.28,51.91,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T02:26:21Z,-51,1339830,16552,49.0,54.0,1016.54,0.01,64.74,46.79,44.07,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:28:21Z,-53,1339950,16552,49.0,54.0,1016.58,0.01,59.08,45.43,41.58,32.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:30:21Z,-53,1340070,16440,49.0,54.0,1016.56,0.01,68.56,46.33,41.85,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:32:21Z,-49,1340190,16440,49.0,54.0,1016.64,0.01,73.39,46.45,49.32,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:34:21Z,-51,1340310,16552,49.0,53.0,1015.72,0.01,72.3,40.21,46.3,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-15T02:36:21Z,-51,1340430,16552,49.0,54.0,1016.66,0.01,63.76,36.7,37.72,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-15T02:38:54Z,-53,1340582,16720,49.0,54.0,1016.64,0.01,72.89,46.95,44.04,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T02:40:21Z,-52,1340670,16552,49.0,54.0,1016.63,0.01,74.45,49.31,52.05,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:42:21Z,-49,1340790,16552,49.0,54.0,1016.59,0.01,68.93,55.59,44.05,29.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:44:22Z,-51,1340910,16552,49.0,54.0,1016.68,0.01,65.07,42.44,34.71,27.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T02:46:21Z,-51,1341030,16552,49.0,54.0,1016.71,0.01,67.7,56.6,44.37,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T02:48:21Z,-51,1341150,16552,49.0,54.0,1016.71,0.01,61.45,49.36,37.48,40.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:50:21Z,-49,1341270,16552,49.0,54.0,1016.77,0.01,61.33,42.72,39.82,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T02:52:21Z,-49,1341390,16552,49.0,54.0,1016.78,0.01,65.93,53.39,40.43,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:54:21Z,-50,1341510,16552,49.0,54.0,1016.73,0.01,75.08,52.02,56.0,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:56:21Z,-54,1341630,16552,50.0,54.0,1016.75,0.01,48.15,46.96,28.54,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:58:21Z,-51,1341750,16552,49.0,54.0,1016.7,0.01,58.88,38.48,44.79,27.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:00:21Z,-53,1341870,16552,49.0,54.0,1016.8,0.01,48.48,45.5,26.3,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:02:21Z,-50,1341990,16440,50.0,53.0,1016.77,0.01,64.74,43.59,40.17,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:04:21Z,-50,1342110,16552,50.0,53.0,1016.76,0.01,82.84,55.3,50.87,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:06:21Z,-54,1342230,16552,50.0,53.0,1016.78,0.01,87.96,60.91,57.38,43.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
