"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T03:08:23Z,-52,1515150,16552,62.0,57.0,1025.13,0.01,681.05,556.65,549.75,457.5,84.43,68.22,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.11,5.82,4.11,14.27,10.3,14.27,10.3,19.89,15.87,19.89,15.87
2023-05-17T03:10:54Z,-51,1515301,16720,62.0,57.0,1025.16,0.01,692.53,607.37,549.07,498.02,79.84,79.93,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.65,6.11,4.65,15.51,13.39,15.51,13.39,17.73,19.07,17.73,19.07
2023-05-17T03:12:23Z,-51,1515390,16552,62.0,57.0,1025.17,0.01,744.35,658.87,600.67,537.73,94.23,74.78,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.49,6.75,5.49,18.4,16.31,18.4,16.31,20.23,19.87,20.23,19.87
2023-05-17T03:14:23Z,-51,1515510,16552,62.0,57.0,1025.15,0.01,733.5,601.74,585.35,492.11,92.11,71.96,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.33,6.37,4.33,17.17,16.28,17.17,16.28,20.04,18.39,20.04,18.39
2023-05-17T03:16:23Z,-51,1515630,16552,62.0,56.0,1025.14,0.01,708.31,605.15,564.09,504.04,84.89,82.06,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.71,6.44,4.71,16.33,15.02,16.33,15.02,19.89,18.23,19.89,18.23
2023-05-17T03:18:23Z,-54,1515750,16552,64.0,55.0,1025.15,0.01,729.85,636.36,594.22,535.66,95.09,82.21,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.04,6.41,6.04,17.65,17.17,17.65,17.17,19.87,19.55,19.87,19.55
2023-05-17T03:20:23Z,-50,1515870,16552,64.0,56.0,1025.17,0.01,731.04,637.68,583.09,534.39,96.83,76.77,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.23,6.7,5.23,16.63,15.43,16.63,15.43,19.7,18.55,19.7,18.55
2023-05-17T03:22:23Z,-51,1515990,16552,64.0,55.0,1025.1,0.01,750.51,603.26,590.04,503.65,94.51,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.8,6.09,4.8,16.85,15.09,16.85,15.09,20.06,19.5,20.06,19.5
2023-05-17T03:24:23Z,-51,1516110,16552,65.0,55.0,1025.08,0.01,752.68,656.12,606.02,542.5,96.16,93.94,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.9,7.05,5.9,17.89,17.67,17.89,17.67,20.36,20.69,20.36,20.69
2023-05-17T03:26:23Z,-54,1516230,16552,65.0,55.0,1025.08,0.01,754.69,669.07,602.33,570.28,100.22,97.26,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.43,6.44,6.43,18.29,17.63,18.29,17.63,22.07,20.78,22.07,20.78
2023-05-17T03:28:23Z,-52,1516350,16552,65.0,56.0,1025.1,0.01,751.72,634.31,601.41,530.87,100.74,94.76,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,5.0,17.8,17.64,17.8,17.64,21.02,19.82,21.02,19.82
2023-05-17T03:30:23Z,-51,1516470,16440,65.0,55.0,1025.11,0.01,798.24,671.34,636.33,562.36,101.78,87.68,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.55,7.39,6.55,18.35,16.8,18.35,16.8,20.93,20.09,20.93,20.09
2023-05-17T03:32:23Z,-53,1516590,16552,64.0,55.0,1025.07,0.01,744.53,650.96,593.74,544.04,100.06,87.64,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.79,6.36,5.79,17.49,16.74,17.49,16.74,20.72,20.55,20.72,20.55
2023-05-17T03:34:23Z,-51,1516710,16552,65.0,55.0,1025.1,0.01,758.86,619.35,607.05,525.0,100.48,84.61,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.11,6.68,5.11,17.55,15.39,17.55,15.39,20.02,18.85,20.02,18.85
2023-05-17T03:36:23Z,-52,1516830,16552,64.0,56.0,1025.16,0.01,739.55,624.35,598.11,526.09,100.51,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.02,6.72,5.02,17.4,15.0,17.4,15.0,20.51,18.65,20.51,18.65
2023-05-17T03:38:23Z,-51,1516950,16552,64.0,55.0,1025.09,0.01,747.24,637.43,588.54,541.45,94.04,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.93,6.2,5.93,17.61,15.43,17.61,15.43,19.41,19.84,19.41,19.84
2023-05-17T03:40:23Z,-52,1517070,16552,65.0,55.0,1025.12,0.01,738.85,652.36,594.93,549.04,100.3,95.57,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.79,6.63,5.79,18.2,17.06,18.2,17.06,19.15,21.13,19.15,21.13
2023-05-17T03:42:23Z,-51,1517190,16552,65.0,55.0,1025.12,0.01,730.86,636.25,583.2,536.08,98.55,82.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.38,6.27,5.38,16.75,16.31,16.75,16.31,20.7,18.58,20.7,18.58
2023-05-17T03:44:24Z,-54,1517311,16552,65.0,56.0,1025.07,0.01,782.73,640.53,626.42,537.94,103.67,89.89,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.36,7.16,5.36,18.11,15.74,18.11,15.74,21.2,18.72,21.2,18.72
2023-05-17T03:46:23Z,-51,1517430,16552,64.0,56.0,1025.05,0.01,748.11,636.05,601.11,527.95,92.34,94.55,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.07,6.62,5.07,18.51,15.41,18.51,15.41,19.91,19.7,19.91,19.7
2023-05-17T03:48:23Z,-54,1517550,16552,63.0,56.0,1025.07,0.01,765.36,633.71,609.87,517.62,103.26,87.29,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.04,6.68,5.04,18.06,16.16,18.06,16.16,20.98,19.64,20.98,19.64
2023-05-17T03:50:23Z,-51,1517670,16440,64.0,56.0,1025.08,0.01,786.31,661.74,621.93,547.41,114.36,86.39,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.8,6.76,5.8,19.16,16.54,19.16,16.54,21.84,19.54,21.84,19.54
2023-05-17T03:52:23Z,-52,1517790,16552,63.0,56.0,1025.1,0.01,787.69,678.1,628.82,577.46,107.73,95.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.83,7.02,5.83,18.98,18.56,18.98,18.56,21.16,20.79,21.16,20.79
2023-05-17T03:54:23Z,-50,1517910,16552,63.0,56.0,1025.15,0.01,776.02,670.22,606.85,550.59,103.11,93.17,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.24,6.61,6.24,18.2,17.41,18.2,17.41,21.39,20.43,21.39,20.43
2023-05-17T03:56:23Z,-51,1518030,16552,64.0,56.0,1025.16,0.01,808.67,684.56,641.85,578.04,115.2,105.29,0.0,0.0,0.0,0.0,0.0,0.0,7.65,5.67,7.65,5.67,19.41,18.67,19.41,18.67,20.78,21.42,20.78,21.42
2023-05-17T03:58:23Z,-50,1518150,16552,64.0,56.0,1025.25,0.01,788.27,705.85,635.33,599.51,103.09,96.91,0.0,0.28,0.0,0.0,0.0,0.0,7.8,6.72,7.8,6.72,18.91,19.3,18.91,19.3,23.2,22.3,23.2,22.3
2023-05-17T04:00:23Z,-54,1518270,16552,64.0,56.0,1025.24,0.01,814.31,655.85,644.36,558.34,105.91,94.51,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.66,7.53,5.66,19.4,18.7,19.4,18.7,22.16,20.98,22.16,20.98
2023-05-17T04:02:23Z,-54,1518390,16552,64.0,55.0,1025.26,0.01,829.81,724.36,664.26,623.6,118.17,130.49,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.19,8.11,7.19,19.85,20.34,19.85,20.34,22.87,22.19,22.87,22.19
2023-05-17T04:04:23Z,-52,1518510,16552,65.0,55.0,1025.23,0.01,826.74,711.93,663.0,597.87,130.33,101.41,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.22,8.09,7.22,20.52,19.33,20.52,19.33,24.11,21.43,24.11,21.43
2023-05-17T04:06:23Z,-51,1518630,16552,64.0,56.0,1025.25,0.01,858.57,685.28,676.93,573.23,136.15,101.87,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.32,8.72,6.32,21.0,18.3,21.0,18.3,25.24,21.32,25.24,21.32
2023-05-17T04:08:23Z,-50,1518750,16552,64.0,56.0,1025.26,0.01,800.11,686.83,641.91,586.45,114.8,110.64,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.79,7.3,5.79,19.73,18.74,19.73,18.74,22.91,22.53,22.91,22.53
2023-05-17T04:10:23Z,-53,1518870,16440,64.0,56.0,1025.23,0.01,820.61,680.34,666.63,570.47,128.3,111.83,0.26,0.0,0.0,0.0,0.0,0.0,8.2,5.68,8.2,5.68,20.78,18.19,20.78,18.19,24.0,21.6,24.0,21.6
2023-05-17T04:12:55Z,-52,1519022,16552,63.0,56.0,1025.22,0.01,839.91,710.27,680.6,589.68,137.38,102.39,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.59,8.4,6.59,20.57,18.75,20.57,18.75,23.98,21.66,23.98,21.66
2023-05-17T04:14:23Z,-53,1519110,16552,63.0,56.0,1025.26,0.01,828.96,725.93,674.21,610.09,116.04,119.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.64,8.06,6.64,20.51,19.51,20.51,19.51,24.66,21.98,24.66,21.98
2023-05-17T04:16:23Z,-50,1519230,16552,63.0,56.0,1025.22,0.01,824.09,723.59,661.36,613.48,129.57,120.57,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.28,7.8,7.28,20.36,19.35,20.36,19.35,24.3,21.67,24.3,21.67
2023-05-17T04:18:23Z,-52,1519350,16552,63.0,56.0,1025.2,0.01,843.49,694.29,674.78,581.02,126.4,99.92,0.0,0.02,0.0,0.0,0.0,0.0,8.2,6.21,8.2,6.21,21.27,17.96,21.27,17.96,24.09,19.46,24.09,19.46
2023-05-17T04:20:23Z,-52,1519470,16552,63.0,56.0,1025.29,0.01,835.94,708.42,664.89,593.88,121.13,100.53,0.0,0.07,0.0,0.0,0.0,0.0,7.89,6.4,7.89,6.4,20.04,19.09,20.04,19.09,23.02,21.49,23.02,21.49
2023-05-17T04:22:23Z,-50,1519590,16552,63.0,56.0,1025.23,0.01,842.68,727.13,676.17,600.78,112.26,124.93,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.47,7.53,6.47,20.64,20.38,20.64,20.38,23.51,23.11,23.51,23.11
2023-05-17T04:24:23Z,-51,1519710,16552,63.0,56.0,1025.3,0.01,855.22,709.2,682.26,592.85,120.83,101.07,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.3,8.04,6.3,21.17,19.24,21.17,19.24,24.37,20.54,24.37,20.54
2023-05-17T04:26:23Z,-54,1519830,16440,63.0,56.0,1025.3,0.01,827.58,707.98,668.09,590.79,133.98,115.19,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.32,8.11,6.32,20.38,19.06,20.38,19.06,23.89,22.0,23.89,22.0
2023-05-17T04:28:23Z,-49,1519950,16552,63.0,57.0,1025.25,0.01,831.07,705.0,660.11,588.84,123.67,118.34,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.09,7.7,6.09,19.89,18.52,19.89,18.52,23.0,22.14,23.0,22.14
2023-05-17T04:30:23Z,-51,1520070,16552,62.0,56.0,1025.29,0.01,838.37,716.18,674.76,602.07,120.26,106.27,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.38,8.41,6.38,20.67,19.47,20.67,19.47,22.74,22.16,22.74,22.16
2023-05-17T04:32:23Z,-48,1520190,16552,63.0,56.0,1025.22,0.01,853.72,719.72,686.52,591.76,116.13,111.22,0.04,0.0,0.0,0.0,0.0,0.0,8.59,6.41,8.59,6.41,20.96,19.0,20.96,19.0,24.13,22.17,24.13,22.17
2023-05-17T04:34:23Z,-52,1520310,16552,63.0,56.0,1025.29,0.01,852.2,726.5,689.93,605.56,114.87,117.29,0.07,0.0,0.0,0.0,0.0,0.0,8.58,6.83,8.58,6.83,21.04,20.23,21.04,20.23,23.6,22.88,23.6,22.88
2023-05-17T04:36:23Z,-52,1520430,16552,63.0,55.0,1025.3,0.01,898.28,772.17,723.87,644.54,146.33,131.02,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.04,9.0,8.04,22.13,21.65,22.13,21.65,25.0,24.46,25.0,24.46
2023-05-17T04:38:23Z,-52,1520550,16552,64.0,56.0,1025.32,0.01,878.48,758.02,700.83,636.69,122.02,115.51,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.0,9.15,7.0,21.42,20.16,21.42,20.16,24.25,22.53,24.25,22.53
2023-05-17T04:40:23Z,-51,1520670,16440,64.0,56.0,1025.32,0.01,886.73,752.4,707.77,631.82,138.84,132.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.27,8.36,7.27,21.75,19.71,21.75,19.71,25.09,23.58,25.09,23.58
2023-05-17T04:42:23Z,-52,1520790,16552,64.0,56.0,1025.4,0.01,894.8,771.98,712.27,634.77,134.8,130.51,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.38,9.04,7.38,21.18,19.17,21.18,19.17,24.96,22.74,24.96,22.74
2023-05-17T04:44:23Z,-53,1520910,16552,64.0,56.0,1025.36,0.01,947.65,808.78,748.02,672.76,140.33,118.22,0.0,0.09,0.0,0.0,0.0,0.0,9.93,7.91,9.93,7.91,21.83,20.57,21.83,20.57,25.61,23.48,25.61,23.48
2023-05-17T04:46:23Z,-51,1521030,16552,64.0,56.0,1025.39,0.01,915.11,776.61,723.5,649.83,131.46,117.83,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.61,9.5,7.61,21.5,20.46,21.5,20.46,24.96,23.2,24.96,23.2
2023-05-17T04:48:23Z,-51,1521150,16552,65.0,55.0,1025.37,0.01,919.81,807.96,739.79,682.93,148.68,145.76,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.13,9.38,8.13,22.66,21.15,22.66,21.15,26.45,25.3,26.45,25.3
2023-05-17T04:50:23Z,-51,1521270,16552,64.0,55.0,1025.35,0.01,863.09,774.0,694.63,646.24,131.88,127.3,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.76,8.44,7.76,22.02,20.09,22.02,20.09,24.93,22.33,24.93,22.33
2023-05-17T04:52:23Z,-53,1521390,16552,65.0,55.0,1025.45,0.01,941.67,799.83,747.27,676.41,154.76,141.3,0.0,0.0,0.0,0.0,0.0,0.0,10.64,8.46,10.64,8.46,23.38,21.52,23.38,21.52,26.53,24.41,26.53,24.41
2023-05-17T04:54:23Z,-53,1521510,16552,65.0,55.0,1025.43,0.01,950.7,816.93,751.51,691.27,169.28,145.09,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.43,10.74,8.43,22.66,21.75,22.66,21.75,25.74,24.59,25.74,24.59
2023-05-17T04:56:23Z,-55,1521630,16552,65.0,55.0,1025.42,0.01,939.91,820.59,757.74,699.14,178.68,154.0,0.13,0.64,0.0,0.0,0.0,0.0,10.15,8.41,10.15,8.41,23.17,21.73,23.17,21.73,26.94,25.32,26.94,25.32
2023-05-17T04:58:23Z,-54,1521750,16552,65.0,55.0,1025.44,0.01,957.05,812.87,762.39,689.52,184.09,135.24,0.23,0.0,0.0,0.0,0.0,0.0,10.11,8.67,10.11,8.67,23.23,20.46,23.23,20.46,26.55,23.07,26.55,23.07
2023-05-17T05:00:23Z,-54,1521870,16552,65.0,55.0,1025.49,0.01,964.93,821.62,758.3,704.94,161.64,156.3,0.0,0.0,0.0,0.0,0.0,0.0,10.75,8.55,10.75,8.55,22.66,22.02,22.66,22.02,27.05,24.89,27.05,24.89
2023-05-17T05:02:23Z,-54,1521990,16552,66.0,55.0,1025.44,0.01,966.47,853.16,767.17,734.5,164.79,171.16,0.26,0.2,0.0,0.0,0.0,0.0,10.87,10.3,10.87,10.3,23.57,22.73,23.57,22.73,27.72,25.89,27.72,25.89
2023-05-17T05:04:23Z,-52,1522110,16552,66.0,55.0,1025.49,0.01,1016.08,838.57,815.23,705.5,171.54,156.77,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.57,11.4,8.57,24.98,22.0,24.98,22.0,28.62,26.07,28.62,26.07
2023-05-17T05:06:23Z,-51,1522230,16552,66.0,55.0,1025.55,0.01,1080.3,939.0,864.11,800.09,185.57,189.13,0.0,0.0,0.0,0.0,0.0,0.0,14.89,12.4,14.89,12.4,25.95,25.7,25.48,25.34,32.2,28.13,32.18,28.13
2023-05-17T05:08:23Z,-54,1522350,16552,66.0,55.0,1025.5,0.01,964.3,831.24,774.86,705.98,179.6,185.33,0.0,0.0,0.0,0.0,0.0,0.0,11.74,8.24,11.74,8.24,24.74,22.78,24.74,22.78,28.47,25.13,28.47,25.13
2023-05-17T05:10:23Z,-52,1522470,16552,66.0,55.0,1025.48,0.01,957.89,846.89,782.67,724.07,183.54,163.3,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.09,11.48,9.09,24.26,22.2,24.26,22.2,27.8,25.61,27.8,25.61
2023-05-17T05:12:23Z,-51,1522590,16440,66.0,54.0,1025.54,0.01,1001.64,842.74,792.62,712.74,166.15,165.09,0.0,0.0,0.0,0.0,0.0,0.0,11.15,8.37,11.15,8.37,23.34,22.76,23.34,22.76,27.06,26.17,27.06,26.17
2023-05-17T05:14:57Z,-54,1522744,16720,66.0,55.0,1025.52,0.01,923.34,789.83,745.34,660.02,146.62,134.5,0.0,0.17,0.0,0.0,0.0,0.0,8.98,7.37,8.98,7.37,22.4,20.3,22.4,20.3,26.53,25.61,26.53,25.61
2023-05-17T05:16:23Z,-53,1522830,16552,66.0,55.0,1025.46,0.01,1006.58,876.7,798.64,732.39,176.64,171.24,0.16,0.0,0.0,0.0,0.0,0.0,13.22,10.28,13.22,10.28,24.53,22.91,24.51,22.91,27.58,25.63,27.58,25.63
2023-05-17T05:18:23Z,-52,1522950,16552,65.0,56.0,1025.47,0.01,982.29,851.78,793.29,710.71,154.87,152.6,0.2,0.0,0.0,0.0,0.0,0.0,14.0,8.49,14.0,8.49,24.13,21.84,24.13,21.84,28.49,26.24,28.49,26.24
2023-05-17T05:20:23Z,-55,1523070,16552,64.0,56.0,1025.49,0.01,1808.38,1670.22,1480.8,1408.02,355.29,368.2,12.93,6.64,0.0,0.0,0.0,0.0,25.38,24.91,21.82,21.71,48.84,47.89,38.47,38.49,56.96,54.09,49.8,48.16
2023-05-17T05:22:23Z,-52,1523190,16552,64.0,57.0,1025.53,0.01,1134.56,953.13,906.54,793.72,190.62,176.93,0.0,0.17,0.0,0.0,0.0,0.0,15.85,12.87,15.85,12.87,28.06,24.72,27.69,24.63,31.33,28.13,31.33,28.13
2023-05-17T05:24:23Z,-54,1523310,16552,63.0,57.0,1025.54,0.01,1279.81,1107.68,1012.47,919.57,229.95,222.3,0.0,0.09,0.0,0.0,0.0,0.0,17.91,17.15,17.63,17.15,30.98,29.43,29.65,28.57,35.28,33.83,35.28,33.83
2023-05-17T05:26:23Z,-53,1523430,16552,63.0,57.0,1025.65,0.01,1565.16,1456.98,1255.0,1243.17,293.73,321.67,3.09,10.5,0.0,0.0,0.0,0.0,22.56,21.61,20.16,19.15,40.04,42.15,33.62,34.48,46.96,48.61,42.56,43.22
2023-05-17T05:28:23Z,-50,1523550,16552,63.0,57.0,1025.77,0.01,1049.91,849.98,826.02,712.58,177.76,139.49,0.0,0.18,0.0,0.0,0.0,0.0,12.93,10.33,12.85,10.33,24.98,22.27,24.28,22.16,29.8,24.51,29.8,24.51
2023-05-17T05:30:23Z,-56,1523670,16552,62.0,57.0,1025.84,0.01,1169.79,1009.72,940.36,850.96,228.13,185.41,2.64,2.85,0.0,0.0,0.0,0.0,14.21,12.37,13.57,11.93,30.38,27.33,28.04,25.48,34.26,32.26,33.17,31.24
2023-05-17T05:32:23Z,-54,1523790,16552,62.0,56.0,1025.93,0.01,974.18,858.0,773.18,715.72,153.3,146.7,0.18,0.0,0.0,0.0,0.0,0.0,11.98,9.28,11.98,9.28,23.32,23.06,23.3,23.06,28.0,26.53,28.0,26.53
2023-05-17T05:34:23Z,-51,1523910,16552,63.0,57.0,1025.91,0.01,925.49,773.62,736.96,650.31,148.38,122.12,0.0,0.0,0.0,0.0,0.0,0.0,10.87,7.58,10.87,7.58,23.16,20.31,23.16,20.31,25.64,23.67,25.64,23.67
2023-05-17T05:36:23Z,-54,1524030,16552,62.0,57.0,1025.92,0.01,962.5,859.73,764.07,715.09,154.76,143.36,0.0,0.18,0.0,0.0,0.0,0.0,11.04,8.55,11.04,8.55,22.89,22.57,22.89,22.57,28.65,25.59,28.65,25.59
2023-05-17T05:38:23Z,-53,1524150,16552,61.0,57.0,1025.71,0.01,1170.85,982.49,928.91,812.93,216.51,192.82,3.57,2.49,0.0,0.0,0.0,0.0,14.04,11.13,13.49,11.0,28.47,26.69,27.0,25.67,34.77,31.56,33.94,31.11
2023-05-17T05:40:23Z,-54,1524270,16552,62.0,57.0,1025.93,0.01,1164.39,1034.28,942.07,877.98,204.0,209.81,1.8,2.13,0.0,0.0,0.0,0.0,17.0,15.21,16.77,15.06,28.43,27.87,27.61,27.17,34.11,31.87,33.86,31.87
2023-05-17T05:42:23Z,-54,1524390,16552,61.0,58.0,1025.93,0.01,1023.28,867.07,814.93,725.83,185.63,156.26,0.0,0.17,0.0,0.0,0.0,0.0,13.17,8.78,13.17,8.78,25.17,22.11,25.17,22.11,29.91,26.7,29.91,26.7
2023-05-17T05:44:23Z,-52,1524510,16552,61.0,58.0,1025.93,0.01,871.67,791.07,691.96,652.98,130.04,114.04,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.22,8.7,8.22,21.35,20.11,21.35,20.11,24.0,24.4,24.0,24.4
2023-05-17T05:46:23Z,-54,1524630,16552,61.0,58.0,1025.95,0.01,997.25,837.48,794.35,705.74,156.79,139.65,0.0,0.0,0.0,0.0,0.0,0.0,13.1,9.07,13.1,9.07,24.25,22.41,24.25,22.41,28.04,26.04,28.04,26.04
2023-05-17T05:48:23Z,-52,1524750,16440,61.0,58.0,1026.06,0.01,996.56,890.41,804.76,737.02,176.13,148.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,9.85,12.76,9.85,23.91,23.33,23.84,23.33,29.2,25.17,29.2,25.17
2023-05-17T05:50:23Z,-52,1524870,16552,60.0,58.0,1026.05,0.01,995.87,808.22,787.56,682.26,176.38,146.41,0.0,0.0,0.0,0.0,0.0,0.0,13.24,8.2,13.24,8.2,23.76,20.87,23.64,20.87,27.56,23.63,27.56,23.63
2023-05-17T05:52:23Z,-52,1524990,16552,60.0,58.0,1026.06,0.01,926.93,784.3,743.28,667.09,124.83,133.15,0.17,0.52,0.0,0.0,0.0,0.0,10.09,7.83,10.09,7.83,22.3,21.65,22.3,21.65,26.78,25.11,26.78,25.11
2023-05-17T05:54:23Z,-55,1525110,16552,60.0,58.0,1026.16,0.01,995.52,803.07,797.13,661.87,156.93,121.16,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.38,11.13,8.38,24.04,20.0,24.04,20.0,28.96,23.58,28.96,23.58
2023-05-17T05:56:23Z,-50,1525230,16552,60.0,58.0,1026.22,0.01,962.79,785.31,753.06,655.11,161.36,128.18,0.26,0.0,0.0,0.0,0.0,0.0,11.23,8.02,11.23,8.02,23.6,20.44,23.6,20.44,25.96,24.0,25.96,24.0
2023-05-17T05:58:23Z,-54,1525350,16552,60.0,58.0,1026.2,0.01,909.67,769.54,722.86,644.78,146.53,127.41,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.59,9.35,7.59,22.16,20.89,22.16,20.89,25.74,23.76,25.74,23.76
2023-05-17T06:00:23Z,-51,1525470,16552,60.0,58.0,1026.27,0.01,914.72,736.08,724.48,613.04,160.28,121.67,0.0,0.0,0.0,0.0,0.0,0.0,9.63,6.83,9.63,6.83,22.74,19.52,22.74,19.52,26.96,23.67,26.96,23.67
2023-05-17T06:02:23Z,-51,1525590,16552,60.0,59.0,1026.27,0.01,1110.17,965.09,868.91,809.42,177.5,150.44,0.0,0.27,0.0,0.0,0.0,0.0,13.26,12.93,13.11,12.93,24.8,24.62,24.35,24.42,30.04,28.02,30.04,28.02
2023-05-17T06:04:23Z,-53,1525710,16440,59.0,59.0,1026.31,0.01,961.62,823.34,780.13,679.66,166.19,146.0,0.0,0.57,0.0,0.0,0.0,0.0,10.06,8.75,10.06,8.75,23.15,22.14,23.15,22.14,27.96,24.73,27.96,24.73
2023-05-17T06:06:23Z,-52,1525830,16552,59.0,58.0,1026.28,0.01,1013.6,833.4,807.29,693.26,166.69,136.43,0.0,0.17,0.0,0.0,0.0,0.0,14.36,8.74,14.36,8.74,24.18,22.34,24.18,22.34,29.47,26.34,29.47,26.34
2023-05-17T06:08:23Z,-52,1525950,16552,60.0,58.0,1026.27,0.01,962.68,850.63,761.39,718.98,139.84,149.33,0.18,0.07,0.0,0.0,0.0,0.0,11.27,9.26,11.27,9.26,23.2,23.54,23.2,23.54,26.82,26.15,26.82,26.15
2023-05-17T06:10:23Z,-53,1526070,16552,60.0,58.0,1026.33,0.01,943.3,783.34,743.47,654.11,155.62,124.66,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.36,9.45,8.36,21.91,20.64,21.91,20.64,25.26,24.25,25.26,24.25
2023-05-17T06:12:23Z,-53,1526190,16552,59.0,59.0,1026.38,0.01,902.72,772.22,722.04,653.59,123.5,148.8,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.83,9.15,7.83,21.37,20.89,21.37,20.89,25.35,23.7,25.35,23.7
2023-05-17T06:14:23Z,-53,1526310,16440,60.0,59.0,1026.38,0.01,1080.52,923.67,853.59,781.65,182.46,175.63,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.13,13.7,11.13,25.76,25.02,25.54,24.85,31.0,27.91,31.0,27.91
2023-05-17T06:16:56Z,-52,1526463,16720,59.0,59.0,1026.44,0.01,981.75,810.21,779.5,673.66,151.59,138.38,0.0,0.0,0.0,0.0,0.0,0.0,11.23,8.28,11.23,8.28,23.75,21.02,23.75,21.02,28.41,24.09,28.41,24.09
2023-05-17T06:18:23Z,-51,1526550,16552,59.0,59.0,1026.47,0.01,923.11,795.76,733.35,660.61,143.78,109.72,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.3,9.52,8.3,22.89,20.98,22.89,20.98,25.61,23.54,25.61,23.54
2023-05-17T06:20:23Z,-52,1526670,16552,58.0,59.0,1026.49,0.01,837.28,746.93,664.79,612.84,122.43,110.55,0.0,0.27,0.0,0.0,0.0,0.0,7.89,7.18,7.89,7.18,21.62,19.8,21.62,19.8,24.32,22.07,24.32,22.07
