"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T03:10:11Z,-55,132870,16336,68.0,58.0,1012.61,0.01,721.15,606.05,577.5,508.05,101.74,80.27,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.89,6.74,4.89,18.3,11.89,18.3,11.89,20.7,18.25,20.7,18.25
2023-05-01T03:12:10Z,-60,132990,16336,69.0,58.0,1012.58,0.01,656.6,558.04,521.8,465.72,83.58,66.51,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.98,5.53,3.98,16.51,10.55,16.51,10.55,18.84,14.13,18.84,14.13
2023-05-01T03:14:10Z,-58,133110,16336,69.0,58.0,1012.61,0.01,680.66,597.35,546.77,497.37,89.32,71.37,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.7,5.45,4.7,16.32,12.89,16.32,12.89,18.84,16.2,18.84,16.2
2023-05-01T03:16:11Z,-57,133230,16336,69.0,58.0,1012.63,0.01,550.89,515.76,438.81,434.56,53.64,47.56,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.64,4.4,3.64,8.64,8.93,8.64,8.93,12.3,11.13,12.3,11.13
2023-05-01T03:18:10Z,-55,133350,16336,69.0,58.0,1012.55,0.01,530.26,460.0,410.98,377.23,57.09,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.68,3.09,2.68,8.36,6.34,8.36,6.34,10.7,7.98,10.7,7.98
2023-05-01T03:20:11Z,-59,133470,16336,70.0,58.0,1012.62,0.01,520.91,458.7,416.02,388.46,41.87,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.04,3.65,3.04,7.3,6.93,7.3,6.93,9.07,9.0,9.07,9.0
2023-05-01T03:22:11Z,-59,133590,16336,70.0,58.0,1012.64,0.01,976.91,875.1,779.09,723.17,126.82,110.52,0.71,1.25,0.0,0.0,0.0,0.0,11.36,10.67,10.89,10.27,21.69,19.02,20.58,18.29,25.36,22.38,25.11,22.31
2023-05-01T03:24:10Z,-60,133710,16336,70.0,58.0,1012.61,0.01,640.77,515.11,496.66,419.26,70.83,48.57,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.43,5.13,3.43,12.7,10.11,12.7,10.11,15.57,12.37,15.57,12.37
2023-05-01T03:26:11Z,-57,133830,16336,69.0,58.0,1012.61,0.01,560.54,448.0,439.63,371.53,57.59,43.29,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.36,4.11,2.36,10.0,6.49,10.0,6.49,11.89,7.04,11.89,7.04
2023-05-01T03:28:11Z,-57,133950,16336,69.0,59.0,1012.57,0.01,539.04,459.24,433.79,376.83,51.19,51.33,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.07,3.51,3.07,8.0,6.5,8.0,6.5,8.28,8.04,8.28,8.04
2023-05-01T03:30:11Z,-56,134070,16336,69.0,58.0,1012.57,0.01,502.84,422.44,401.49,360.23,40.4,28.92,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.17,2.65,2.17,7.21,5.88,7.21,5.88,8.56,6.54,8.56,6.54
2023-05-01T03:32:11Z,-60,134190,16336,69.0,58.0,1012.6,0.01,436.33,364.38,353.16,298.91,35.51,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.11,1.58,1.11,6.0,4.09,6.0,4.09,7.02,5.64,7.02,5.64
2023-05-01T03:34:11Z,-57,134310,16224,69.0,58.0,1012.6,0.01,549.94,454.98,437.04,385.2,55.3,42.31,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.56,3.28,2.56,8.47,6.56,8.47,6.56,10.17,9.4,10.17,9.4
2023-05-01T03:36:10Z,-59,134430,16336,69.0,58.0,1012.53,0.01,533.1,466.87,418.29,379.0,50.27,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.71,3.35,2.71,9.21,6.47,9.21,6.47,10.71,8.58,10.71,8.58
2023-05-01T03:38:11Z,-57,134550,16336,69.0,58.0,1012.52,0.01,454.7,389.74,358.07,312.7,38.09,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,6.41,4.43,6.41,4.43,7.5,5.0,7.5,5.0
2023-05-01T03:40:11Z,-56,134670,16336,69.0,58.0,1012.47,0.01,519.83,429.38,407.98,353.68,53.13,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.26,2.96,2.26,8.46,5.91,8.46,5.91,10.33,9.57,10.33,9.57
2023-05-01T03:42:11Z,-57,134790,16336,69.0,58.0,1012.47,0.01,487.49,424.15,397.0,348.67,44.91,31.54,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.24,3.44,2.24,7.4,6.37,7.4,6.37,8.04,7.48,8.04,7.48
2023-05-01T03:44:44Z,-60,134944,16504,70.0,58.0,1012.41,0.01,585.79,485.85,463.04,399.5,53.23,41.63,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.96,3.85,2.96,8.9,7.35,8.9,7.35,14.19,10.02,14.19,10.02
2023-05-01T03:46:11Z,-58,135030,16336,69.0,58.0,1012.41,0.01,567.84,470.42,443.34,391.08,52.91,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.94,3.86,2.94,9.61,7.02,9.61,7.02,12.48,9.27,12.48,9.27
2023-05-01T03:48:11Z,-57,135150,16336,70.0,58.0,1012.44,0.01,488.93,409.62,387.48,343.13,39.93,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.72,2.54,1.72,6.43,5.28,6.43,5.28,7.78,6.57,7.78,6.57
2023-05-01T03:50:11Z,-57,135270,16336,70.0,58.0,1012.45,0.01,459.78,373.96,360.15,310.44,38.11,34.31,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.93,2.52,1.93,6.13,4.98,6.13,4.98,7.11,6.33,7.11,6.33
2023-05-01T03:52:11Z,-59,135390,16336,69.0,58.0,1012.51,0.01,499.33,408.91,393.31,346.86,44.52,18.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.61,3.02,1.61,7.0,4.82,7.0,4.82,8.1,6.25,8.1,6.25
2023-05-01T03:54:10Z,-57,135510,16336,70.0,58.0,1012.39,0.01,438.2,379.35,347.33,312.72,31.4,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.72,1.96,1.72,5.64,4.46,5.64,4.46,6.44,5.57,6.44,5.57
2023-05-01T03:56:11Z,-57,135630,16336,69.0,58.0,1012.45,0.01,491.09,415.48,385.09,341.52,34.91,28.54,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.67,2.6,1.67,6.73,5.24,6.73,5.24,7.13,6.26,7.13,6.26
2023-05-01T03:58:11Z,-59,135750,16336,70.0,58.0,1012.45,0.01,513.89,466.87,398.8,390.7,42.76,38.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.8,3.3,2.8,6.96,6.76,6.96,6.76,7.76,8.26,7.76,8.26
2023-05-01T04:00:11Z,-58,135870,16336,69.0,58.0,1012.4,0.01,615.19,552.61,481.79,466.16,71.47,44.27,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.07,4.15,4.07,10.3,9.07,10.3,9.07,11.23,10.39,11.23,10.39
2023-05-01T04:02:11Z,-56,135990,16336,69.0,58.0,1012.37,0.01,2526.15,2315.02,2061.19,1965.8,424.45,397.54,16.45,14.07,0.0,0.0,0.0,0.0,36.13,36.63,25.32,25.41,61.53,58.91,43.4,41.04,68.45,63.24,49.6,45.67
2023-05-01T04:04:11Z,-56,136110,16336,69.0,59.0,1012.4,0.01,728.39,685.72,586.55,580.94,78.66,81.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.94,5.57,5.89,15.57,13.96,15.55,13.68,17.64,17.0,17.64,17.0
2023-05-01T04:06:11Z,-57,136230,16336,69.0,58.0,1012.37,0.01,576.24,495.69,450.52,413.58,55.72,45.12,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.33,4.35,3.33,9.24,7.54,9.24,7.54,11.33,8.62,11.33,8.62
2023-05-01T04:08:11Z,-56,136350,16336,69.0,58.0,1012.4,0.01,511.51,430.69,398.4,358.76,52.53,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.42,2.69,2.42,7.33,5.58,7.33,5.58,9.11,8.24,9.11,8.24
2023-05-01T04:10:10Z,-55,136470,16336,69.0,58.0,1012.4,0.01,444.26,376.07,347.43,307.64,32.64,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.73,2.28,0.73,5.57,4.36,5.57,4.36,5.85,5.16,5.85,5.16
2023-05-01T04:12:11Z,-58,136590,16336,69.0,59.0,1012.49,0.01,423.89,371.81,336.18,309.02,27.86,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.81,2.48,0.81,5.64,4.64,5.64,4.64,6.59,5.87,6.59,5.87
2023-05-01T04:14:11Z,-59,136710,16224,69.0,59.0,1012.52,0.01,414.07,367.44,328.51,298.4,27.2,24.19,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.5,1.67,0.5,5.13,4.35,5.13,4.35,7.0,4.69,7.0,4.69
2023-05-01T04:16:11Z,-57,136830,16336,68.0,59.0,1012.54,0.01,356.23,306.61,278.04,252.48,14.04,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.43,2.5,3.43,2.5,3.74,3.83,3.74,3.83
2023-05-01T04:18:11Z,-56,136950,16336,68.0,59.0,1012.48,0.01,354.72,296.91,283.15,250.36,3.89,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,3.57,2.77,3.57,2.77,4.17,3.32,4.17,3.32
2023-05-01T04:20:11Z,-54,137070,16336,68.0,58.0,1012.47,0.01,480.11,409.48,378.89,337.15,31.29,27.77,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.56,2.69,1.56,6.98,5.9,6.98,5.9,8.76,7.73,8.76,7.73
2023-05-01T04:22:11Z,-55,137190,16336,68.0,59.0,1012.47,0.01,485.32,395.07,386.0,322.17,44.98,28.39,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.87,2.68,0.87,7.02,5.52,7.02,5.52,8.07,6.63,8.07,6.63
2023-05-01T04:24:10Z,-60,137310,16336,68.0,59.0,1012.54,0.01,468.65,395.93,366.33,337.13,40.76,34.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.57,2.52,1.57,6.59,4.76,6.59,4.76,7.33,5.87,7.33,5.87
2023-05-01T04:26:11Z,-59,137430,16336,68.0,59.0,1012.49,0.01,483.79,394.09,372.6,324.74,43.4,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.04,2.68,1.04,6.74,4.5,6.74,4.5,7.68,5.98,7.68,5.98
2023-05-01T04:28:11Z,-58,137550,16336,68.0,59.0,1012.52,0.01,404.13,332.0,326.37,273.06,24.24,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.36,1.59,0.36,4.57,3.21,4.57,3.21,5.54,4.36,5.54,4.36
2023-05-01T04:30:11Z,-56,137670,16336,68.0,59.0,1012.5,0.01,386.0,313.51,304.87,262.11,25.09,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.13,3.36,4.13,3.36,4.84,4.06,4.84,4.06
2023-05-01T04:32:11Z,-58,137790,16336,67.0,59.0,1012.5,0.01,358.62,305.49,279.69,259.23,16.71,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.42,3.04,3.42,3.04,3.96,3.47,3.96,3.47
2023-05-01T04:34:11Z,-59,137910,16336,67.0,59.0,1012.43,0.01,371.1,308.68,291.29,259.43,17.21,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.88,3.05,3.88,3.05,4.94,3.39,4.94,3.39
2023-05-01T04:36:11Z,-55,138030,16336,67.0,59.0,1012.53,0.01,405.33,301.57,310.0,248.6,36.16,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,4.67,2.51,4.67,2.51,5.69,3.55,5.69,3.55
2023-05-01T04:38:11Z,-53,138150,16336,67.0,59.0,1012.54,0.01,383.83,315.48,300.98,272.42,20.13,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.85,1.02,0.85,4.24,3.17,4.24,3.17,4.85,4.27,4.85,4.27
2023-05-01T04:40:11Z,-57,138270,16336,67.0,59.0,1012.51,0.01,368.3,308.83,297.32,257.45,16.5,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.81,1.09,0.81,4.02,2.94,4.02,2.94,5.18,3.72,5.18,3.72
2023-05-01T04:42:11Z,-57,138390,16336,67.0,59.0,1012.58,0.01,423.3,353.89,335.4,294.93,42.43,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.61,1.49,0.61,6.11,3.64,6.11,3.64,7.43,4.66,7.43,4.66
2023-05-01T04:44:11Z,-56,138510,16336,68.0,59.0,1012.58,0.01,463.78,407.09,370.37,350.73,36.89,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.42,2.39,2.42,6.65,5.6,6.65,5.6,7.67,6.84,7.67,6.84
2023-05-01T04:46:42Z,-60,138661,16336,67.0,59.0,1012.55,0.01,424.0,362.61,341.42,297.48,29.69,11.41,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.46,2.33,1.46,5.29,3.67,5.29,3.67,6.36,5.22,6.36,5.22
2023-05-01T04:48:11Z,-56,138750,16336,67.0,58.0,1011.4,0.01,420.23,338.65,330.2,279.79,25.73,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.25,4.91,3.46,4.91,3.46,5.89,4.27,5.89,4.27
2023-05-01T04:50:11Z,-55,138870,16336,67.0,59.0,1012.54,0.01,425.65,371.76,332.08,313.38,35.31,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.47,1.85,1.47,5.17,4.18,5.17,4.18,6.04,5.4,6.04,5.4
2023-05-01T04:52:11Z,-57,138990,16336,67.0,59.0,1012.57,0.01,448.17,394.7,354.85,329.82,44.04,32.07,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.64,1.8,1.64,6.54,5.64,6.54,5.64,7.96,6.95,7.96,6.95
2023-05-01T04:54:11Z,-59,139110,16336,67.0,59.0,1012.55,0.01,438.54,384.24,341.85,317.02,40.35,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.15,1.8,1.15,6.13,4.15,6.13,4.15,7.17,5.85,7.17,5.85
2023-05-01T04:56:11Z,-58,139230,16336,67.0,59.0,1012.66,0.01,393.11,337.66,311.02,267.02,13.36,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,4.22,3.4,4.22,3.4,4.76,4.11,4.76,4.11
2023-05-01T04:58:11Z,-58,139350,16336,66.0,60.0,1012.71,0.01,368.33,341.2,285.85,285.31,27.59,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.67,3.62,4.67,3.62,5.22,4.91,5.22,4.91
2023-05-01T05:00:11Z,-57,139470,16336,66.0,59.0,1012.74,0.01,359.98,310.61,276.19,255.61,17.49,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.02,1.23,0.02,3.36,2.74,3.36,2.74,3.45,3.26,3.45,3.26
2023-05-01T05:02:11Z,-56,139590,16336,66.0,59.0,1012.77,0.01,362.13,306.49,288.39,248.87,23.85,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.28,2.53,4.28,2.53,4.78,3.87,4.78,3.87
2023-05-01T05:04:11Z,-56,139710,16336,66.0,59.0,1012.73,0.01,352.23,315.52,281.02,262.89,11.82,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.45,2.8,3.45,2.8,3.84,3.28,3.84,3.28
2023-05-01T05:06:11Z,-58,139830,16336,66.0,59.0,1012.69,0.01,353.36,313.4,272.33,256.0,15.53,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.89,2.36,3.89,2.36,4.64,3.56,4.64,3.56
2023-05-01T05:08:11Z,-57,139950,16336,66.0,59.0,1012.68,0.01,360.62,319.11,278.32,258.93,18.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05,0.34,0.05,3.45,3.43,3.45,3.43,3.98,4.91,3.98,4.91
2023-05-01T05:10:11Z,-56,140070,16336,66.0,59.0,1012.7,0.01,432.73,373.87,347.02,317.38,32.4,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,5.56,4.87,5.56,4.87,6.76,5.57,6.76,5.57
2023-05-01T05:12:11Z,-58,140190,16336,66.0,59.0,1012.72,0.01,449.49,383.15,362.87,307.43,26.09,27.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.74,2.16,1.74,5.84,4.4,5.84,4.4,6.24,5.72,6.24,5.72
2023-05-01T05:14:11Z,-57,140310,16336,66.0,59.0,1012.72,0.01,465.02,415.7,371.98,340.91,41.14,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.98,2.7,1.98,6.55,5.33,6.55,5.33,7.84,6.02,7.84,6.02
2023-05-01T05:16:11Z,-58,140430,16336,66.0,59.0,1012.7,0.01,475.7,427.24,380.15,350.91,43.89,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.27,2.43,2.27,7.19,6.11,7.19,6.11,7.89,6.96,7.89,6.96
2023-05-01T05:18:11Z,-54,140550,16336,67.0,59.0,1012.71,0.01,511.64,437.18,395.15,369.4,50.81,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.38,3.06,2.38,7.04,5.89,7.04,5.89,8.17,7.38,8.17,7.38
2023-05-01T05:20:11Z,-56,140670,16336,67.0,59.0,1012.82,0.01,481.14,426.15,370.33,345.58,36.72,26.23,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.06,2.26,2.06,5.93,5.38,5.93,5.38,6.77,6.38,6.77,6.38
2023-05-01T05:22:11Z,-55,140790,16224,66.0,58.0,1011.99,0.01,422.33,358.23,329.58,299.4,28.29,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.26,1.69,1.26,5.2,4.0,5.2,4.0,6.64,4.45,6.64,4.45
2023-05-01T05:24:11Z,-53,140910,16336,66.0,59.0,1012.95,0.01,371.96,328.5,295.73,271.02,22.35,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,3.96,3.11,3.96,3.11,5.15,3.98,5.15,3.98
2023-05-01T05:26:11Z,-53,141030,16336,66.0,59.0,1012.99,0.01,373.93,334.13,292.93,275.2,19.96,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,4.0,3.69,4.0,3.69,4.8,4.53,4.8,4.53
2023-05-01T05:28:11Z,-54,141150,16336,66.0,59.0,1012.93,0.01,427.7,344.21,336.52,283.21,36.89,32.45,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.3,1.43,0.3,5.78,3.94,5.78,3.94,6.52,4.66,6.52,4.66
2023-05-01T05:30:11Z,-56,141270,16336,66.0,59.0,1012.93,0.01,412.75,346.34,315.59,283.96,35.41,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.26,0.86,0.26,5.14,3.81,5.14,3.81,5.98,4.87,5.98,4.87
2023-05-01T05:32:11Z,-56,141390,16336,66.0,60.0,1012.91,0.01,404.38,329.96,317.55,272.27,27.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.24,1.91,0.24,4.94,3.8,4.94,3.8,5.23,4.69,5.23,4.69
2023-05-01T05:34:11Z,-52,141510,16336,66.0,58.0,1012.15,0.01,403.96,335.07,320.47,285.96,28.96,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,5.11,4.82,5.11,4.82,5.98,5.58,5.98,5.58
2023-05-01T05:36:11Z,-56,141630,16224,66.0,60.0,1012.99,0.01,426.36,359.04,342.78,300.65,31.96,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.09,2.36,1.09,5.56,4.52,5.56,4.52,6.09,5.5,6.09,5.5
2023-05-01T05:38:11Z,-54,141750,16336,66.0,59.0,1013.05,0.01,409.3,357.47,335.11,301.38,38.66,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.09,1.66,1.09,5.75,4.49,5.75,4.49,6.52,5.34,6.52,5.34
2023-05-01T05:40:11Z,-53,141870,16336,66.0,60.0,1012.99,0.01,459.02,359.06,376.59,309.19,51.93,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,2.2,1.7,6.76,4.7,6.76,4.7,7.54,5.13,7.54,5.13
2023-05-01T05:42:11Z,-51,141990,16336,66.0,59.0,1013.01,0.01,433.66,389.42,347.85,333.16,42.04,39.24,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.69,2.23,1.69,6.26,5.4,6.26,5.4,6.87,6.38,6.87,6.38
2023-05-01T05:44:11Z,-57,142110,16224,67.0,59.0,1013.03,0.01,458.2,371.13,364.98,316.13,45.52,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.35,2.43,1.35,6.41,4.63,6.41,4.63,7.13,6.63,7.13,6.63
2023-05-01T05:46:11Z,-57,142230,16336,67.0,59.0,1013.04,0.01,453.13,407.6,359.69,333.32,47.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.79,2.13,1.79,6.58,5.7,6.58,5.7,7.84,6.68,7.84,6.68
2023-05-01T05:48:43Z,-56,142382,16504,68.0,59.0,1013.08,0.01,472.09,425.73,367.36,346.4,40.38,34.35,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,6.29,5.71,6.29,5.71,7.22,6.27,7.22,6.27
2023-05-01T05:50:11Z,-56,142470,16336,67.0,59.0,1013.09,0.01,452.21,403.55,363.1,333.55,42.06,37.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.89,2.17,1.89,6.6,5.2,6.6,5.2,7.29,6.18,7.29,6.18
2023-05-01T05:52:11Z,-57,142590,16336,67.0,59.0,1013.06,0.01,475.37,394.26,375.91,340.3,49.28,42.46,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.09,2.74,0.09,7.15,5.63,7.15,5.63,8.5,7.09,8.5,7.09
2023-05-01T05:54:11Z,-54,142710,16336,66.0,59.0,1013.03,0.01,517.8,437.11,414.42,375.51,55.82,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.47,3.73,2.47,9.44,6.83,9.44,6.83,11.18,7.77,11.18,7.77
2023-05-01T05:56:11Z,-54,142830,16224,67.0,58.0,1012.99,0.01,516.8,445.62,419.52,374.43,57.93,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.17,3.55,2.17,9.02,6.49,9.02,6.49,12.39,7.94,12.39,7.94
2023-05-01T05:58:11Z,-57,142950,16336,67.0,59.0,1013.05,0.01,514.91,407.89,419.33,356.42,58.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.98,3.02,1.98,8.07,6.42,8.07,6.42,10.89,6.84,10.89,6.84
2023-05-01T06:00:11Z,-54,143070,16336,67.0,59.0,1013.04,0.01,497.94,414.8,390.32,350.89,58.7,50.15,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.46,2.87,2.46,7.51,7.0,7.51,7.0,9.77,8.7,9.77,8.7
2023-05-01T06:02:11Z,-58,143190,16336,67.0,59.0,1013.11,0.01,520.14,436.06,418.16,373.19,59.11,54.53,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.74,3.27,1.74,8.95,7.83,8.95,7.83,12.34,9.32,12.34,9.32
2023-05-01T06:04:11Z,-57,143310,16336,67.0,59.0,1013.09,0.01,773.72,688.6,630.55,573.96,107.04,112.68,0.89,0.94,0.0,0.0,0.0,0.0,7.77,6.51,7.77,6.51,16.68,15.89,16.4,15.64,20.0,17.91,20.0,17.91
2023-05-01T06:06:11Z,-55,143430,16336,67.0,59.0,1013.11,0.01,609.28,525.98,492.3,442.93,75.02,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.37,4.33,3.37,13.59,11.04,13.59,11.04,17.5,12.98,17.5,12.98
2023-05-01T06:08:11Z,-57,143550,16336,67.0,59.0,1013.07,0.01,553.81,452.29,435.19,379.78,54.47,54.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.0,3.57,3.0,9.6,6.87,9.6,6.87,13.47,8.47,13.47,8.47
2023-05-01T06:10:11Z,-56,143670,16336,66.0,59.0,1013.05,0.01,533.89,438.06,430.63,371.21,61.35,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.47,3.22,2.47,8.83,6.26,8.83,6.26,13.2,7.57,13.2,7.57
2023-05-01T06:12:11Z,-59,143790,16336,67.0,58.0,1013.02,0.01,547.21,457.15,441.44,388.68,68.14,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.43,3.47,2.43,9.44,7.53,9.44,7.53,14.47,8.21,14.47,8.21
2023-05-01T06:14:11Z,-58,143910,16336,67.0,59.0,1013.07,0.01,538.24,474.23,433.85,395.34,60.17,56.38,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.06,3.48,3.06,10.22,7.85,10.22,7.85,15.3,11.47,15.3,11.47
2023-05-01T06:16:11Z,-55,144030,16336,67.0,59.0,1013.06,0.01,544.62,473.15,424.85,399.02,57.6,53.54,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.39,3.91,3.39,8.55,8.02,8.55,8.02,11.98,9.35,11.98,9.35
2023-05-01T06:18:11Z,-57,144150,16336,67.0,58.0,1012.55,0.01,594.02,498.4,478.91,418.82,70.72,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.78,4.5,3.78,12.04,8.33,12.04,8.33,15.83,9.89,15.83,9.89
2023-05-01T06:20:11Z,-58,144270,16336,67.0,59.0,1013.05,0.01,586.25,497.11,470.89,425.02,75.07,62.66,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.13,4.34,3.13,11.89,8.47,11.89,8.47,15.07,11.26,15.07,11.26
2023-05-01T06:22:11Z,-57,144390,16336,66.0,59.0,1013.06,0.01,527.76,460.06,424.41,381.98,62.02,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.48,3.09,2.48,9.07,6.69,9.07,6.69,13.0,8.04,13.0,8.04
2023-05-01T06:24:11Z,-56,144510,16336,66.0,59.0,1013.11,0.01,558.33,474.32,445.96,403.57,62.11,46.18,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.14,4.2,3.14,10.09,6.95,10.09,6.95,13.78,8.55,13.78,8.55
