"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T00:20:31Z,-53,2369070,16552,51.0,63.0,1028.51,0.01,733.61,611.82,573.7,500.73,74.35,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.91,6.54,4.91,15.8,10.69,15.8,10.69,17.98,16.64,17.98,16.64
2023-05-27T00:22:32Z,-52,2369191,16552,51.0,63.0,1028.47,0.01,731.77,639.59,557.62,522.8,66.32,61.16,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.52,6.06,5.52,15.26,13.05,15.26,13.05,18.04,17.73,18.04,17.73
2023-05-27T00:24:33Z,-50,2369312,16440,51.0,63.0,1028.49,0.01,785.8,641.26,610.59,532.53,78.2,59.7,0.0,0.17,0.0,0.0,0.0,0.0,7.76,5.68,7.76,5.68,17.15,11.98,17.15,11.98,19.7,17.55,19.7,17.55
2023-05-27T00:26:31Z,-51,2369430,16552,51.0,63.0,1028.49,0.01,780.84,692.51,610.16,555.11,83.51,65.79,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.26,7.07,6.26,17.71,15.64,17.71,15.64,19.84,18.43,19.84,18.43
2023-05-27T00:28:31Z,-52,2369550,16552,51.0,63.0,1028.49,0.01,753.89,613.85,576.98,503.04,73.11,57.74,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.91,6.3,4.91,16.74,11.68,16.74,11.68,18.91,17.55,18.91,17.55
2023-05-27T00:30:32Z,-58,2369671,16552,51.0,62.0,1028.48,0.01,760.89,640.27,589.87,523.68,79.47,62.73,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.39,6.6,5.39,16.72,12.43,16.72,12.43,19.96,16.45,19.96,16.45
2023-05-27T00:32:31Z,-51,2369790,16552,51.0,63.0,1028.42,0.01,774.96,656.89,597.63,529.93,80.67,65.52,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.39,7.22,5.39,16.89,13.02,16.89,13.02,19.28,19.0,19.28,19.0
2023-05-27T00:34:31Z,-50,2369910,16552,51.0,62.0,1028.44,0.01,886.91,783.67,680.2,639.98,89.62,80.4,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.21,9.16,8.21,18.44,18.31,18.44,18.31,20.11,20.79,20.11,20.79
2023-05-27T00:36:31Z,-51,2370030,16552,52.0,62.0,1028.39,0.01,1041.93,851.34,797.87,716.3,124.24,107.17,0.0,0.0,0.0,0.0,0.0,0.0,13.52,8.98,13.52,8.98,22.41,20.53,22.33,20.53,25.83,24.87,25.83,24.87
2023-05-27T00:38:31Z,-52,2370150,16552,52.0,62.0,1028.4,0.01,1455.6,1198.8,1088.23,952.57,143.98,115.45,0.0,0.45,0.0,0.0,0.0,0.0,18.26,14.91,15.81,13.59,29.21,24.61,26.51,22.98,31.77,28.52,31.34,28.52
2023-05-27T00:40:31Z,-52,2370270,16440,52.0,62.0,1028.37,0.01,1585.0,1275.93,1183.98,1004.0,154.13,120.53,0.0,0.0,0.0,0.0,0.0,0.0,23.51,19.07,21.23,18.13,30.87,27.0,29.26,26.53,35.4,29.87,35.26,29.87
2023-05-27T00:42:31Z,-48,2370390,16552,51.0,63.0,1028.34,0.01,1120.68,895.69,840.45,726.02,92.52,85.25,0.0,0.0,0.0,0.0,0.0,0.0,15.34,10.33,15.34,10.33,22.07,19.56,22.07,19.56,24.73,23.29,24.73,23.29
2023-05-27T00:44:31Z,-51,2370511,16552,51.0,63.0,1028.31,0.01,897.91,752.19,696.02,610.45,90.27,76.66,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,7.0,20.02,17.15,20.02,17.15,22.02,21.62,22.02,21.62
2023-05-27T00:46:31Z,-49,2370630,16552,51.0,63.0,1028.3,0.01,943.21,739.8,715.89,583.73,81.13,62.2,0.0,0.0,0.0,0.0,0.0,0.0,9.98,6.18,9.98,6.18,20.32,16.36,20.32,16.36,22.0,19.84,22.0,19.84
2023-05-27T00:48:31Z,-51,2370750,16552,51.0,63.0,1028.27,0.01,848.83,686.56,655.36,559.64,84.21,59.11,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.09,8.06,6.09,18.66,15.22,18.66,15.22,20.23,19.51,20.23,19.51
2023-05-27T00:50:31Z,-52,2370870,16552,51.0,62.0,1028.27,0.01,816.62,656.46,633.07,531.98,75.22,61.35,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.52,7.24,5.52,17.16,14.12,17.16,14.12,19.73,17.69,19.73,17.69
2023-05-27T00:52:31Z,-51,2370990,16552,51.0,62.0,1028.13,0.01,945.05,825.83,735.27,678.79,110.61,93.42,0.0,0.0,0.0,0.0,0.0,0.0,10.73,9.19,10.73,9.1,21.32,18.5,21.11,18.27,22.91,21.85,22.91,21.85
2023-05-27T00:54:31Z,-56,2371110,16552,52.0,62.0,1028.22,0.01,870.36,737.28,672.51,599.65,101.04,72.28,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.74,9.3,7.74,19.66,18.65,19.66,18.65,22.43,20.48,22.43,20.48
2023-05-27T00:56:31Z,-49,2371230,16552,52.0,62.0,1028.22,0.01,804.06,680.7,628.19,545.84,90.15,75.48,0.0,0.0,0.0,0.0,0.0,0.0,7.71,5.41,7.71,5.41,19.42,16.39,19.42,16.39,21.12,19.91,21.12,19.91
2023-05-27T00:58:32Z,-55,2371351,16552,52.0,62.0,1028.17,0.01,749.42,637.79,574.18,521.26,80.16,61.62,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.28,6.31,5.28,17.36,13.17,17.36,13.17,19.84,18.38,19.84,18.38
2023-05-27T01:00:31Z,-52,2371470,16552,52.0,62.0,1028.15,0.01,759.95,628.96,595.91,512.04,78.44,58.54,0.0,0.0,0.0,0.0,0.0,0.0,6.88,5.5,6.88,5.5,17.53,11.22,17.53,11.22,20.23,16.3,20.23,16.3
2023-05-27T01:02:31Z,-53,2371590,16552,52.0,63.0,1028.15,0.01,785.85,646.98,606.98,531.28,82.07,66.76,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.09,6.67,6.09,17.48,13.33,17.48,13.33,19.48,17.8,19.48,17.8
2023-05-27T01:04:31Z,-50,2371710,16552,52.0,63.0,1028.17,0.01,803.64,645.2,624.24,520.93,85.07,67.2,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.48,7.58,5.48,17.98,13.59,17.98,13.59,19.82,17.0,19.82,17.0
2023-05-27T01:06:31Z,-52,2371830,16552,52.0,62.0,1028.12,0.01,991.77,841.78,766.04,673.51,101.26,79.71,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.36,11.62,9.36,21.36,19.53,21.36,19.53,23.7,21.73,23.7,21.73
2023-05-27T01:08:31Z,-50,2371950,16552,52.0,62.0,1028.09,0.01,915.41,792.81,708.09,638.38,90.66,80.47,0.0,0.0,0.0,0.0,0.0,0.0,9.14,8.0,9.14,8.0,19.98,17.32,19.98,17.32,22.45,21.21,22.45,21.21
2023-05-27T01:10:31Z,-52,2372070,16552,52.0,62.0,1028.04,0.01,1189.52,965.4,916.72,777.12,121.52,89.88,0.0,0.0,0.0,0.0,0.0,0.0,15.78,11.19,15.78,11.19,25.61,20.56,25.54,20.56,28.02,24.5,28.02,24.5
2023-05-27T01:13:03Z,-49,2372222,16720,52.0,62.0,1028.03,0.01,854.04,702.18,662.02,569.3,97.87,75.95,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.52,7.6,6.52,18.74,15.23,18.74,15.23,20.87,19.59,20.87,19.59
2023-05-27T01:14:32Z,-52,2372310,16552,52.0,62.0,1028.03,0.01,1182.7,942.26,922.87,760.61,133.32,105.52,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.98,13.15,10.15,26.3,20.28,24.49,19.26,28.45,24.65,27.96,24.5
2023-05-27T01:16:31Z,-49,2372430,16552,52.0,62.0,1028.02,0.01,1707.11,1463.57,1315.48,1191.0,214.09,168.91,0.0,0.0,0.0,0.0,0.0,0.0,24.61,22.17,21.93,20.11,37.05,32.28,33.3,30.0,40.3,36.83,39.39,36.7
2023-05-27T01:18:31Z,-54,2372550,16552,52.0,62.0,1028.01,0.01,1087.67,899.13,839.33,720.61,119.2,92.02,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.74,14.8,10.74,23.53,20.17,23.53,20.17,26.18,23.48,26.18,23.48
2023-05-27T01:20:31Z,-52,2372670,16552,52.0,62.0,1028.0,0.01,1261.06,1090.04,971.51,898.33,166.64,145.76,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.91,17.74,15.69,27.89,25.64,27.47,25.42,30.13,28.0,30.13,28.0
2023-05-27T01:22:31Z,-49,2372790,16552,53.0,62.0,1027.98,0.01,1234.74,1072.64,942.43,877.04,144.83,121.18,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.31,17.43,16.98,26.47,24.78,26.23,24.71,29.3,26.44,29.3,26.44
2023-05-27T01:24:31Z,-50,2372910,16552,53.0,62.0,1027.98,0.01,1028.89,867.89,801.58,707.66,99.71,98.21,0.0,0.0,0.0,0.0,0.0,0.0,13.51,10.45,13.51,10.45,22.58,19.98,22.58,19.98,25.4,24.3,25.4,24.3
2023-05-27T01:26:31Z,-51,2373030,16552,53.0,62.0,1027.94,0.01,919.49,779.24,712.33,628.41,95.38,82.17,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.22,9.38,8.22,20.02,17.63,19.98,17.63,23.44,21.67,23.44,21.67
2023-05-27T01:28:31Z,-53,2373150,16552,53.0,62.0,1027.92,0.01,1479.78,1210.85,1146.54,980.07,192.46,152.57,0.0,0.0,0.0,0.0,0.0,0.0,22.89,18.28,20.89,17.89,32.11,28.09,30.3,27.26,35.0,33.24,35.0,33.24
2023-05-27T01:30:31Z,-52,2373270,16552,53.0,61.0,1027.1,0.01,1019.91,841.5,786.51,669.3,97.77,82.41,0.0,0.0,0.0,0.0,0.0,0.0,16.28,7.91,16.28,7.91,22.02,17.82,22.02,17.82,22.89,21.48,22.89,21.48
2023-05-27T01:32:31Z,-49,2373390,16552,53.0,62.0,1027.89,0.01,901.76,735.26,698.22,579.8,80.84,65.89,0.0,0.0,0.0,0.0,0.0,0.0,9.76,6.83,9.76,6.83,18.8,16.35,18.8,16.35,20.96,19.26,20.96,19.26
2023-05-27T01:34:31Z,-50,2373510,16552,52.0,62.0,1027.85,0.01,1034.91,854.74,802.89,676.55,112.93,84.57,0.0,0.0,0.0,0.0,0.0,0.0,13.7,9.0,13.7,9.0,22.61,19.53,22.61,19.53,24.77,22.43,24.77,22.43
2023-05-27T01:36:31Z,-49,2373630,16552,52.0,62.0,1027.82,0.01,993.7,871.52,782.91,717.35,116.17,84.63,0.0,0.0,0.0,0.0,0.0,0.0,14.53,10.7,14.53,10.7,22.04,20.35,22.04,20.35,24.02,23.8,24.02,23.8
2023-05-27T01:38:31Z,-52,2373750,16552,53.0,62.0,1027.8,0.01,969.78,812.62,740.04,653.36,97.3,83.09,0.0,0.0,0.0,0.0,0.0,0.0,11.63,7.42,11.63,7.42,21.13,18.51,21.13,18.51,23.76,21.47,23.76,21.47
2023-05-27T01:40:31Z,-54,2373870,16552,53.0,62.0,1027.76,0.01,866.87,739.49,668.51,602.38,94.87,70.76,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.11,7.77,7.11,19.6,17.0,19.6,17.0,21.21,20.13,21.21,20.13
2023-05-27T01:42:31Z,-53,2373990,16440,53.0,62.0,1027.75,0.01,962.4,790.09,732.22,644.81,107.44,75.98,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.32,9.53,7.32,21.16,18.64,21.16,18.64,24.53,21.91,24.53,21.91
2023-05-27T01:44:31Z,-50,2374110,16552,53.0,62.0,1027.77,0.01,1013.09,873.73,796.63,708.27,126.83,86.06,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.15,12.02,9.15,22.96,19.69,22.89,19.69,25.76,22.62,25.76,22.62
2023-05-27T01:46:31Z,-52,2374230,16440,53.0,62.0,1027.73,0.01,1286.68,1059.11,976.53,839.58,140.57,106.91,0.0,0.0,0.0,0.0,0.0,0.0,18.23,13.78,17.57,13.78,27.64,23.47,26.79,23.36,29.28,27.2,29.28,27.2
2023-05-27T01:48:31Z,-50,2374350,16552,53.0,62.0,1027.71,0.01,1352.23,1135.43,1033.38,923.8,185.15,167.2,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.46,19.21,17.46,29.19,26.59,28.68,26.41,33.04,31.83,33.04,31.83
2023-05-27T01:50:31Z,-50,2374470,16552,53.0,61.0,1027.7,0.01,1178.61,983.8,900.3,792.74,130.45,108.83,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.78,17.05,12.78,24.55,21.72,24.48,21.72,27.09,26.76,27.09,26.76
2023-05-27T01:52:31Z,-50,2374590,16552,54.0,61.0,1027.69,0.01,886.67,770.3,686.29,617.52,83.13,72.3,0.0,0.0,0.0,0.0,0.0,0.0,9.29,6.96,9.29,6.96,19.31,17.72,19.31,17.72,21.51,20.2,21.51,20.2
2023-05-27T01:54:31Z,-52,2374710,16552,54.0,62.0,1027.65,0.01,762.93,667.2,578.53,545.27,69.71,70.4,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.44,6.13,5.44,17.27,14.38,17.27,14.38,19.27,18.62,19.27,18.62
2023-05-27T01:56:31Z,-48,2374830,16552,53.0,61.0,1027.64,0.01,842.47,719.18,666.47,580.82,98.47,67.56,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.89,8.64,6.89,19.19,13.89,19.19,13.89,23.28,20.02,23.28,20.02
2023-05-27T01:58:31Z,-52,2374950,16552,53.0,61.0,1027.63,0.01,733.87,640.91,569.36,521.36,69.51,50.43,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.34,6.0,5.34,16.8,13.04,16.8,13.04,18.69,16.94,18.69,16.94
2023-05-27T02:00:31Z,-51,2375070,16552,53.0,62.0,1027.62,0.01,715.87,607.79,557.51,503.57,69.82,54.77,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.94,5.98,4.94,14.47,11.72,14.47,11.72,17.38,17.17,17.38,17.17
2023-05-27T02:02:31Z,-49,2375190,16440,53.0,62.0,1027.64,0.01,790.41,664.42,620.28,538.82,89.59,69.64,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.69,7.37,5.69,17.33,14.0,17.33,14.0,20.61,18.64,20.61,18.64
2023-05-27T02:04:31Z,-54,2375310,16552,53.0,62.0,1027.63,0.01,817.15,682.32,644.91,568.52,90.49,71.23,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.91,7.45,5.91,18.28,16.11,18.28,16.11,20.06,20.02,20.06,20.02
2023-05-27T02:06:31Z,-52,2375430,16552,54.0,61.0,1027.65,0.01,950.04,791.56,739.68,652.94,110.83,88.1,0.0,0.17,0.0,0.0,0.0,0.0,10.09,7.75,10.09,7.75,21.81,18.96,21.81,18.96,25.0,23.08,25.0,23.08
2023-05-27T02:08:31Z,-49,2375550,16552,54.0,61.0,1027.6,0.01,894.98,759.51,685.68,629.64,98.98,80.89,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.7,8.5,7.7,20.41,17.77,20.41,17.77,23.55,22.06,23.55,22.06
2023-05-27T02:10:31Z,-51,2375670,16552,54.0,61.0,1027.56,0.01,1016.98,874.74,798.13,719.04,131.93,123.76,0.0,0.0,0.0,0.0,0.0,0.0,12.43,9.65,12.43,9.65,25.04,21.02,24.96,21.02,28.3,25.43,28.3,25.43
2023-05-27T02:12:31Z,-49,2375790,16552,54.0,61.0,1026.83,0.01,938.7,813.98,732.7,665.45,102.61,93.75,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.09,10.96,8.09,21.54,19.98,21.54,19.98,23.72,22.73,23.72,22.73
2023-05-27T02:15:02Z,-53,2375941,16720,54.0,61.0,1027.5,0.01,973.36,807.04,760.7,671.87,138.74,95.7,0.0,0.09,0.0,0.0,0.0,0.0,9.77,8.43,9.77,8.43,22.26,20.26,22.26,20.26,26.06,22.45,26.06,22.45
2023-05-27T02:16:31Z,-50,2376030,16552,54.0,61.0,1027.5,0.01,856.05,716.78,657.05,574.61,93.86,67.52,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.33,7.98,6.33,19.91,16.96,19.91,16.96,22.0,20.11,22.0,20.11
2023-05-27T02:18:34Z,-48,2376153,16720,54.0,61.0,1027.52,0.01,1087.58,943.33,843.87,775.19,147.53,134.19,0.04,0.0,0.0,0.0,0.0,0.0,13.58,12.02,13.58,12.02,24.8,23.54,24.49,23.19,28.02,27.31,28.02,27.31
2023-05-27T02:20:31Z,-50,2376270,16552,54.0,61.0,1027.54,0.01,942.11,762.95,725.45,638.02,116.17,78.64,0.04,0.0,0.0,0.0,0.0,0.0,11.62,7.57,11.62,7.57,21.91,17.34,21.91,17.34,23.26,21.57,23.26,21.57
2023-05-27T02:22:31Z,-52,2376390,16552,54.0,61.0,1027.5,0.01,964.24,825.63,747.87,672.89,118.91,88.83,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.76,12.87,8.76,22.87,18.89,22.87,18.89,25.35,23.02,25.35,23.02
2023-05-27T02:24:31Z,-50,2376510,16552,54.0,61.0,1027.52,0.01,1285.51,1097.57,1002.53,912.43,187.89,180.06,6.93,6.62,0.0,0.0,0.0,0.0,16.2,13.38,14.96,12.32,31.31,28.28,27.62,25.04,35.53,37.17,32.8,33.89
2023-05-27T02:26:31Z,-49,2376630,16552,55.0,61.0,1027.52,0.01,843.96,688.52,650.22,565.07,79.27,62.5,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.24,7.98,6.24,18.42,14.96,18.42,14.96,19.89,18.78,19.89,18.78
2023-05-27T02:28:32Z,-54,2376751,16552,55.0,61.0,1027.49,0.01,995.38,849.52,764.36,692.59,112.81,104.11,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.48,11.43,9.48,22.11,20.48,22.11,20.48,25.19,25.2,25.19,25.2
2023-05-27T02:30:31Z,-49,2376870,16552,54.0,61.0,1027.49,0.01,1233.04,1071.37,969.11,870.0,173.83,154.02,0.0,0.0,0.0,0.0,0.0,0.0,18.34,15.54,18.0,15.54,28.02,25.09,27.7,25.09,32.34,29.22,32.34,29.22
2023-05-27T02:32:31Z,-54,2376990,16552,54.0,61.0,1027.48,0.01,901.33,778.89,705.18,629.61,101.42,84.72,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.07,9.31,8.07,20.13,17.98,20.13,17.98,22.84,20.74,22.84,20.74
2023-05-27T02:34:31Z,-51,2377110,16552,55.0,61.0,1027.46,0.01,870.33,778.73,677.8,629.4,89.24,81.21,0.0,0.5,0.0,0.0,0.0,0.0,8.49,7.73,8.49,7.73,19.82,19.33,19.82,19.33,21.62,21.44,21.62,21.44
2023-05-27T02:36:31Z,-57,2377230,16552,55.0,61.0,1027.47,0.01,888.36,780.98,698.67,647.0,107.62,85.62,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.16,9.02,8.16,20.44,19.0,20.44,19.0,23.42,22.53,23.42,22.53
2023-05-27T02:38:31Z,-51,2377350,16552,55.0,61.0,1027.5,0.01,909.7,766.66,705.91,628.14,113.11,84.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.23,10.6,7.23,20.98,18.39,20.98,18.39,23.53,22.27,23.53,22.27
2023-05-27T02:40:31Z,-49,2377470,16440,55.0,61.0,1027.42,0.01,976.0,843.44,764.19,694.06,119.43,98.25,0.0,0.0,0.0,0.0,0.0,0.0,10.74,9.02,10.74,9.02,22.15,19.19,22.15,19.19,26.62,23.98,26.62,23.98
2023-05-27T02:42:31Z,-50,2377590,16440,55.0,61.0,1027.36,0.01,915.93,776.2,716.02,636.09,86.43,84.15,0.0,0.0,0.0,0.0,0.0,0.0,9.14,7.8,9.14,7.8,20.25,18.98,20.25,18.98,21.59,20.76,21.59,20.76
2023-05-27T02:44:31Z,-56,2377710,16552,55.0,61.0,1027.38,0.01,849.94,713.83,654.49,583.64,87.09,77.51,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.53,8.0,6.53,18.74,16.7,18.74,16.7,20.77,20.43,20.77,20.43
2023-05-27T02:46:31Z,-54,2377830,16552,55.0,61.0,1027.24,0.01,865.26,743.53,673.85,607.89,90.51,84.33,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.96,8.57,6.96,19.62,17.31,19.62,17.31,22.0,19.69,22.0,19.69
2023-05-27T02:48:31Z,-55,2377950,16552,55.0,61.0,1027.34,0.01,818.62,688.78,638.64,560.29,91.28,64.51,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.98,7.38,5.98,19.09,15.07,19.09,15.07,21.79,19.53,21.79,19.53
2023-05-27T02:50:31Z,-53,2378070,16552,55.0,61.0,1027.28,0.01,774.25,674.77,611.16,558.68,88.8,67.23,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.0,7.14,6.0,16.57,14.57,16.57,14.57,20.14,18.43,20.14,18.43
2023-05-27T02:52:31Z,-57,2378190,16552,55.0,61.0,1027.28,0.01,761.04,634.1,590.89,504.38,74.76,62.31,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.9,6.72,4.9,15.33,13.83,15.33,13.83,19.61,16.83,19.61,16.83
2023-05-27T02:54:31Z,-55,2378310,16552,55.0,61.0,1027.24,0.01,835.19,689.75,663.87,574.11,96.6,74.16,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.0,8.28,6.0,19.38,16.0,19.38,16.0,22.3,19.8,22.3,19.8
2023-05-27T02:56:31Z,-58,2378430,16552,55.0,61.0,1027.15,0.01,784.07,682.61,614.39,557.67,81.54,67.61,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.11,7.52,6.11,18.02,16.67,18.02,16.67,19.61,19.28,19.61,19.28
2023-05-27T02:58:33Z,-51,2378552,16720,55.0,61.0,1027.26,0.01,775.13,674.35,591.44,550.87,75.13,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.74,6.91,5.74,17.38,13.61,17.38,13.61,20.07,18.54,20.07,18.54
2023-05-27T03:00:32Z,-53,2378671,16552,55.0,61.0,1027.23,0.01,770.69,664.1,597.13,539.71,87.6,63.92,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.56,6.62,5.56,17.49,14.94,17.49,14.94,20.31,18.56,20.31,18.56
2023-05-27T03:02:31Z,-52,2378790,16552,55.0,61.0,1027.22,0.01,889.98,771.2,687.38,626.67,107.94,83.8,0.26,0.0,0.0,0.0,0.0,0.0,9.06,7.8,9.06,7.8,20.4,16.91,20.4,16.91,22.55,21.29,22.55,21.29
2023-05-27T03:04:32Z,-49,2378911,16552,55.0,61.0,1027.22,0.01,838.72,724.05,659.79,578.43,87.85,69.02,0.0,0.0,0.0,0.0,0.0,0.0,8.87,6.23,8.87,6.23,18.96,16.86,18.96,16.86,21.62,20.48,21.62,20.48
2023-05-27T03:06:31Z,-49,2379030,16552,55.0,61.0,1027.23,0.01,836.76,694.87,658.36,572.49,97.84,78.91,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.15,8.18,6.15,20.36,16.09,20.36,16.09,22.36,20.49,22.36,20.49
