"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T00:28:17Z,-50,814350,16552,64.0,64.0,1009.1,0.01,446.78,390.5,357.82,305.6,25.02,18.88,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.58,2.91,1.58,5.73,3.77,5.73,3.77,5.89,4.52,5.89,4.52
2023-05-09T00:30:17Z,-54,814470,16552,63.0,64.0,1009.09,0.01,401.22,329.96,307.11,274.6,16.96,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.33,1.89,1.33,4.8,3.12,4.8,3.12,4.98,3.77,4.98,3.77
2023-05-09T00:32:17Z,-54,814590,16552,63.0,64.0,1009.12,0.01,423.73,343.07,327.18,285.11,31.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.72,2.49,1.72,5.33,4.04,5.33,4.04,6.27,4.61,6.27,4.61
2023-05-09T00:34:17Z,-53,814710,16552,64.0,64.0,1009.15,0.01,425.93,369.48,344.5,309.48,24.41,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.77,2.3,1.77,5.02,3.66,5.02,3.66,5.65,4.61,5.65,4.61
2023-05-09T00:36:17Z,-55,814830,16552,64.0,64.0,1009.12,0.01,421.7,354.38,333.07,294.47,28.46,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.83,1.87,1.83,4.89,3.45,4.89,3.45,5.17,4.26,5.17,4.26
2023-05-09T00:38:17Z,-55,814950,16552,64.0,64.0,1009.03,0.01,419.67,341.74,322.8,275.02,17.71,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.13,1.84,1.13,5.07,3.0,5.07,3.0,5.18,3.4,5.18,3.4
2023-05-09T00:40:17Z,-55,815070,16552,64.0,64.0,1009.03,0.01,436.04,358.96,347.7,285.38,39.54,6.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.04,2.59,1.04,5.48,3.57,5.48,3.57,6.85,4.26,6.85,4.26
2023-05-09T00:42:17Z,-58,815190,16552,63.0,64.0,1008.96,0.01,554.43,466.82,435.66,379.2,44.81,14.69,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.09,4.55,3.09,8.47,6.29,8.47,6.29,8.66,7.04,8.66,7.04
2023-05-09T00:44:17Z,-54,815310,16552,63.0,64.0,1009.05,0.01,577.28,467.53,454.17,388.49,53.37,37.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.77,4.98,2.77,10.11,7.09,10.11,7.09,10.89,7.09,10.89,7.09
2023-05-09T00:46:49Z,-55,815462,16720,63.0,64.0,1009.04,0.01,577.07,477.89,447.17,390.85,46.37,37.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,8.2,6.66,8.2,6.66,8.98,7.74,8.98,7.74
2023-05-09T00:48:17Z,-56,815550,16552,64.0,63.0,1008.99,0.01,520.02,447.54,402.13,368.92,41.0,25.73,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.9,3.51,2.9,7.16,6.12,7.16,6.12,7.44,6.58,7.44,6.58
2023-05-09T00:50:17Z,-57,815670,16552,64.0,63.0,1008.94,0.01,552.81,496.16,419.17,400.93,51.49,32.18,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.18,3.64,4.18,7.66,7.0,7.66,7.0,8.51,8.16,8.51,8.16
2023-05-09T00:52:17Z,-53,815790,16552,64.0,63.0,1008.92,0.01,506.28,442.4,396.45,355.8,38.77,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.27,3.6,2.27,6.94,5.33,6.94,5.33,7.13,6.09,7.13,6.09
2023-05-09T00:54:17Z,-53,815910,16552,64.0,64.0,1008.84,0.01,502.42,406.04,391.33,341.68,38.44,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.15,2.87,2.15,7.11,4.74,7.11,4.74,7.84,5.72,7.84,5.72
2023-05-09T00:56:17Z,-56,816030,16440,64.0,64.0,1008.82,0.01,485.38,398.38,376.33,329.69,33.91,13.65,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.83,3.38,1.83,6.84,5.21,6.84,5.21,7.6,6.33,7.6,6.33
2023-05-09T00:58:17Z,-55,816150,16552,64.0,64.0,1008.77,0.01,491.87,417.64,401.47,345.96,43.43,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.4,3.23,2.4,7.36,5.11,7.36,5.11,7.62,6.29,7.62,6.29
2023-05-09T01:00:17Z,-54,816270,16552,64.0,64.0,1008.75,0.01,489.4,413.8,388.6,347.27,43.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.49,3.09,1.49,7.07,5.36,7.07,5.36,8.09,6.29,8.09,6.29
2023-05-09T01:02:17Z,-54,816390,16552,63.0,64.0,1008.72,0.01,492.28,411.69,388.35,345.96,31.48,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.25,2.93,2.25,6.93,4.96,6.93,4.96,7.43,5.73,7.43,5.73
2023-05-09T01:04:17Z,-53,816510,16552,64.0,63.0,1008.67,0.01,472.98,398.83,372.33,332.92,44.19,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.04,2.47,2.04,6.63,4.58,6.63,4.58,7.26,5.38,7.26,5.38
2023-05-09T01:06:17Z,-56,816630,16440,64.0,63.0,1008.7,0.01,489.47,412.13,379.04,337.37,39.32,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.17,2.68,2.17,6.62,5.63,6.62,5.63,6.98,6.0,6.98,6.0
2023-05-09T01:08:17Z,-55,816750,16440,64.0,64.0,1008.6,0.01,475.85,413.38,368.13,335.53,32.3,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.16,2.68,2.16,6.53,5.36,6.53,5.36,7.36,6.31,7.36,6.31
2023-05-09T01:10:17Z,-52,816870,16552,64.0,64.0,1008.49,0.01,478.91,397.87,378.02,325.96,33.52,24.28,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.57,2.61,1.57,6.2,4.7,6.2,4.7,6.59,6.22,6.59,6.22
2023-05-09T01:12:17Z,-55,816990,16328,64.0,64.0,1008.6,0.01,492.45,410.48,387.91,335.48,44.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.83,3.16,1.83,7.07,4.78,7.07,4.78,7.75,6.13,7.75,6.13
2023-05-09T01:14:17Z,-56,817110,16552,64.0,64.0,1008.6,0.01,520.32,428.52,399.89,341.87,35.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.78,2.94,2.78,6.98,5.3,6.98,5.3,7.47,6.09,7.47,6.09
2023-05-09T01:16:17Z,-53,817230,16552,64.0,64.0,1008.67,0.01,487.13,412.67,378.98,336.51,30.94,14.73,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.91,3.45,1.91,6.38,4.96,6.38,4.96,7.17,5.87,7.17,5.87
2023-05-09T01:18:17Z,-57,817350,16440,64.0,64.0,1008.57,0.01,477.13,400.56,379.83,326.56,44.04,16.64,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.09,2.66,2.09,7.26,5.38,7.26,5.38,7.85,5.64,7.85,5.64
2023-05-09T01:20:17Z,-54,817470,16552,64.0,64.0,1008.5,0.01,479.5,388.51,382.0,325.23,39.32,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,3.0,2.6,6.93,4.53,6.93,4.53,7.84,5.28,7.84,5.28
2023-05-09T01:22:17Z,-53,817590,16440,64.0,64.0,1008.55,0.01,476.58,393.54,372.4,319.46,37.91,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.5,3.09,1.5,6.67,4.19,6.67,4.19,6.89,4.9,6.89,4.9
2023-05-09T01:24:17Z,-53,817710,16552,64.0,64.0,1008.54,0.01,480.09,400.09,388.33,324.69,36.7,22.38,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.24,3.11,2.24,6.28,4.78,6.28,4.78,6.78,5.84,6.78,5.84
2023-05-09T01:26:17Z,-53,817830,16552,64.0,63.0,1008.53,0.01,500.13,424.87,399.04,340.24,39.49,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.72,3.13,2.72,7.04,5.87,7.04,5.87,8.57,6.91,8.57,6.91
2023-05-09T01:28:17Z,-54,817950,16552,64.0,64.0,1008.49,0.01,583.09,523.36,467.14,429.19,56.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.72,4.18,3.72,10.89,7.6,10.89,7.6,11.02,10.02,11.02,10.02
2023-05-09T01:30:17Z,-54,818070,16552,64.0,63.0,1008.47,0.01,551.64,440.19,433.16,365.19,48.57,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.49,3.48,2.49,8.41,5.57,8.41,5.57,9.32,6.43,9.32,6.43
2023-05-09T01:32:17Z,-54,818190,16552,64.0,63.0,1008.51,0.01,484.06,448.76,383.15,361.96,39.28,30.44,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.67,2.89,2.67,7.02,6.07,7.02,6.07,7.26,6.64,7.26,6.64
2023-05-09T01:34:17Z,-55,818310,16552,64.0,64.0,1008.53,0.01,494.35,424.3,396.07,344.43,35.13,14.66,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.75,3.33,1.75,6.74,5.11,6.74,5.11,7.17,5.77,7.17,5.77
2023-05-09T01:36:17Z,-55,818430,16552,64.0,64.0,1008.58,0.01,502.47,418.4,400.58,348.52,46.69,17.12,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.44,3.11,2.44,7.16,5.94,7.16,5.94,7.76,6.5,7.76,6.5
2023-05-09T01:38:17Z,-55,818550,16552,64.0,63.0,1008.55,0.01,516.71,410.04,400.64,355.7,44.64,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.85,3.36,1.85,6.89,5.72,6.89,5.72,7.71,6.34,7.71,6.34
2023-05-09T01:40:17Z,-54,818670,16552,64.0,63.0,1008.59,0.01,548.81,478.23,430.06,399.64,45.17,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.81,3.87,3.81,8.45,7.3,8.45,7.3,10.06,8.15,10.06,8.15
2023-05-09T01:42:17Z,-57,818790,16552,65.0,63.0,1008.59,0.01,548.43,492.89,427.79,413.6,48.47,42.24,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.09,3.64,4.09,8.4,7.73,8.4,7.73,12.32,8.53,12.32,8.53
2023-05-09T01:44:17Z,-54,818910,16552,64.0,63.0,1008.51,0.01,539.13,469.89,419.46,394.22,46.8,37.22,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.37,4.24,3.37,7.78,7.0,7.78,7.0,8.57,8.83,8.57,8.83
2023-05-09T01:46:17Z,-56,819030,16552,65.0,63.0,1008.53,0.01,562.82,480.5,453.27,399.81,57.18,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.31,3.32,3.31,8.36,7.06,8.36,7.06,9.75,8.92,9.75,8.92
2023-05-09T01:48:48Z,-57,819182,16440,66.0,63.0,1008.61,0.01,531.57,508.28,426.57,424.57,46.22,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.15,3.41,4.15,7.54,7.98,7.54,7.98,8.24,9.26,8.24,9.26
2023-05-09T01:50:17Z,-55,819270,16552,66.0,63.0,1008.61,0.01,551.53,474.6,443.11,377.89,53.43,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.22,4.43,3.22,8.89,6.44,8.89,6.44,10.0,7.42,10.0,7.42
2023-05-09T01:52:17Z,-54,819390,16552,65.0,62.0,1008.62,0.01,547.46,468.04,436.41,389.85,53.54,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.94,4.07,2.94,7.72,6.23,7.72,6.23,8.91,6.7,8.91,6.7
2023-05-09T01:54:17Z,-54,819510,16440,65.0,63.0,1008.57,0.01,529.47,455.33,414.51,378.98,47.16,42.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.93,3.09,2.93,7.09,6.02,7.09,6.02,7.64,7.98,7.64,7.98
2023-05-09T01:56:17Z,-56,819630,16552,65.0,63.0,1008.58,0.01,555.26,481.65,436.5,399.44,60.61,49.9,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.1,3.52,3.1,8.26,6.85,8.26,6.85,10.17,8.98,10.17,8.98
2023-05-09T01:58:17Z,-52,819750,16552,65.0,63.0,1008.59,0.01,492.0,466.17,408.09,390.07,45.38,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.3,2.62,3.3,6.79,6.35,6.79,6.35,8.15,7.83,8.15,7.83
2023-05-09T02:00:17Z,-54,819870,16440,65.0,62.0,1008.52,0.01,520.79,451.96,421.17,376.49,50.55,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.36,3.49,3.36,8.45,6.67,8.45,6.67,9.23,6.82,9.23,6.82
2023-05-09T02:02:17Z,-57,819990,16552,65.0,63.0,1008.56,0.01,521.42,477.13,415.29,395.72,49.69,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.19,3.44,3.19,7.33,6.74,7.33,6.74,8.6,7.87,8.6,7.87
2023-05-09T02:04:17Z,-55,820110,16552,65.0,63.0,1008.55,0.01,522.6,445.28,419.53,372.55,51.44,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.64,3.56,2.64,8.0,6.17,8.0,6.17,9.13,8.53,9.13,8.53
2023-05-09T02:06:17Z,-57,820230,16552,65.0,63.0,1008.57,0.01,498.62,463.89,395.79,372.31,37.13,35.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.16,3.4,3.16,6.81,6.47,6.81,6.47,7.19,7.51,7.19,7.51
2023-05-09T02:08:17Z,-54,820350,16552,65.0,63.0,1008.53,0.01,538.22,467.8,421.65,380.89,43.91,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.85,4.09,2.85,8.24,6.37,8.24,6.37,9.15,7.93,9.15,7.93
2023-05-09T02:10:17Z,-53,820470,16552,65.0,63.0,1008.5,0.01,514.6,432.54,400.58,374.0,53.91,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.53,6.21,7.53,6.21,7.69,8.12,7.69,8.12
2023-05-09T02:12:17Z,-54,820590,16552,65.0,63.0,1008.48,0.01,546.59,446.22,431.48,371.7,62.82,32.22,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.26,3.59,3.26,8.84,6.63,8.84,6.63,10.25,7.8,10.25,7.8
2023-05-09T02:14:17Z,-54,820710,16552,65.0,62.0,1008.49,0.01,515.09,442.63,415.11,367.8,45.17,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.48,3.17,3.48,7.26,6.09,7.26,6.09,7.43,7.63,7.43,7.63
2023-05-09T02:16:17Z,-54,820830,16552,65.0,62.0,1008.51,0.01,513.15,430.07,400.81,357.5,44.57,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.34,3.62,2.34,6.94,5.86,6.94,5.86,7.34,6.55,7.34,6.55
2023-05-09T02:18:17Z,-53,820950,16552,66.0,62.0,1008.57,0.01,492.5,444.85,384.67,363.85,44.74,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.61,2.28,2.61,6.43,5.87,6.43,5.87,7.76,7.39,7.76,7.39
2023-05-09T02:20:17Z,-56,821070,16552,66.0,62.0,1008.54,0.01,493.29,440.15,383.49,370.67,40.33,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.54,2.24,2.54,6.64,6.2,6.64,6.2,7.58,6.93,7.58,6.93
2023-05-09T02:22:17Z,-54,821190,16552,66.0,62.0,1008.5,0.01,520.2,432.22,411.28,359.22,46.65,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.65,3.43,2.65,7.02,5.52,7.02,5.52,9.02,7.11,9.02,7.11
2023-05-09T02:24:17Z,-54,821310,16552,66.0,62.0,1008.54,0.01,504.09,436.91,393.26,365.2,40.66,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.68,3.02,2.68,7.11,6.2,7.11,6.2,8.21,7.82,8.21,7.82
2023-05-09T02:26:17Z,-54,821430,16552,66.0,62.0,1008.54,0.01,537.48,462.93,415.65,374.72,46.22,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,7.5,5.89,7.5,5.89,8.28,7.48,8.28,7.48
2023-05-09T02:28:17Z,-54,821550,16552,66.0,62.0,1008.55,0.01,532.59,463.49,420.23,379.45,56.39,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.79,3.16,2.79,8.2,5.96,8.2,5.96,10.39,8.3,10.39,8.3
2023-05-09T02:30:17Z,-54,821670,16552,66.0,62.0,1008.52,0.01,562.31,461.28,448.33,379.76,49.4,33.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.63,4.0,2.63,8.36,6.57,8.36,6.57,9.29,7.57,9.29,7.57
2023-05-09T02:32:17Z,-53,821790,16552,65.0,63.0,1008.57,0.01,543.2,482.36,424.65,409.02,49.87,41.27,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.18,3.57,3.18,7.89,7.11,7.89,7.11,9.3,8.96,9.3,8.96
2023-05-09T02:34:17Z,-54,821910,16552,65.0,63.0,1008.51,0.01,553.87,492.93,425.09,400.54,53.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.35,3.74,3.35,8.48,6.93,8.48,6.93,11.43,7.67,11.43,7.67
2023-05-09T02:36:17Z,-53,822030,16552,65.0,62.0,1008.52,0.01,574.07,483.32,446.16,397.72,53.44,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.43,3.8,3.43,8.58,6.98,8.58,6.98,12.36,8.02,12.36,8.02
2023-05-09T02:38:17Z,-57,822150,16552,65.0,62.0,1008.5,0.01,541.16,514.94,435.82,432.68,58.36,40.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.3,4.02,4.3,8.69,7.77,8.69,7.77,11.16,8.36,11.16,8.36
2023-05-09T02:40:17Z,-55,822270,16440,65.0,62.0,1008.52,0.01,563.17,485.73,445.26,406.64,53.07,30.84,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.47,4.3,3.47,8.48,6.47,8.48,6.47,10.5,6.62,10.5,6.62
2023-05-09T02:42:17Z,-54,822390,16552,65.0,62.0,1008.5,0.01,547.45,485.5,431.38,397.5,52.7,36.68,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.36,3.83,3.36,8.0,6.8,8.0,6.8,9.13,7.75,9.13,7.75
2023-05-09T02:44:17Z,-56,822510,16552,66.0,62.0,1008.44,0.01,558.8,513.53,443.98,421.49,46.62,36.51,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.09,3.22,4.09,8.33,7.45,8.33,7.45,10.11,9.26,10.11,9.26
2023-05-09T02:46:17Z,-53,822630,16552,66.0,62.0,1008.47,0.01,571.68,497.7,446.57,411.48,64.07,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.26,4.34,3.26,8.66,7.24,8.66,7.24,11.25,8.43,11.25,8.43
2023-05-09T02:48:17Z,-54,822750,16552,66.0,62.0,1008.42,0.01,590.32,516.72,471.32,418.36,64.11,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.68,4.41,4.68,10.3,8.47,10.3,8.47,12.52,9.06,12.52,9.06
2023-05-09T02:50:48Z,-54,822902,16720,65.0,63.0,1008.43,0.01,600.04,543.07,469.23,454.59,57.17,42.43,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.93,4.53,4.93,9.21,9.17,9.21,9.17,10.83,11.07,10.83,11.07
2023-05-09T02:52:17Z,-54,822990,16440,65.0,62.0,1008.37,0.01,670.47,599.22,530.11,501.54,66.18,48.65,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.26,5.82,5.26,12.51,11.26,12.51,11.26,14.51,15.96,14.51,15.96
2023-05-09T02:54:17Z,-56,823110,16552,65.0,62.0,1008.44,0.01,662.44,582.54,517.18,474.83,63.93,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.78,5.69,4.78,12.64,9.67,12.64,9.67,14.84,14.37,14.84,14.37
2023-05-09T02:56:17Z,-55,823230,16552,65.0,62.0,1008.5,0.01,618.43,531.59,493.91,444.26,63.52,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.37,5.04,4.37,11.96,8.24,11.96,8.24,16.2,11.35,16.2,11.35
2023-05-09T02:58:17Z,-53,823350,16552,65.0,62.0,1008.4,0.01,596.68,517.4,472.62,436.8,55.72,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.29,4.43,4.29,9.72,7.58,9.72,7.58,12.17,9.36,12.17,9.36
2023-05-09T03:00:17Z,-54,823470,16552,66.0,62.0,1008.39,0.01,598.02,540.67,472.89,463.63,59.78,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.41,4.43,4.41,11.04,8.0,11.04,8.0,11.72,10.24,11.72,10.24
2023-05-09T03:02:17Z,-55,823590,16552,66.0,62.0,1008.37,0.01,574.87,505.51,469.38,416.91,61.89,41.72,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.28,4.33,4.28,9.64,7.57,9.64,7.57,10.38,8.7,10.38,8.7
2023-05-09T03:04:17Z,-56,823710,16552,66.0,62.0,1008.35,0.01,579.91,526.26,457.47,433.66,61.93,41.96,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.13,3.87,4.13,9.78,7.45,9.78,7.45,12.42,9.85,12.42,9.85
2023-05-09T03:06:17Z,-53,823830,16552,66.0,62.0,1008.28,0.01,620.57,557.07,481.0,452.74,57.54,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.2,4.78,4.2,9.85,8.61,9.85,8.61,12.11,10.78,12.11,10.78
2023-05-09T03:08:17Z,-56,823950,16552,66.0,62.0,1008.27,0.01,636.15,543.04,501.39,454.38,56.04,50.7,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.45,5.48,4.45,11.28,8.19,11.28,8.19,14.5,11.13,14.5,11.13
