"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T03:08:56Z,-73,3826442,15896,60.0,38.0,1002.21,0.05,230.04,295.52,174.76,228.8,0.38,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,0.56,1.3,0.56,1.3
2022-12-09T03:10:56Z,-73,3826562,15896,60.0,38.0,1002.2,0.05,235.46,307.67,188.85,237.8,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.93,0.13,1.93,0.78,2.17,0.78,2.17
2022-12-09T03:12:56Z,-74,3826682,15896,60.0,38.0,1002.21,0.05,250.8,296.35,195.26,237.33,0.35,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.02,1.2,2.02,1.54,2.4,1.54,2.4
2022-12-09T03:14:56Z,-73,3826802,15896,60.0,38.0,1002.26,0.05,243.3,297.16,175.89,241.76,0.61,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.89,0.59,1.89,0.74,2.51,0.74,2.51
2022-12-09T03:16:56Z,-74,3826922,15896,59.0,38.0,1002.22,0.05,232.23,288.68,166.23,234.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.77,1.7,0.77,1.7,1.21,2.19,1.21,2.19
2022-12-09T03:18:56Z,-74,3827042,15896,59.0,38.0,1002.2,0.05,243.73,313.48,174.38,243.46,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,1.5,0.13,1.5,0.2,2.09,0.2,2.09
2022-12-09T03:20:56Z,-76,3827162,15896,60.0,38.0,1002.21,0.05,214.47,296.45,169.98,226.41,0.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.61,0.13,1.61,0.31,2.09,0.31,2.09
2022-12-09T03:22:56Z,-76,3827282,15896,59.0,38.0,1002.19,0.05,246.74,312.59,192.63,237.39,1.22,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.89,1.86,0.89,1.86,0.98,2.52,0.98,2.52
2022-12-09T03:24:56Z,-77,3827402,15896,59.0,38.0,1002.15,0.05,234.73,313.89,177.14,241.53,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.45,2.36,0.45,2.36
2022-12-09T03:26:56Z,-75,3827522,15896,59.0,38.0,1002.15,0.05,240.05,294.85,192.89,237.3,0.45,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.17,0.0,1.17,0.93,1.53,0.93,1.53
2022-12-09T03:28:56Z,-76,3827642,15896,59.0,38.0,1002.12,0.05,249.98,285.11,196.09,229.95,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.23,0.63,1.23,1.24,1.7,1.24,1.7
2022-12-09T03:30:56Z,-73,3827762,15896,59.0,38.0,1002.11,0.05,224.38,286.8,177.0,230.11,1.19,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.98,0.26,1.98,0.98,2.86,0.98,2.86
2022-12-09T03:32:56Z,-76,3827882,15896,59.0,38.0,1002.12,0.05,240.27,292.04,172.59,228.24,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.5,0.48,1.5,1.0,2.3,1.0,2.3
2022-12-09T03:34:57Z,-75,3828003,15728,59.0,38.0,1002.13,0.05,225.64,297.94,169.52,235.51,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.74,0.34,1.74,0.52,2.32,0.52,2.32
2022-12-09T03:36:57Z,-75,3828123,15896,59.0,38.0,1002.09,0.05,217.55,278.09,151.02,226.22,1.36,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.51,0.38,1.51,0.77,1.89,0.77,1.89
2022-12-09T03:38:57Z,-76,3828243,15896,59.0,38.0,1002.06,0.05,248.66,284.26,190.93,228.7,0.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.46,0.45,1.46,1.39,1.72,1.39,1.72
2022-12-09T03:40:57Z,-75,3828363,15896,59.0,38.0,1002.07,0.05,241.42,298.98,190.78,241.15,0.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.73,2.24,0.73,2.24,1.07,2.72,1.07,2.72
2022-12-09T03:42:57Z,-75,3828483,15896,59.0,38.0,1002.02,0.05,258.96,309.64,196.89,246.09,0.74,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.34,2.57,0.34,2.57,1.19,2.68,1.19,2.68
2022-12-09T03:44:57Z,-76,3828603,15896,59.0,38.0,1002.03,0.05,245.67,320.38,188.04,252.0,1.5,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.59,2.36,0.59,2.36,0.76,3.18,0.76,3.18
2022-12-09T03:46:57Z,-76,3828723,15896,59.0,38.0,1001.96,0.05,243.56,311.22,188.79,248.63,3.72,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,2.35,0.67,2.35,1.0,2.91,1.0,2.91
2022-12-09T03:48:57Z,-75,3828843,15896,59.0,38.0,1001.94,0.05,255.66,290.42,205.2,229.04,0.86,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.24,1.09,1.24,1.16,1.82,1.16,1.82
2022-12-09T03:50:57Z,-73,3828963,15896,59.0,38.0,1001.93,0.05,247.83,294.05,195.11,234.84,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.77,1.02,1.77,1.96,2.05,1.96,2.05
2022-12-09T03:52:57Z,-73,3829083,15896,59.0,38.0,1001.9,0.05,217.43,320.98,151.36,257.8,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.27,0.23,2.27,0.96,2.91,0.96,2.91
2022-12-09T03:54:57Z,-71,3829203,15896,59.0,38.0,1001.88,0.05,245.4,313.63,190.67,254.37,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.96,0.36,1.96,0.82,2.13,0.82,2.13
2022-12-09T03:56:57Z,-71,3829323,15896,59.0,38.0,1001.88,0.05,240.53,295.7,194.13,239.41,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.71,1.63,0.71,1.63,0.93,2.28,0.93,2.28
2022-12-09T03:58:57Z,-71,3829443,15896,59.0,38.0,1001.92,0.05,238.47,308.07,190.72,243.68,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.95,0.77,1.95,1.23,2.45,1.23,2.45
2022-12-09T04:00:57Z,-71,3829563,15896,59.0,38.0,1001.91,0.05,248.04,312.75,195.34,229.84,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.02,0.96,2.02,1.19,2.66,1.19,2.66
2022-12-09T04:02:57Z,-71,3829683,15896,59.0,38.0,1001.91,0.05,246.76,305.67,187.02,232.84,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,1.93,0.07,1.93,0.29,2.73,0.29,2.73
2022-12-09T04:04:57Z,-71,3829803,15896,59.0,38.0,1001.92,0.05,233.76,287.28,184.87,232.26,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,1.74,0.11,1.74,0.91,2.13,0.91,2.13
2022-12-09T04:06:57Z,-70,3829923,15896,59.0,38.0,1001.93,0.05,232.65,285.78,172.76,233.49,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.48,2.29,0.48,2.29
2022-12-09T04:08:57Z,-70,3830043,15896,59.0,38.0,1001.93,0.05,249.06,301.55,190.64,233.3,4.09,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.3,0.57,2.3,0.85,2.73,0.85,2.73
2022-12-09T04:10:57Z,-70,3830163,15896,59.0,38.0,1001.92,0.05,239.57,293.18,190.3,229.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.38,0.72,1.38,0.83,1.76,0.83,1.76
2022-12-09T04:12:57Z,-71,3830283,15896,59.0,38.0,1001.92,0.05,246.27,301.51,185.48,238.53,3.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.45,0.75,2.45,1.8,2.72,1.8,2.72
2022-12-09T04:14:57Z,-70,3830403,15896,59.0,38.0,1001.91,0.05,233.52,307.2,186.74,244.8,0.63,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.24,0.63,2.24,0.8,2.63,0.8,2.63
2022-12-09T04:16:57Z,-70,3830523,15896,59.0,38.0,1001.86,0.05,238.59,304.58,180.13,238.65,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.88,0.35,1.88,0.74,2.6,0.74,2.6
2022-12-09T04:18:57Z,-71,3830643,15896,59.0,38.0,1001.82,0.05,239.52,286.11,180.93,223.15,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,0.8,1.09,1.13,1.89,1.13,1.89
2022-12-09T04:21:01Z,-71,3830763,15896,59.0,38.0,1001.85,0.05,251.57,293.54,201.25,232.35,2.55,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.72,0.48,1.72,0.73,2.46,0.73,2.46
2022-12-09T04:22:57Z,-71,3830883,15896,59.0,38.0,1001.84,0.05,248.84,315.47,194.78,244.47,3.98,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.89,0.76,1.89,1.0,2.8,1.0,2.8
2022-12-09T04:24:57Z,-76,3831003,15896,59.0,38.0,1001.87,0.05,246.02,304.02,197.55,240.29,3.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.9,0.87,1.9,1.21,2.48,1.21,2.48
2022-12-09T04:26:57Z,-76,3831123,15896,59.0,38.0,1001.8,0.05,247.19,325.43,189.96,252.43,0.68,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.41,0.7,2.41,1.09,2.43,1.09,2.43
2022-12-09T04:28:57Z,-76,3831243,15896,59.0,38.0,1001.84,0.05,230.6,303.89,183.02,244.43,0.71,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.04,0.89,2.04,1.24,2.43,1.24,2.43
2022-12-09T04:30:57Z,-76,3831363,15896,59.0,38.0,1001.82,0.05,244.61,293.76,186.55,239.09,3.52,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.91,0.23,1.91,1.14,2.76,1.14,2.76
2022-12-09T04:32:57Z,-76,3831483,15896,59.0,38.0,1001.81,0.05,254.51,305.58,195.7,234.8,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.36,0.62,1.36,1.21,1.71,1.21,1.71
2022-12-09T04:34:57Z,-76,3831603,15728,59.0,37.0,1001.76,0.05,235.53,280.3,169.38,222.05,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.23,0.09,1.23,0.89,1.72,0.89,1.72
2022-12-09T04:36:57Z,-76,3831723,15728,59.0,38.0,1001.81,0.05,224.36,289.28,163.93,221.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.39,0.22,1.39,0.82,2.0,0.82,2.0
2022-12-09T04:38:57Z,-76,3831843,15896,59.0,38.0,1001.84,0.05,235.79,265.93,181.55,214.93,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.3,1.5,1.0,1.83,1.0,1.83
2022-12-09T04:40:58Z,-76,3831963,15896,59.0,38.0,1001.81,0.05,221.76,278.38,169.13,223.36,0.26,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.0,0.15,2.0,0.39,2.09,0.39,2.09
2022-12-09T04:42:57Z,-76,3832083,15896,59.0,38.0,1001.76,0.05,217.33,288.09,167.44,223.55,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.7,0.49,1.7,0.58,1.81,0.58,1.81
2022-12-09T04:44:57Z,-76,3832203,15896,59.0,38.0,1001.77,0.05,208.62,265.7,149.78,211.89,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.07,0.07,1.07,0.11,1.67,0.11,1.67
2022-12-09T04:46:58Z,-77,3832324,15896,59.0,38.0,1001.74,0.05,218.55,283.95,164.11,231.34,2.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.3,0.17,1.3,0.55,1.61,0.55,1.61
2022-12-09T04:48:57Z,-76,3832443,15896,58.0,37.0,1001.68,0.05,233.07,267.73,173.74,216.11,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,1.09,2.0,1.09,2.0
2022-12-09T04:50:57Z,-76,3832563,15896,59.0,37.0,1001.75,0.05,223.71,274.74,172.47,215.67,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.02,0.53,1.02,0.67,1.65,0.67,1.65
2022-12-09T04:52:57Z,-75,3832683,15896,59.0,38.0,1001.73,0.05,238.91,293.77,169.13,231.45,0.89,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.55,0.89,1.55,1.24,2.47,1.24,2.47
2022-12-09T04:54:57Z,-76,3832803,15896,59.0,38.0,1001.75,0.05,238.85,319.57,187.2,249.68,2.35,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.57,2.52,0.57,2.52,0.59,2.89,0.59,2.89
2022-12-09T04:56:57Z,-76,3832923,15896,59.0,37.0,1001.74,0.05,236.96,324.86,177.76,254.36,0.65,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.78,2.32,0.78,2.32,1.28,2.8,1.28,2.8
2022-12-09T04:58:57Z,-76,3833043,15896,59.0,37.0,1001.74,0.05,258.37,333.77,201.89,267.83,5.24,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.02,2.72,1.02,2.72,1.17,2.85,1.17,2.85
2022-12-09T05:00:57Z,-76,3833163,15896,59.0,37.0,1001.74,0.05,258.2,310.39,206.75,247.26,1.25,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.5,1.3,1.09,2.13,1.09,2.13
2022-12-09T05:02:57Z,-76,3833283,15896,59.0,37.0,1001.7,0.05,253.15,308.44,196.3,256.51,1.85,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.93,0.51,1.93,0.68,2.2,0.68,2.2
2022-12-09T05:04:57Z,-76,3833403,15896,59.0,37.0,1001.68,0.05,245.47,319.52,188.81,256.16,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.25,0.17,2.25,1.23,2.57,1.23,2.57
2022-12-09T05:06:57Z,-76,3833523,15896,59.0,37.0,1001.69,0.05,239.83,307.07,188.5,243.72,1.39,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.67,0.72,1.67,1.26,2.15,1.26,2.15
2022-12-09T05:08:58Z,-76,3833644,15896,59.0,37.0,1001.65,0.05,235.4,299.78,181.49,243.07,0.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,1.91,0.3,1.91,0.65,2.33,0.65,2.33
2022-12-09T05:10:57Z,-76,3833763,15896,59.0,37.0,1001.66,0.05,237.61,308.04,181.43,243.76,1.04,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.87,2.13,0.87,2.13,1.11,2.96,1.11,2.96
2022-12-09T05:12:57Z,-76,3833883,15896,59.0,37.0,1001.64,0.05,269.62,311.44,210.45,246.58,0.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.36,2.05,1.36,2.05,1.85,2.86,1.85,2.86
2022-12-09T05:14:57Z,-76,3834003,15896,59.0,37.0,1001.65,0.05,249.33,277.51,190.0,222.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.49,0.87,1.49,1.41,1.87,1.41,1.87
2022-12-09T05:16:57Z,-76,3834123,15896,58.0,37.0,1001.68,0.05,254.07,293.41,203.13,229.39,0.38,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.91,0.87,1.91,1.09,1.98,1.09,1.98
2022-12-09T05:18:57Z,-75,3834243,15896,58.0,37.0,1001.64,0.05,211.39,293.37,167.22,223.85,0.54,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.0,0.43,2.0,1.0,2.15,1.0,2.15
2022-12-09T05:20:57Z,-76,3834363,15896,58.0,37.0,1001.57,0.05,233.79,291.25,189.34,227.18,0.57,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.64,0.45,1.64,1.02,2.84,1.02,2.84
2022-12-09T05:22:57Z,-76,3834483,15896,58.0,37.0,1001.59,0.05,229.91,278.49,182.09,219.89,0.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.47,0.11,1.47,0.63,1.89,0.63,1.89
2022-12-09T05:24:57Z,-76,3834603,15896,58.0,37.0,1001.63,0.05,242.0,290.2,197.47,223.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,0.84,1.09,0.84,1.09
2022-12-09T05:26:57Z,-76,3834723,15896,59.0,37.0,1001.58,0.05,223.04,287.52,160.2,222.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.98,0.16,0.98,1.0,1.3,1.0,1.3
2022-12-09T05:28:57Z,-76,3834843,15896,58.0,37.0,1001.58,0.05,232.51,295.72,166.68,234.7,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.84,0.13,1.84,0.62,2.14,0.62,2.14
2022-12-09T05:30:57Z,-76,3834963,15896,58.0,37.0,1001.55,0.05,234.93,302.4,173.26,235.8,0.54,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.22,0.65,1.22,1.13,1.87,1.13,1.87
2022-12-09T05:32:57Z,-76,3835083,15896,58.0,37.0,1001.5,0.05,238.09,287.43,187.41,241.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.43,1.91,0.43,1.91,1.0,2.65,1.0,2.65
2022-12-09T05:34:58Z,-76,3835204,15728,58.0,37.0,1001.47,0.05,232.47,298.19,178.73,232.45,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.38,0.67,2.38,0.82,2.64,0.82,2.64
2022-12-09T05:36:58Z,-76,3835324,15728,58.0,37.0,1001.44,0.05,250.09,295.46,196.26,231.39,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.39,1.21,1.39,1.4,2.33,1.4,2.33
2022-12-09T05:38:58Z,-76,3835444,15896,58.0,37.0,1001.47,0.05,245.62,309.13,179.8,241.62,0.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.87,0.58,1.87,1.11,2.31,1.11,2.31
2022-12-09T05:40:58Z,-75,3835564,15896,58.0,37.0,1001.48,0.05,238.15,306.39,181.52,241.61,0.09,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,0.78,2.02,0.78,2.02
2022-12-09T05:42:58Z,-76,3835684,15896,58.0,37.0,1001.53,0.05,236.47,308.59,187.32,239.45,0.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.93,0.17,1.93,0.36,2.52,0.36,2.52
2022-12-09T05:44:58Z,-76,3835804,15896,58.0,37.0,1001.45,0.05,249.02,303.61,196.63,234.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,1.13,2.27,1.13,2.27
2022-12-09T05:46:58Z,-76,3835924,15896,58.0,37.0,1001.5,0.05,250.56,298.63,193.49,232.91,0.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.91,0.87,1.91,1.11,2.0,1.11,2.0
2022-12-09T05:48:58Z,-76,3836044,15896,58.0,37.0,1001.44,0.05,248.62,295.85,192.87,228.28,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.48,0.82,1.48,1.18,2.7,1.18,2.7
2022-12-09T05:50:58Z,-76,3836164,15896,58.0,37.0,1001.44,0.05,257.13,328.95,194.35,265.36,1.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.34,1.15,2.34,1.48,2.89,1.48,2.89
2022-12-09T05:52:58Z,-76,3836284,15896,58.0,37.0,1001.45,0.05,260.32,309.38,206.98,243.73,0.64,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.36,1.17,2.36,2.06,3.07,2.06,3.07
2022-12-09T05:54:58Z,-77,3836404,15896,58.0,37.0,1001.42,0.05,261.43,314.28,212.02,246.87,1.39,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.28,0.39,2.28,0.77,2.55,0.77,2.55
2022-12-09T05:56:58Z,-77,3836524,15896,58.0,37.0,1001.39,0.05,256.82,304.35,190.29,246.11,0.36,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.89,0.49,1.89,0.96,2.35,0.96,2.35
2022-12-09T05:58:58Z,-76,3836644,15896,58.0,37.0,1001.42,0.05,273.85,320.68,208.51,259.25,3.64,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.7,1.23,2.7,2.23,3.32,2.23,3.32
2022-12-09T06:00:58Z,-74,3836764,15896,58.0,37.0,1001.41,0.05,264.76,328.0,209.41,259.58,1.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.6,1.11,2.6,1.5,3.19,1.5,3.19
2022-12-09T06:02:58Z,-71,3836884,15896,58.0,37.0,1001.42,0.05,258.38,318.04,204.62,255.37,6.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.17,2.5,1.17,2.5,1.36,3.33,1.36,3.33
2022-12-09T06:05:01Z,-71,3837004,15896,59.0,37.0,1001.4,0.05,258.84,324.5,199.07,259.91,0.65,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.35,2.5,0.35,2.5,1.16,3.22,1.16,3.22
2022-12-09T06:06:58Z,-74,3837124,15896,59.0,37.0,1001.39,0.05,277.49,316.27,218.23,233.33,0.81,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.49,1.93,1.49,1.93,2.04,2.13,2.04,2.13
2022-12-09T06:08:58Z,-71,3837244,15896,59.0,37.0,1001.37,0.05,262.85,310.68,195.98,243.02,2.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.23,1.64,1.23,1.64,1.64,2.14,1.64,2.14
2022-12-09T06:10:58Z,-76,3837364,15896,59.0,37.0,1001.36,0.05,259.46,328.22,196.59,256.62,0.89,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.22,2.69,1.22,2.69,1.43,3.0,1.43,3.0
2022-12-09T06:12:58Z,-76,3837484,15896,59.0,37.0,1001.34,0.05,258.98,314.69,204.16,251.09,0.0,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,2.87,1.0,2.87,1.44,3.29,1.44,3.29
2022-12-09T06:14:58Z,-76,3837604,15896,59.0,37.0,1001.37,0.05,241.57,320.98,186.5,242.13,2.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,0.96,1.72,1.28,2.8,1.28,2.8
2022-12-09T06:16:58Z,-76,3837724,15896,59.0,37.0,1001.31,0.05,242.07,290.19,187.11,229.98,0.52,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.23,0.17,1.23,0.83,2.16,0.83,2.16
2022-12-09T06:18:58Z,-76,3837844,15896,59.0,37.0,1001.32,0.05,239.52,306.44,191.48,245.69,0.89,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.96,0.78,1.96,1.13,2.42,1.13,2.42
2022-12-09T06:20:58Z,-76,3837964,15896,59.0,37.0,1001.29,0.05,244.23,306.59,190.2,236.17,0.7,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.7,1.83,0.7,1.83,1.05,2.61,1.05,2.61
2022-12-09T06:22:58Z,-76,3838084,15896,59.0,37.0,1001.27,0.05,258.33,307.43,199.28,238.43,0.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.02,0.37,2.02,1.37,3.39,1.37,3.39
