"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T00:21:56Z,-73,4162020,15896,63.0,40.0,1003.35,0.05,1413.17,1632.56,1154.61,1354.53,300.91,335.71,12.93,4.02,0.0,0.0,0.0,0.0,18.67,22.91,17.59,20.18,34.24,40.6,30.24,34.87,42.72,51.67,40.54,47.07
2022-12-13T00:23:56Z,-73,4162140,15896,63.0,40.0,1003.33,0.05,1445.11,1640.27,1179.23,1374.55,311.45,341.93,10.3,3.95,0.0,0.0,0.0,0.0,19.32,23.34,17.83,20.36,34.68,41.39,30.49,35.34,40.72,52.05,39.6,46.89
2022-12-13T00:25:56Z,-73,4162260,15896,62.0,40.0,1003.28,0.05,1446.46,1669.04,1171.78,1388.07,287.43,353.72,3.72,6.04,0.0,0.0,0.0,0.0,18.93,24.24,17.67,20.87,33.98,42.67,30.04,35.54,40.72,53.26,39.37,47.61
2022-12-13T00:27:56Z,-73,4162380,15896,62.0,40.0,1003.28,0.05,1409.55,1700.2,1153.16,1403.28,309.86,361.52,7.43,11.02,0.0,0.0,0.0,0.0,18.41,23.98,17.41,20.63,34.27,42.35,30.36,35.46,40.11,54.41,39.2,48.54
2022-12-13T00:29:56Z,-75,4162500,15896,63.0,40.0,1003.3,0.05,1504.57,1653.33,1235.0,1373.93,309.45,344.31,8.77,12.44,0.0,0.0,0.0,0.0,20.91,24.04,18.68,20.62,35.96,42.67,31.64,35.56,43.51,53.87,41.19,48.38
2022-12-13T00:31:56Z,-77,4162620,15896,62.0,40.0,1003.28,0.05,1452.1,1688.93,1184.96,1422.8,299.79,351.82,3.4,8.45,0.0,0.0,0.0,0.0,18.94,24.11,17.69,20.68,35.38,42.8,31.15,35.66,41.9,53.39,40.19,48.02
2022-12-13T00:33:56Z,-73,4162740,15896,63.0,40.0,1003.31,0.05,1434.46,1672.47,1174.2,1394.16,307.54,366.38,6.63,10.4,0.0,0.0,0.0,0.0,18.85,23.58,17.76,20.6,35.33,43.27,31.07,35.91,41.46,53.89,39.98,48.09
2022-12-13T00:35:56Z,-73,4162860,15728,63.0,40.0,1003.25,0.05,1489.07,1638.72,1206.91,1372.06,307.98,350.11,10.43,2.3,0.0,0.0,0.0,0.0,19.52,23.64,18.09,20.55,35.93,41.23,31.57,35.17,41.84,51.17,40.14,46.43
2022-12-13T00:37:56Z,-73,4162980,15728,63.0,40.0,1003.23,0.05,1448.83,1665.43,1183.0,1388.98,310.06,363.8,5.57,5.3,0.0,0.0,0.0,0.0,19.04,23.91,17.87,20.75,34.83,42.66,30.68,35.45,41.23,53.36,39.81,47.84
2022-12-13T00:39:57Z,-70,4163100,15896,63.0,40.0,1003.27,0.05,1462.61,1661.11,1196.84,1371.37,301.98,348.96,3.55,3.46,0.0,0.0,0.0,0.0,18.77,23.63,17.68,20.54,34.36,41.43,30.32,35.17,41.45,52.0,39.91,47.0
2022-12-13T00:41:56Z,-70,4163220,15896,62.0,40.0,1003.2,0.05,1460.39,1599.49,1194.22,1321.89,293.91,347.64,2.04,9.7,0.0,0.0,0.0,0.0,20.33,22.87,18.35,20.26,34.41,40.23,30.37,34.66,40.22,50.6,39.04,46.09
2022-12-13T00:43:56Z,-70,4163340,15896,63.0,40.0,1003.13,0.05,1493.41,1666.18,1224.3,1382.45,322.33,354.09,11.17,10.77,0.0,0.0,0.0,0.0,19.98,22.91,18.37,20.2,36.15,41.59,31.7,35.18,44.22,53.82,41.57,48.07
2022-12-13T00:45:56Z,-70,4163460,14368,63.0,39.0,1003.11,0.05,1382.47,1633.96,1133.32,1353.84,292.89,342.49,1.38,3.78,0.0,0.0,0.0,0.0,18.34,22.22,17.34,20.04,33.7,42.64,29.77,35.42,39.85,52.0,38.96,46.96
2022-12-13T00:47:56Z,-70,4163580,15896,63.0,40.0,1003.07,0.05,1422.91,1638.39,1149.0,1346.61,295.04,338.89,2.53,3.83,0.0,0.0,0.0,0.0,18.67,22.91,17.71,20.15,33.78,41.52,29.8,35.3,41.69,53.43,40.0,47.74
2022-12-13T00:49:56Z,-70,4163700,15896,63.0,40.0,1003.07,0.05,1505.75,1680.47,1213.14,1384.3,316.82,344.4,2.3,9.68,0.0,0.0,0.0,0.0,20.48,24.02,18.5,20.74,36.55,41.51,31.91,35.17,44.32,53.57,41.57,48.02
2022-12-13T00:51:56Z,-70,4163820,15896,63.0,40.0,1003.1,0.05,1492.43,1682.13,1222.53,1398.04,308.55,346.4,2.45,9.4,0.0,0.0,0.0,0.0,19.7,23.27,18.09,20.27,35.72,42.07,31.49,35.18,43.3,53.02,41.0,47.62
2022-12-13T00:53:56Z,-70,4163940,15896,63.0,40.0,1003.04,0.05,1542.19,1773.76,1266.85,1467.93,319.53,380.78,12.02,2.49,0.0,0.0,0.0,0.0,20.32,25.91,18.32,21.98,37.09,44.53,32.32,36.4,45.74,56.24,42.53,49.73
2022-12-13T00:55:56Z,-70,4164060,15896,63.0,40.0,1003.11,0.05,1633.33,1854.69,1328.31,1541.02,336.36,405.42,22.11,15.4,0.0,0.0,0.0,0.0,21.64,25.8,19.2,22.02,39.56,47.09,33.51,37.8,47.78,60.96,43.98,52.49
2022-12-13T00:57:57Z,-70,4164181,15896,63.0,39.0,1003.09,0.05,1626.11,1832.57,1331.7,1522.63,328.25,398.33,14.05,15.67,0.0,0.0,0.0,0.0,22.25,26.22,19.43,22.28,39.25,46.35,33.48,37.39,46.8,58.89,43.14,51.22
2022-12-13T00:59:56Z,-70,4164300,15896,63.0,39.0,1003.15,0.05,1583.74,1843.67,1293.91,1524.35,329.89,398.63,10.89,12.46,0.0,0.0,0.0,0.0,21.02,26.39,18.79,22.43,37.64,46.52,32.51,37.57,46.21,59.89,42.85,51.78
2022-12-13T01:01:56Z,-70,4164420,15896,63.0,39.0,1003.15,0.05,1603.23,1809.14,1304.85,1483.61,313.15,387.66,5.15,6.11,0.0,0.0,0.0,0.0,20.79,25.98,18.66,21.98,38.13,45.43,32.72,36.95,44.66,55.36,41.74,49.3
2022-12-13T01:03:56Z,-70,4164540,15896,63.0,39.0,1003.12,0.05,1520.57,1759.28,1219.64,1452.72,311.55,372.91,7.45,3.63,0.0,0.0,0.0,0.0,20.09,24.41,18.34,20.96,36.21,44.17,31.79,36.15,41.64,55.3,40.23,49.26
2022-12-13T01:05:56Z,-71,4164660,15896,63.0,39.0,1003.1,0.05,1478.49,1681.43,1193.19,1400.46,293.14,359.83,8.72,11.63,0.0,0.0,0.0,0.0,19.77,23.61,18.21,20.52,34.58,42.41,30.56,35.63,42.81,55.54,40.79,49.28
2022-12-13T01:07:57Z,-70,4164780,15896,63.0,39.0,1003.11,0.05,1421.28,1594.0,1158.11,1324.07,301.13,333.64,2.22,4.29,0.0,0.0,0.0,0.0,18.39,22.53,17.28,20.0,34.02,40.18,30.13,34.67,42.67,50.13,40.5,45.76
2022-12-13T01:09:56Z,-70,4164900,15896,63.0,39.0,1003.1,0.05,1444.77,1574.69,1175.87,1297.62,299.62,323.96,12.45,2.62,0.0,0.0,0.0,0.0,18.6,22.87,17.45,20.13,34.83,39.42,30.55,34.38,42.87,50.31,40.53,45.93
2022-12-13T01:11:56Z,-70,4165020,15896,63.0,39.0,1003.09,0.05,1412.3,1563.91,1157.87,1304.84,292.66,327.52,1.11,7.75,0.0,0.0,0.0,0.0,18.3,21.86,17.51,19.59,33.57,39.39,29.81,34.45,39.98,50.25,38.85,45.84
2022-12-13T01:13:56Z,-70,4165140,15896,63.0,39.0,1003.05,0.05,1527.47,1741.02,1232.42,1421.38,287.42,362.02,2.7,10.71,0.0,0.0,0.0,0.0,19.86,25.27,18.07,21.71,35.63,42.69,31.4,35.51,43.12,53.29,40.77,47.76
2022-12-13T01:15:56Z,-70,4165260,15896,63.0,39.0,1003.13,0.05,1409.3,1591.61,1142.35,1305.93,295.22,321.11,0.7,1.65,0.0,0.0,0.0,0.0,18.7,22.39,17.46,20.0,33.46,38.65,29.74,33.85,39.83,49.09,38.8,45.07
2022-12-13T01:17:56Z,-70,4165380,15896,63.0,40.0,1003.1,0.05,1389.53,1566.91,1136.38,1300.48,284.11,317.84,0.7,6.73,0.0,0.0,0.0,0.0,17.49,22.23,16.85,19.98,33.62,38.23,29.87,33.84,38.77,47.64,38.34,44.59
2022-12-13T01:19:56Z,-72,4165500,15896,63.0,40.0,1003.13,0.05,1396.96,1607.75,1127.52,1324.89,286.04,317.18,0.0,0.86,0.0,0.0,0.0,0.0,18.2,22.16,17.28,19.84,32.59,39.32,29.17,34.39,38.63,50.11,38.28,45.7
2022-12-13T01:21:56Z,-72,4165620,15896,63.0,39.0,1003.12,0.05,1379.59,1588.26,1123.35,1308.7,285.0,329.37,4.22,11.78,0.0,0.0,0.0,0.0,18.7,22.13,17.59,19.91,33.24,40.15,29.59,34.63,38.41,49.48,37.78,45.3
2022-12-13T01:23:56Z,-72,4165740,15896,63.0,39.0,1003.07,0.05,1394.89,1613.98,1144.5,1338.33,288.43,349.22,1.25,3.89,0.0,0.0,0.0,0.0,17.75,23.72,16.89,20.61,33.18,40.15,29.55,34.78,40.11,50.78,38.95,46.04
2022-12-13T01:25:56Z,-72,4165860,15896,63.0,39.0,1003.1,0.05,1417.81,1619.73,1167.02,1328.98,299.09,335.29,2.13,4.96,0.0,0.0,0.0,0.0,18.62,22.73,17.43,20.18,33.3,40.91,29.66,34.78,41.26,51.76,39.7,46.89
2022-12-13T01:27:57Z,-72,4165980,15896,63.0,39.0,1003.08,0.05,1472.21,1620.79,1204.38,1341.65,303.32,330.16,2.38,16.35,0.0,0.0,0.0,0.0,19.47,23.3,18.06,20.3,34.79,40.63,30.74,34.7,41.62,51.72,39.85,46.65
2022-12-13T01:29:57Z,-75,4166100,15896,63.0,39.0,1003.05,0.05,1402.5,1655.74,1148.89,1369.28,300.48,343.72,3.46,0.0,0.0,0.0,0.0,0.0,17.98,24.0,17.07,20.66,33.98,41.09,30.24,34.87,41.0,50.83,39.41,46.09
2022-12-13T01:31:56Z,-74,4166220,15896,63.0,39.0,1003.09,0.05,1427.91,1687.24,1160.34,1390.87,313.0,355.53,8.27,2.11,0.0,0.0,0.0,0.0,18.27,22.91,17.3,20.11,34.36,42.27,30.39,35.22,41.93,52.24,40.07,47.33
2022-12-13T01:33:56Z,-75,4166340,15896,63.0,39.0,1003.05,0.05,1520.09,1670.43,1231.87,1383.7,318.53,345.28,8.94,2.76,0.0,0.0,0.0,0.0,19.85,23.39,18.06,20.33,36.89,40.5,32.19,34.72,43.38,50.17,40.98,45.72
2022-12-13T01:35:57Z,-75,4166461,15728,63.0,39.0,1003.05,0.05,1500.41,1689.55,1211.85,1389.95,312.57,355.93,5.89,4.48,0.0,0.0,0.0,0.0,19.35,23.39,17.91,20.34,35.93,42.45,31.63,35.34,43.65,53.68,41.13,48.16
2022-12-13T01:37:57Z,-75,4166581,15728,63.0,39.0,1003.07,0.05,1549.72,1638.04,1247.72,1355.37,311.02,343.5,0.58,5.17,0.0,0.0,0.0,0.0,20.35,22.91,18.56,20.2,36.56,40.26,32.02,34.63,44.12,52.3,41.42,47.07
2022-12-13T01:39:57Z,-75,4166701,15896,63.0,39.0,1003.06,0.05,1513.49,1721.37,1230.32,1413.76,316.96,369.43,3.94,8.52,0.0,0.0,0.0,0.0,19.28,23.85,17.94,20.61,35.23,44.13,31.02,36.09,43.74,53.33,41.28,47.89
2022-12-13T01:41:57Z,-75,4166821,15896,63.0,39.0,1003.08,0.05,1434.13,1669.87,1180.17,1369.2,304.21,369.27,10.98,7.44,0.0,0.0,0.0,0.0,19.04,24.0,17.72,20.71,34.55,43.4,30.7,35.76,43.3,54.64,40.96,48.78
2022-12-13T01:43:57Z,-75,4166941,15896,63.0,39.0,1003.11,0.05,1465.91,1752.26,1196.96,1451.13,316.09,371.63,3.6,15.72,0.0,0.37,0.0,0.0,19.42,25.39,17.93,21.48,35.38,44.2,31.24,36.22,41.09,58.52,39.71,50.98
2022-12-13T01:45:57Z,-75,4167061,15896,63.0,39.0,1003.09,0.05,1538.51,1767.57,1263.6,1470.24,322.07,381.48,1.07,27.15,0.0,0.07,0.0,0.0,20.96,25.2,18.73,21.35,35.98,45.39,31.53,36.83,43.89,59.59,41.4,51.46
2022-12-13T01:47:57Z,-75,4167181,15896,63.0,39.0,1003.03,0.05,1564.6,1755.71,1271.7,1453.8,324.47,379.69,0.47,21.98,0.0,0.0,0.0,0.0,21.06,24.82,18.83,21.0,36.53,45.47,31.89,36.84,44.04,57.11,41.43,50.11
2022-12-13T01:49:57Z,-75,4167301,15896,63.0,39.0,1003.06,0.05,1537.83,1790.51,1267.87,1472.09,326.32,379.07,7.15,18.58,0.0,0.0,0.0,0.0,21.17,24.73,18.83,21.2,37.83,45.0,32.79,36.64,45.0,56.91,42.17,50.29
2022-12-13T01:51:57Z,-75,4167421,15896,63.0,39.0,1003.1,0.05,1520.5,1742.17,1263.32,1433.15,316.41,344.39,8.02,2.7,0.0,0.0,0.0,0.0,21.36,25.26,18.91,21.41,36.45,42.28,31.91,35.26,44.18,53.39,41.55,47.72
2022-12-13T01:53:58Z,-75,4167542,15896,63.0,39.0,1003.12,0.05,1542.55,1772.61,1254.64,1480.59,324.84,369.43,5.68,8.83,0.0,0.0,0.0,0.0,20.41,25.67,18.39,21.98,37.2,43.91,32.3,36.09,43.59,57.04,41.05,50.26
2022-12-13T01:55:57Z,-75,4167661,15896,63.0,39.0,1003.11,0.05,1584.11,1835.67,1288.55,1505.7,325.13,386.48,6.4,14.61,0.0,0.0,0.0,0.0,20.87,25.76,18.64,22.13,38.09,45.98,32.66,37.22,45.17,59.24,42.15,51.35
2022-12-13T01:57:57Z,-75,4167781,15896,63.0,39.0,1003.08,0.05,1528.09,1786.72,1254.24,1489.42,324.48,390.63,6.67,13.49,0.0,0.0,0.0,0.0,19.89,25.14,18.15,21.77,36.39,44.44,31.85,36.37,43.59,57.77,41.11,50.58
2022-12-13T01:59:57Z,-75,4167901,15896,63.0,39.0,1003.12,0.05,1544.87,1791.09,1270.65,1471.13,333.59,365.17,3.11,3.65,0.0,0.0,0.0,0.0,19.65,25.48,18.15,22.0,37.07,44.26,32.24,36.11,45.35,55.72,42.43,49.46
2022-12-13T02:01:57Z,-78,4168021,15896,63.0,39.0,1003.08,0.05,1543.6,1728.33,1256.93,1424.15,326.29,347.91,4.42,9.15,0.0,0.0,0.0,0.0,20.69,24.43,18.56,21.02,37.44,42.46,32.42,35.17,45.53,54.15,42.49,48.43
2022-12-13T02:03:57Z,-78,4168141,15896,63.0,39.0,1003.1,0.05,1531.83,1743.13,1244.28,1431.74,324.78,347.7,1.74,4.43,0.0,0.0,0.0,0.0,20.7,25.28,18.61,21.47,37.13,42.53,32.3,35.3,44.02,53.89,41.35,48.26
2022-12-13T02:05:57Z,-75,4168261,15896,63.0,39.0,1003.11,0.05,1419.55,1711.63,1149.19,1402.42,286.66,331.79,0.94,13.67,0.0,0.0,0.0,0.0,19.43,24.4,18.0,21.02,33.0,40.72,29.43,34.88,39.23,51.81,38.6,46.95
2022-12-13T02:07:57Z,-76,4168381,15896,63.0,39.0,1003.12,0.05,1436.15,1645.33,1166.39,1340.56,296.11,326.4,3.83,4.42,0.0,0.0,0.0,0.0,19.13,22.8,17.78,20.09,33.8,40.53,29.98,34.71,40.22,51.22,39.11,46.56
2022-12-13T02:09:57Z,-75,4168501,15896,63.0,39.0,1003.09,0.05,1395.29,1571.52,1124.07,1291.91,274.22,334.85,0.84,4.59,0.0,0.0,0.0,0.0,18.04,21.72,17.18,19.61,32.31,38.98,29.13,33.93,39.71,49.74,38.71,45.57
2022-12-13T02:11:57Z,-76,4168621,15896,63.0,39.0,1003.11,0.05,1334.04,1528.76,1083.18,1274.58,264.56,316.8,2.76,2.76,0.0,0.0,0.0,0.0,17.38,21.89,16.8,19.58,31.4,37.4,28.73,33.24,36.67,47.0,36.33,44.0
2022-12-13T02:13:57Z,-75,4168741,15896,63.0,39.0,1003.12,0.05,1324.64,1511.53,1063.57,1236.56,270.36,307.93,2.89,4.24,0.0,0.0,0.0,0.0,17.3,21.36,16.85,19.49,29.94,36.33,27.91,32.49,36.55,47.49,36.47,44.33
2022-12-13T02:15:57Z,-76,4168861,15896,63.0,39.0,1003.01,0.05,1272.91,1442.7,1039.74,1185.45,248.32,300.14,0.55,6.66,0.0,0.0,0.0,0.0,17.34,19.77,16.49,18.59,29.51,35.02,27.81,31.59,35.79,45.18,35.74,43.5
2022-12-13T02:17:57Z,-76,4168981,15896,63.0,39.0,1003.06,0.05,1233.77,1479.18,1019.3,1224.2,249.93,309.8,1.23,2.33,0.0,0.0,0.0,0.0,16.64,20.73,16.16,19.0,28.91,36.64,27.48,32.82,33.34,46.02,33.34,43.62
2022-12-13T02:19:57Z,-75,4169101,15896,63.0,39.0,1003.06,0.05,1244.96,1479.17,1028.87,1217.17,244.89,310.04,1.73,1.87,0.0,0.0,0.0,0.0,16.36,20.41,15.91,19.0,28.64,35.93,27.31,32.35,35.6,45.89,35.44,43.5
2022-12-13T02:21:57Z,-75,4169221,15896,63.0,39.0,1003.03,0.05,1267.85,1402.82,1029.34,1139.84,260.26,281.25,1.13,0.73,0.0,0.0,0.0,0.0,16.87,19.02,16.3,18.02,29.23,33.8,27.57,30.7,35.81,42.14,35.81,41.39
2022-12-13T02:23:57Z,-75,4169341,15896,63.0,39.0,1003.07,0.05,1247.79,1387.48,999.7,1148.93,244.0,281.93,0.43,2.5,0.0,0.0,0.0,0.0,16.13,18.61,16.0,17.61,28.55,33.09,27.32,30.11,34.23,44.02,34.23,42.52
2022-12-13T02:25:58Z,-75,4169461,15896,63.0,39.0,1003.03,0.05,1228.7,1388.38,996.91,1146.73,253.45,286.22,0.45,0.0,0.0,0.0,0.0,0.0,15.8,18.87,15.8,17.87,28.73,34.09,27.45,31.02,34.07,43.04,34.07,41.91
2022-12-13T02:27:57Z,-75,4169581,15896,63.0,39.0,1003.02,0.05,1198.38,1402.26,975.0,1154.37,240.24,280.8,0.09,0.09,0.0,0.0,0.0,0.0,15.44,19.65,15.44,18.59,27.31,34.43,26.36,31.22,32.87,42.35,32.87,41.41
2022-12-13T02:29:57Z,-75,4169701,15896,63.0,39.0,1003.05,0.05,1243.34,1438.36,1002.36,1192.51,239.85,293.78,1.13,1.6,0.0,0.0,0.0,0.0,15.87,19.22,15.7,18.22,28.4,34.87,26.96,31.64,34.91,43.76,34.91,42.16
2022-12-13T02:31:57Z,-75,4169821,15896,63.0,39.0,1003.05,0.05,1200.57,1402.51,960.91,1135.49,239.89,283.72,1.22,0.0,0.0,0.0,0.0,0.0,15.39,18.86,15.39,17.7,27.22,33.37,26.52,30.47,32.02,41.93,32.02,41.05
2022-12-13T02:33:57Z,-75,4169941,15896,63.0,39.0,1003.05,0.05,1202.09,1423.42,981.48,1168.27,236.61,296.33,0.2,0.16,0.0,0.0,0.0,0.0,15.96,19.07,15.89,18.07,28.54,34.93,27.22,31.58,33.43,43.73,33.43,42.2
2022-12-13T02:35:58Z,-76,4170061,15728,63.0,39.0,1003.02,0.05,1073.34,1235.96,862.57,1010.52,206.75,246.78,0.89,0.87,0.0,0.0,0.0,0.0,13.59,17.5,13.48,17.09,23.86,29.8,23.73,28.26,29.14,37.09,29.14,36.87
2022-12-13T02:37:58Z,-76,4170181,15728,63.0,39.0,1003.01,0.05,1009.62,1171.11,796.67,960.45,196.06,227.43,0.0,0.09,0.0,0.0,0.0,0.0,10.54,16.55,10.54,16.55,22.65,28.32,22.65,27.2,27.71,35.0,27.71,35.0
2022-12-13T02:39:58Z,-75,4170301,15896,63.0,39.0,1003.0,0.05,1050.91,1217.76,833.73,991.63,224.23,232.65,0.64,0.17,0.0,0.0,0.0,0.0,12.07,16.37,12.07,16.37,25.0,28.85,24.48,27.61,29.3,34.93,29.3,34.93
2022-12-13T02:41:58Z,-75,4170421,15896,63.0,39.0,1002.99,0.05,1041.93,1221.8,843.61,1003.91,202.54,242.59,0.0,0.04,0.0,0.0,0.0,0.0,12.91,16.98,12.91,16.98,23.39,30.04,23.39,28.13,27.96,35.2,27.96,35.2
2022-12-13T02:43:58Z,-76,4170541,15896,63.0,39.0,1003.03,0.05,1027.24,1237.7,830.52,1026.09,204.43,241.16,0.35,0.07,0.0,0.0,0.0,0.0,12.48,17.18,12.48,17.02,22.5,29.34,22.5,27.86,26.87,35.8,26.87,35.8
2022-12-13T02:45:58Z,-75,4170661,15896,63.0,39.0,1003.03,0.05,1057.74,1222.55,867.02,1005.07,207.54,234.77,0.26,0.27,0.0,0.0,0.0,0.0,12.09,17.34,12.09,17.09,23.91,28.52,23.91,27.43,29.24,35.84,29.24,35.84
2022-12-13T02:47:58Z,-76,4170781,15896,63.0,39.0,1003.03,0.05,999.96,1213.61,805.91,1009.74,205.69,236.87,0.0,0.0,0.0,0.0,0.0,0.0,10.71,17.24,10.71,17.0,22.82,28.72,22.82,27.57,26.87,35.65,26.87,35.65
2022-12-13T02:49:58Z,-75,4170902,15896,63.0,39.0,1003.06,0.05,1055.76,1210.74,852.69,1003.63,200.04,232.13,0.8,0.0,0.0,0.0,0.0,0.0,11.58,17.22,11.58,16.98,23.29,28.5,23.29,27.3,29.82,34.98,29.82,34.98
2022-12-13T02:51:58Z,-75,4171021,15896,63.0,39.0,1003.03,0.05,1068.59,1226.29,863.22,1006.56,214.48,249.78,0.33,0.8,0.0,0.0,0.0,0.0,11.63,17.09,11.63,17.0,24.76,29.69,24.39,28.09,29.87,37.16,29.87,37.07
2022-12-13T02:53:58Z,-76,4171141,15896,63.0,39.0,1002.99,0.05,1104.13,1220.09,898.13,1008.28,224.59,244.26,1.91,0.91,0.0,0.0,0.0,0.0,14.41,16.95,14.41,16.81,26.41,28.77,25.7,27.44,31.28,36.81,31.28,36.72
2022-12-13T02:55:58Z,-75,4171261,15896,63.0,39.0,1002.99,0.05,1085.76,1253.04,876.96,1029.47,217.35,267.36,0.7,2.4,0.0,0.0,0.0,0.0,13.87,17.19,13.87,17.0,24.61,30.55,24.48,28.47,30.17,38.51,30.17,38.36
2022-12-13T02:57:58Z,-78,4171381,15896,62.0,39.0,1002.95,0.05,1095.89,1253.59,887.7,1045.89,215.82,254.0,0.18,0.02,0.0,0.0,0.0,0.0,13.45,17.67,13.45,17.0,25.84,30.91,25.07,28.72,30.18,38.74,30.18,38.46
2022-12-13T02:59:58Z,-78,4171501,15896,63.0,39.0,1003.02,0.05,1077.51,1246.74,866.38,1027.43,218.15,251.2,0.0,0.5,0.0,0.0,0.0,0.0,14.57,16.8,14.57,16.59,25.28,28.96,24.96,27.63,29.11,38.87,29.11,38.63
2022-12-13T03:01:58Z,-78,4171621,15896,63.0,39.0,1003.02,0.05,1041.61,1252.84,847.48,1018.32,207.57,240.89,0.52,0.0,0.0,0.0,0.0,0.0,12.15,17.43,12.15,17.0,23.85,30.02,23.76,28.23,27.8,36.73,27.8,36.73
2022-12-13T03:03:58Z,-79,4171741,15896,63.0,39.0,1002.98,0.05,1071.27,1209.15,869.82,981.04,209.51,231.45,0.18,0.09,0.0,0.0,0.0,0.0,14.24,17.0,14.24,17.0,24.98,28.02,24.47,27.11,29.02,34.55,29.02,34.55
