"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T03:11:44Z,-81,1259631,15896,67.0,50.0,979.39,0.05,25.98,41.64,16.07,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:13:44Z,-80,1259751,15896,66.0,49.0,979.4,0.05,28.0,50.07,10.79,31.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:15:44Z,-81,1259871,15896,67.0,50.0,979.47,0.05,34.92,40.64,10.88,21.87,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:17:45Z,-80,1259992,15896,67.0,50.0,979.52,0.05,31.32,43.68,9.94,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:19:44Z,-80,1260111,15896,67.0,50.0,979.52,0.05,21.09,38.15,11.86,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:21:44Z,-80,1260231,15896,66.0,50.0,979.51,0.05,22.31,34.48,11.44,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:23:44Z,-81,1260351,15896,66.0,50.0,979.54,0.05,15.23,29.26,2.51,17.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:25:44Z,-79,1260471,15896,66.0,50.0,979.6,0.05,17.26,43.59,8.85,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:27:44Z,-79,1260592,15896,66.0,50.0,979.71,0.05,24.79,37.8,7.68,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:29:44Z,-78,1260711,15896,66.0,50.0,979.56,0.05,26.4,42.13,8.35,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:31:44Z,-79,1260831,15896,66.0,50.0,979.64,0.05,21.91,39.0,9.66,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:33:44Z,-78,1260951,15896,66.0,50.0,979.59,0.05,22.0,29.25,10.38,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:35:44Z,-79,1261071,15896,66.0,50.0,979.59,0.05,28.78,53.98,12.02,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:37:44Z,-78,1261191,15896,66.0,50.0,979.54,0.05,21.2,51.89,10.36,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:39:45Z,-79,1261312,15728,66.0,50.0,979.6,0.05,27.27,53.98,9.76,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:41:45Z,-76,1261432,15728,66.0,50.0,979.7,0.05,18.93,46.94,6.36,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:43:45Z,-76,1261552,15896,66.0,50.0,979.69,0.05,20.64,46.41,9.2,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:45:45Z,-76,1261672,15896,66.0,50.0,979.65,0.05,22.96,44.82,9.09,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:47:45Z,-75,1261792,15896,66.0,50.0,979.68,0.05,31.72,53.41,11.26,37.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:49:45Z,-75,1261912,15896,66.0,50.0,979.54,0.05,32.13,53.85,14.16,35.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:51:45Z,-76,1262032,15896,65.0,50.0,979.69,0.05,33.36,50.3,18.48,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:53:45Z,-76,1262152,15896,66.0,50.0,979.61,0.05,33.73,42.57,9.31,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:55:45Z,-76,1262272,15896,65.0,50.0,979.7,0.05,32.11,54.18,12.26,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:57:45Z,-76,1262392,15896,65.0,50.0,979.72,0.05,22.02,39.2,4.72,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:59:45Z,-76,1262512,15896,65.0,50.0,979.75,0.05,23.48,49.69,7.15,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:01:45Z,-76,1262632,15896,65.0,50.0,979.85,0.05,29.7,36.67,15.02,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:03:45Z,-76,1262752,15896,65.0,50.0,979.98,0.05,33.02,38.2,11.64,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:05:45Z,-76,1262872,15896,65.0,50.0,979.95,0.05,28.17,28.67,10.4,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:07:45Z,-76,1262992,15896,65.0,50.0,979.9,0.05,24.34,38.22,10.11,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:09:45Z,-76,1263112,15896,65.0,50.0,980.01,0.05,18.78,40.41,2.11,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:11:45Z,-76,1263232,15896,65.0,50.0,979.96,0.05,27.79,46.96,17.83,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:13:45Z,-76,1263352,15896,65.0,50.0,980.15,0.05,24.66,43.45,7.47,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:15:45Z,-76,1263472,15896,65.0,50.0,980.0,0.05,30.33,37.58,12.33,20.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:17:45Z,-76,1263592,15896,65.0,50.0,979.97,0.05,29.61,38.68,14.84,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:19:45Z,-76,1263712,15896,65.0,50.0,980.1,0.05,31.4,56.16,13.53,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:21:45Z,-76,1263832,15896,66.0,50.0,979.89,0.05,26.96,48.25,5.41,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:23:45Z,-76,1263952,15896,66.0,50.0,980.12,0.05,36.98,45.17,16.11,26.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:25:45Z,-76,1264072,15896,66.0,50.0,980.07,0.05,33.16,52.96,13.49,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:27:45Z,-76,1264192,15896,66.0,50.0,980.23,0.05,29.17,54.98,17.24,35.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:29:45Z,-76,1264312,15896,66.0,50.0,980.23,0.05,35.7,59.27,14.07,33.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:31:45Z,-76,1264432,15896,66.0,50.0,980.31,0.05,32.57,44.48,16.72,22.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:33:45Z,-76,1264552,15896,66.0,50.0,980.2,0.05,18.47,42.87,6.89,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:35:45Z,-76,1264672,15896,66.0,49.0,980.34,0.05,30.33,49.93,10.64,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:37:45Z,-76,1264792,15896,66.0,49.0,980.4,0.05,28.17,49.77,6.89,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:39:45Z,-76,1264913,15728,66.0,49.0,980.5,0.05,28.22,50.75,11.98,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:41:45Z,-75,1265033,15728,67.0,49.0,980.58,0.05,21.18,51.86,9.44,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:43:45Z,-76,1265153,15896,67.0,49.0,980.89,0.05,23.21,51.59,11.85,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:45:45Z,-76,1265273,15896,67.0,49.0,980.6,0.05,24.87,43.58,12.64,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:47:45Z,-76,1265393,15896,67.0,49.0,980.94,0.05,29.42,64.21,8.2,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:49:45Z,-76,1265513,15896,67.0,49.0,980.75,0.05,37.17,73.69,18.35,49.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:51:45Z,-78,1265633,15896,67.0,49.0,980.83,0.05,40.02,55.39,22.45,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:53:45Z,-81,1265753,15896,67.0,49.0,980.79,0.05,45.83,69.91,26.02,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:55:45Z,-81,1265873,15896,67.0,49.0,980.82,0.05,55.09,83.68,32.57,61.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:57:45Z,-81,1265993,15896,67.0,49.0,980.82,0.05,47.35,76.4,17.35,48.36,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:59:47Z,-82,1266115,16064,67.0,50.0,980.84,0.05,46.6,77.43,18.25,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:01:45Z,-81,1266233,15896,66.0,50.0,980.88,0.05,66.07,76.27,39.0,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:03:46Z,-81,1266353,15896,66.0,50.0,981.03,0.05,57.23,75.39,33.18,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:05:45Z,-81,1266473,15896,66.0,50.0,980.83,0.05,57.89,78.09,40.72,56.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:07:45Z,-81,1266593,15896,66.0,50.0,980.85,0.05,59.52,79.34,43.46,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:09:45Z,-81,1266713,15896,66.0,50.0,980.9,0.05,50.98,72.2,35.39,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:11:45Z,-81,1266833,15896,65.0,50.0,980.79,0.05,46.56,82.85,28.91,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:13:45Z,-82,1266953,15896,65.0,50.0,981.07,0.05,50.24,75.37,28.58,52.59,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:15:45Z,-81,1267073,15896,66.0,50.0,981.15,0.05,58.57,77.18,38.68,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:17:45Z,-81,1267193,15896,66.0,50.0,981.11,0.05,65.5,89.48,38.43,70.98,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:19:45Z,-82,1267313,15896,66.0,50.0,981.12,0.05,54.51,89.96,34.16,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:21:45Z,-82,1267433,15896,66.0,50.0,981.67,0.05,70.91,97.39,47.93,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:23:45Z,-82,1267553,15896,67.0,50.0,981.35,0.05,67.66,103.07,44.0,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:25:45Z,-81,1267673,15896,67.0,49.0,981.36,0.05,108.93,185.3,76.5,119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:27:45Z,-81,1267793,15896,67.0,49.0,981.42,0.05,67.96,100.07,43.93,66.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:29:45Z,-81,1267913,15896,67.0,49.0,981.43,0.05,65.54,83.51,42.33,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:31:45Z,-82,1268033,15896,67.0,49.0,981.49,0.05,50.61,84.3,33.67,57.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:33:46Z,-81,1268153,15896,67.0,49.0,981.42,0.05,57.72,85.3,36.17,62.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:35:45Z,-82,1268273,15896,66.0,49.0,981.6,0.05,50.93,55.25,26.93,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:37:45Z,-82,1268393,15896,66.0,49.0,981.5,0.05,45.02,60.72,32.27,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:39:46Z,-81,1268513,15728,66.0,49.0,981.69,0.05,40.13,63.22,24.44,48.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:41:46Z,-81,1268633,15728,66.0,49.0,981.62,0.05,45.04,60.07,31.57,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:43:46Z,-81,1268753,15896,67.0,49.0,981.72,0.05,43.14,61.91,23.25,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:45:46Z,-82,1268873,15896,67.0,49.0,981.81,0.05,31.27,57.52,13.85,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-29T05:47:46Z,-82,1268993,15896,66.0,49.0,981.72,0.05,33.15,46.7,15.87,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:49:46Z,-82,1269113,15896,67.0,49.0,981.72,0.05,31.93,56.07,18.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:51:46Z,-81,1269233,15896,66.0,49.0,981.89,0.05,36.48,48.69,16.46,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:53:46Z,-79,1269353,15896,67.0,49.0,981.77,0.05,36.11,52.48,23.26,37.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:55:46Z,-79,1269473,15896,66.0,49.0,981.78,0.05,30.87,44.89,20.39,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:57:46Z,-79,1269593,15896,66.0,49.0,981.84,0.05,28.98,46.33,11.09,31.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:59:46Z,-79,1269713,15896,66.0,49.0,982.14,0.05,31.27,47.17,18.39,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:01:46Z,-79,1269833,15896,66.0,49.0,982.06,0.05,27.64,52.2,7.4,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:03:46Z,-79,1269953,15896,66.0,49.0,981.89,0.05,30.5,55.27,9.11,36.75,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:05:46Z,-79,1270073,15896,66.0,50.0,981.94,0.05,41.27,51.3,24.19,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:07:46Z,-79,1270194,15896,66.0,50.0,981.94,0.05,41.02,46.02,19.66,33.79,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:09:46Z,-79,1270313,15896,66.0,50.0,981.97,0.05,40.61,50.28,17.09,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:11:46Z,-78,1270433,15896,66.0,50.0,982.14,0.05,36.08,57.18,19.19,38.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:13:46Z,-79,1270553,15896,65.0,50.0,982.16,0.05,37.23,63.02,8.74,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-29T06:15:46Z,-78,1270673,15896,65.0,50.0,982.35,0.05,30.43,56.33,14.16,41.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:17:46Z,-79,1270793,15896,65.0,50.0,982.28,0.05,24.09,44.85,14.22,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:19:46Z,-79,1270913,15896,65.0,50.0,982.28,0.05,23.87,41.4,17.3,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:21:46Z,-76,1271033,15896,64.0,50.0,982.5,0.05,36.74,33.77,20.83,27.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:23:46Z,-77,1271153,15896,64.0,50.0,982.09,0.05,21.55,41.98,5.36,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:25:46Z,-76,1271273,15896,64.0,50.0,982.11,0.05,21.05,32.24,11.33,18.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
