"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T03:11:48Z,-71,568440,15896,61.0,50.0,995.49,0.05,10.57,24.64,4.06,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:13:48Z,-73,568560,15896,60.0,50.0,995.52,0.05,7.0,19.2,1.39,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:15:48Z,-73,568680,15896,61.0,50.0,995.5,0.05,4.07,16.98,0.62,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:17:49Z,-75,568800,15896,60.0,50.0,995.33,0.05,3.98,17.64,1.59,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:19:48Z,-76,568920,15896,60.0,50.0,995.35,0.05,5.96,6.98,2.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:21:48Z,-75,569040,15896,60.0,50.0,995.49,0.05,8.24,2.83,3.8,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:23:48Z,-76,569160,15896,60.0,49.0,995.43,0.05,9.41,12.3,5.18,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:25:48Z,-76,569280,15896,60.0,49.0,995.3,0.05,1.34,3.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:27:48Z,-76,569400,15896,60.0,49.0,995.33,0.05,3.21,8.5,0.25,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:29:48Z,-76,569520,15896,61.0,49.0,995.27,0.05,0.53,2.02,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:31:48Z,-76,569640,15896,61.0,49.0,995.21,0.05,1.16,10.04,0.18,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:33:48Z,-76,569760,15896,61.0,49.0,995.27,0.05,0.0,1.61,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:35:48Z,-75,569880,15896,61.0,49.0,995.2,0.05,1.3,2.51,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:37:48Z,-76,570000,15728,61.0,49.0,995.09,0.05,0.26,3.05,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:39:48Z,-76,570120,15728,61.0,49.0,995.2,0.05,0.0,1.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:41:51Z,-76,570243,16064,61.0,49.0,995.18,0.05,1.13,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:43:48Z,-76,570360,15896,62.0,49.0,995.29,0.05,3.2,4.53,0.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:45:48Z,-75,570480,15896,62.0,49.0,995.16,0.05,5.45,12.39,1.27,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:47:48Z,-76,570600,15896,62.0,49.0,995.04,0.05,3.92,23.87,0.96,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:49:48Z,-76,570720,15896,62.0,49.0,995.05,0.05,6.34,3.49,3.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:51:48Z,-76,570840,15896,62.0,49.0,995.08,0.05,1.78,7.26,0.58,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:53:49Z,-76,570961,15896,62.0,49.0,995.06,0.05,0.3,10.65,0.18,3.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:55:48Z,-76,571080,15896,62.0,49.0,995.04,0.05,3.66,8.0,0.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:57:49Z,-76,571201,15896,62.0,49.0,994.92,0.05,5.35,8.3,2.7,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:59:48Z,-76,571320,15896,63.0,49.0,994.87,0.05,6.48,17.7,0.74,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:01:48Z,-76,571440,15896,63.0,49.0,994.79,0.05,0.68,23.54,0.27,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:03:48Z,-76,571560,15896,63.0,49.0,994.95,0.05,6.98,26.67,3.22,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:05:48Z,-75,571680,15896,63.0,49.0,994.94,0.05,22.8,24.36,6.85,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:07:48Z,-76,571800,15896,63.0,49.0,994.96,0.05,8.53,35.91,3.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:09:48Z,-75,571920,15896,63.0,49.0,994.96,0.05,18.87,36.24,5.93,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:11:48Z,-76,572040,15896,63.0,49.0,994.91,0.05,18.04,30.87,7.7,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:13:48Z,-76,572160,15896,63.0,49.0,994.89,0.05,23.15,47.62,14.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:15:48Z,-76,572280,15896,63.0,49.0,994.86,0.05,31.73,59.5,13.6,36.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:17:48Z,-76,572400,15896,63.0,49.0,994.9,0.05,46.89,65.32,18.09,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:19:48Z,-76,572520,15896,63.0,50.0,994.82,0.05,36.87,57.0,15.96,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:21:48Z,-76,572640,15896,62.0,50.0,994.89,0.05,39.66,59.0,17.21,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:23:48Z,-76,572760,15896,62.0,50.0,994.82,0.05,38.02,56.8,23.33,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:25:48Z,-76,572880,15896,62.0,50.0,994.81,0.05,38.7,59.06,21.48,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:27:48Z,-76,573000,15896,62.0,50.0,994.78,0.05,45.77,51.06,23.16,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:29:48Z,-76,573120,15896,62.0,50.0,994.8,0.05,33.51,52.25,7.94,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:31:48Z,-75,573240,15896,62.0,50.0,994.83,0.05,31.72,54.82,13.78,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:33:48Z,-76,573360,15896,62.0,50.0,994.84,0.05,35.2,56.64,9.04,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:35:49Z,-76,573481,15896,62.0,50.0,994.82,0.05,34.43,54.09,17.27,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:37:49Z,-76,573601,15728,62.0,50.0,994.86,0.05,31.57,56.32,19.83,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:39:51Z,-76,573723,15896,62.0,50.0,994.82,0.05,46.48,60.85,32.32,44.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:41:49Z,-75,573841,15896,62.0,50.0,994.82,0.05,36.8,50.38,19.22,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:43:49Z,-76,573961,15896,62.0,50.0,994.83,0.05,39.72,54.0,17.98,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:45:49Z,-76,574081,15896,62.0,50.0,994.85,0.05,45.79,62.75,29.83,40.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:47:49Z,-76,574201,15896,62.0,50.0,994.85,0.05,40.39,62.02,26.09,37.24,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:49:49Z,-76,574321,15896,62.0,50.0,994.84,0.05,45.5,58.11,14.78,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:51:49Z,-76,574441,15896,62.0,50.0,994.75,0.05,36.53,50.39,12.53,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:53:49Z,-76,574561,15896,62.0,50.0,994.65,0.05,41.04,59.48,17.8,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:55:49Z,-76,574681,15896,62.0,50.0,994.63,0.05,53.15,65.59,30.35,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:57:49Z,-73,574801,15896,62.0,50.0,994.7,0.05,40.55,63.89,19.7,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:59:49Z,-73,574921,15896,62.0,50.0,994.63,0.05,36.11,60.16,21.6,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:01:49Z,-74,575041,15896,62.0,51.0,994.66,0.05,35.85,54.98,17.33,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:03:49Z,-74,575161,15896,62.0,51.0,994.64,0.05,31.89,56.7,16.17,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:05:49Z,-74,575281,15896,62.0,51.0,994.63,0.05,33.37,59.64,12.42,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:07:49Z,-74,575401,15896,61.0,51.0,994.61,0.05,37.4,48.09,15.38,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:09:49Z,-74,575521,15896,61.0,51.0,994.67,0.05,35.65,46.48,24.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:11:49Z,-74,575641,15896,61.0,51.0,994.62,0.05,30.09,51.36,14.48,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:13:49Z,-74,575761,15896,60.0,51.0,994.62,0.05,9.95,38.61,2.32,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:15:49Z,-74,575881,15896,60.0,51.0,994.64,0.05,14.16,31.09,7.09,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:17:49Z,-74,576001,15896,59.0,51.0,994.63,0.05,5.66,22.45,1.34,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:19:49Z,-74,576121,15896,59.0,51.0,994.63,0.05,13.55,20.07,2.83,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:21:49Z,-73,576241,15896,59.0,51.0,994.66,0.05,15.47,19.96,3.78,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:23:49Z,-74,576361,15896,59.0,51.0,994.6,0.05,21.14,18.87,4.27,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:25:49Z,-73,576481,15896,59.0,51.0,994.53,0.05,11.19,18.0,7.47,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:27:49Z,-74,576601,15896,58.0,50.0,994.52,0.05,8.09,18.37,3.57,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:29:49Z,-74,576721,15896,58.0,51.0,994.55,0.05,5.6,6.96,3.73,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:31:49Z,-73,576841,15896,58.0,51.0,994.6,0.05,5.27,12.33,4.23,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:33:49Z,-74,576961,15896,57.0,50.0,994.68,0.05,4.85,7.87,2.55,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:35:49Z,-73,577081,15896,57.0,50.0,994.61,0.05,1.43,6.2,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:37:49Z,-74,577201,15728,57.0,50.0,994.59,0.05,0.09,9.84,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:39:49Z,-74,577321,15728,57.0,51.0,994.59,0.05,1.67,2.14,0.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:41:49Z,-74,577441,15896,56.0,50.0,994.63,0.05,2.96,1.98,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:43:49Z,-74,577561,15896,56.0,51.0,994.6,0.05,0.18,8.02,0.18,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:45:49Z,-73,577681,15896,56.0,51.0,994.68,0.05,1.61,0.94,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:47:49Z,-75,577801,15896,55.0,51.0,994.77,0.05,3.26,5.8,0.94,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:49:49Z,-76,577921,15896,56.0,51.0,994.87,0.05,2.38,5.84,2.04,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:51:49Z,-76,578041,15896,57.0,51.0,994.9,0.05,2.76,3.02,1.89,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:53:49Z,-76,578161,15896,57.0,50.0,995.13,0.05,0.84,5.71,0.19,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:55:50Z,-76,578282,15896,58.0,50.0,995.03,0.05,5.11,10.27,1.79,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:57:49Z,-76,578401,15896,59.0,50.0,994.95,0.05,8.33,3.36,3.75,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:59:50Z,-76,578522,15896,59.0,49.0,995.03,0.05,2.29,0.76,0.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:01:49Z,-76,578641,15896,61.0,49.0,994.76,0.05,1.98,6.2,0.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:03:49Z,-75,578761,15896,61.0,49.0,994.78,0.05,1.59,1.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:05:49Z,-75,578881,15896,62.0,49.0,994.57,0.05,2.96,1.95,1.48,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:07:49Z,-76,579001,15896,62.0,48.0,994.48,0.05,0.77,4.38,0.43,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:09:49Z,-76,579121,15896,62.0,48.0,994.55,0.05,2.02,7.36,0.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:11:49Z,-76,579241,15896,63.0,48.0,994.41,0.05,0.56,5.83,0.53,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:13:49Z,-76,579361,15896,63.0,48.0,994.4,0.05,7.57,3.84,3.96,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:15:49Z,-76,579481,15896,63.0,48.0,994.49,0.05,3.74,4.13,0.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:17:49Z,-76,579601,15896,63.0,48.0,994.52,0.05,2.07,4.21,0.27,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:19:49Z,-76,579721,15896,63.0,48.0,994.34,0.05,4.89,11.53,2.91,5.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:21:49Z,-75,579841,15896,63.0,47.0,994.33,0.05,7.31,5.85,2.67,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:23:49Z,-76,579961,15896,63.0,48.0,994.32,0.05,2.17,13.07,0.35,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:25:49Z,-77,580081,15896,64.0,48.0,994.31,0.05,12.61,18.72,3.04,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:27:49Z,-72,580201,15896,64.0,48.0,994.26,0.05,5.45,12.63,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
