"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T00:55:26Z,-85,1165054,15896,63.0,52.0,997.13,0.05,106.4,136.22,74.4,90.15,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.27,0.67,0.27,0.67
2022-12-28T00:57:26Z,-85,1165174,15896,63.0,51.0,997.13,0.05,99.13,158.2,72.98,100.54,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.85,0.0,0.85
2022-12-28T00:59:26Z,-84,1165294,15896,63.0,51.0,997.2,0.05,96.79,172.67,72.35,107.24,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.83,0.0,0.83
2022-12-28T01:01:26Z,-84,1165414,15896,63.0,52.0,997.1,0.05,115.11,171.61,78.62,93.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-12-28T01:03:26Z,-85,1165534,15896,63.0,52.0,997.09,0.05,172.02,193.0,91.82,134.6,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.31,0.77,0.31,0.77
2022-12-28T01:05:26Z,-85,1165654,15896,63.0,52.0,997.13,0.05,122.39,169.89,76.0,109.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.07,0.93,0.07,0.93
2022-12-28T01:07:26Z,-84,1165774,15896,63.0,51.0,996.98,0.05,146.57,200.02,85.59,133.15,0.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.0,0.85,0.0,0.85
2022-12-28T01:09:26Z,-85,1165894,15896,63.0,51.0,997.05,0.05,136.2,184.64,89.07,119.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.0,0.34,0.0,0.7,0.0,0.7
2022-12-28T01:11:26Z,-85,1166014,15896,63.0,51.0,997.14,0.05,139.18,175.98,102.55,111.17,1.86,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.23,1.04,0.23,1.04
2022-12-28T01:13:26Z,-85,1166134,15896,63.0,51.0,997.13,0.05,111.04,136.2,73.48,87.67,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T01:15:26Z,-85,1166254,15896,63.0,51.0,997.08,0.05,84.32,128.96,56.74,82.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27
2022-12-28T01:17:26Z,-86,1166374,15896,62.0,51.0,997.07,0.05,86.76,161.7,64.02,91.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.0,0.32
2022-12-28T01:19:26Z,-85,1166494,15896,62.0,51.0,997.05,0.05,90.22,135.39,65.39,91.57,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76
2022-12-28T01:21:26Z,-85,1166614,15896,63.0,51.0,997.04,0.05,94.82,153.33,66.89,102.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.74,0.07,0.74
2022-12-28T01:23:26Z,-85,1166734,15896,62.0,51.0,997.05,0.05,104.45,174.73,74.98,98.22,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53
2022-12-28T01:25:26Z,-85,1166854,15896,63.0,51.0,996.92,0.05,97.17,176.37,71.13,100.44,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-12-28T01:27:26Z,-85,1166974,15896,63.0,51.0,997.0,0.05,109.91,170.33,75.17,102.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-12-28T01:29:26Z,-85,1167094,15896,63.0,51.0,996.87,0.05,113.02,183.83,74.07,124.51,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.14,0.3,0.14,0.3
2022-12-28T01:31:26Z,-86,1167214,15896,63.0,52.0,996.87,0.05,113.09,191.82,72.41,114.34,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-12-28T01:33:26Z,-86,1167334,15896,62.0,52.0,996.85,0.05,114.26,189.63,73.02,124.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3
2022-12-28T01:35:26Z,-86,1167454,15896,62.0,52.0,996.8,0.05,98.93,172.22,72.0,109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.41,0.04,0.41
2022-12-28T01:37:26Z,-85,1167574,15896,62.0,52.0,996.84,0.05,103.31,171.62,71.4,100.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:39:27Z,-85,1167694,15728,62.0,52.0,996.86,0.05,106.87,173.74,74.63,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-12-28T01:41:26Z,-85,1167814,15728,62.0,52.0,996.84,0.05,108.63,188.45,71.37,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.02,0.45,0.02,0.45
2022-12-28T01:43:26Z,-86,1167934,15896,62.0,51.0,996.82,0.05,112.98,148.61,80.02,97.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-28T01:45:26Z,-86,1168055,15896,62.0,51.0,996.82,0.05,108.9,134.58,75.92,91.56,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-12-28T01:47:26Z,-85,1168174,15896,62.0,51.0,996.74,0.05,95.89,182.51,69.02,121.29,1.23,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,0.0,1.04
2022-12-28T01:49:26Z,-85,1168295,15896,61.0,51.0,996.84,0.05,97.65,170.89,69.7,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-28T01:51:26Z,-86,1168414,15896,62.0,51.0,996.83,0.05,104.62,172.74,64.56,110.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,0.0,0.91
2022-12-28T01:53:26Z,-85,1168534,15896,62.0,51.0,996.73,0.05,95.22,165.78,63.57,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.73,0.0,0.73
2022-12-28T01:55:26Z,-86,1168655,15896,62.0,51.0,996.76,0.05,103.96,138.91,70.17,96.26,0.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.35,0.15,0.35
2022-12-28T01:57:26Z,-86,1168774,15896,61.0,51.0,996.58,0.05,105.76,159.33,71.84,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.0,0.89
2022-12-28T01:59:26Z,-86,1168895,15896,61.0,51.0,996.7,0.05,96.84,141.4,72.93,92.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-12-28T02:01:26Z,-86,1169014,15896,61.0,51.0,996.55,0.05,96.69,133.51,70.11,93.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.64,0.0,0.64
2022-12-28T02:03:27Z,-86,1169135,15896,61.0,51.0,996.57,0.05,101.48,156.91,72.46,95.39,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.59,0.09,0.59
2022-12-28T02:05:26Z,-86,1169254,15896,62.0,51.0,996.58,0.05,99.62,136.56,73.15,88.49,0.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T02:07:26Z,-85,1169374,15896,61.0,51.0,996.66,0.05,103.91,174.0,79.05,105.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.71,0.0,0.71
2022-12-28T02:09:26Z,-85,1169495,15896,62.0,51.0,996.52,0.05,102.71,134.19,72.16,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-12-28T02:11:26Z,-86,1169614,15896,62.0,51.0,996.55,0.05,102.98,152.55,77.3,100.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,0.55,0.26,0.55
2022-12-28T02:13:26Z,-86,1169734,15896,62.0,51.0,996.62,0.05,95.96,149.98,67.13,90.24,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2022-12-28T02:15:27Z,-85,1169855,15896,62.0,51.0,996.59,0.05,101.77,122.0,76.3,81.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.22,0.07,0.22
2022-12-28T02:17:26Z,-84,1169974,15896,62.0,51.0,996.59,0.05,96.05,127.82,66.84,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.0,0.31
2022-12-28T02:19:26Z,-83,1170094,15896,62.0,51.0,996.67,0.05,106.13,141.52,71.81,93.64,0.6,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55
2022-12-28T02:21:26Z,-81,1170214,15896,62.0,51.0,996.72,0.05,112.91,132.84,79.15,87.51,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-12-28T02:23:26Z,-80,1170334,15896,62.0,51.0,996.68,0.05,93.47,152.09,66.44,96.74,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5
2022-12-28T02:25:26Z,-80,1170454,15896,62.0,51.0,996.7,0.05,86.34,126.55,63.64,86.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2022-12-28T02:27:26Z,-81,1170575,15896,62.0,51.0,996.69,0.05,83.98,129.0,53.82,87.24,0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-28T02:29:26Z,-80,1170695,15896,62.0,51.0,996.62,0.05,92.34,171.34,69.51,107.57,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43
2022-12-28T02:31:26Z,-80,1170815,15896,62.0,51.0,996.63,0.05,97.7,155.41,68.5,95.48,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:33:27Z,-80,1170935,15896,62.0,50.0,996.67,0.05,76.2,149.7,54.6,97.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-28T02:35:26Z,-80,1171054,15896,62.0,50.0,996.55,0.05,86.44,130.35,64.93,89.98,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:37:26Z,-80,1171174,15896,62.0,50.0,996.49,0.05,83.47,110.39,58.74,81.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-28T02:39:27Z,-79,1171295,15728,62.0,50.0,996.59,0.05,78.43,121.0,54.11,80.34,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-28T02:41:27Z,-80,1171415,15728,62.0,50.0,996.58,0.05,87.15,134.62,63.65,93.8,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:43:27Z,-80,1171535,15896,63.0,50.0,996.57,0.05,72.77,137.52,53.4,91.66,0.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:45:27Z,-80,1171655,15896,63.0,50.0,996.55,0.05,81.95,117.48,58.45,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-28T02:47:27Z,-80,1171775,15896,62.0,50.0,996.61,0.05,84.47,120.35,58.09,86.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-28T02:49:27Z,-80,1171895,15896,63.0,50.0,996.52,0.05,94.76,110.59,68.98,83.43,0.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-12-28T02:51:27Z,-80,1172015,15896,63.0,50.0,996.57,0.05,101.32,130.58,69.62,80.42,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-12-28T02:53:27Z,-80,1172135,15896,63.0,50.0,996.41,0.05,66.8,122.5,51.6,84.83,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T02:55:27Z,-80,1172255,15896,62.0,50.0,996.41,0.05,84.82,106.93,61.62,76.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-28T02:57:27Z,-79,1172375,15896,62.0,50.0,996.49,0.05,86.62,115.2,66.06,80.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T02:59:27Z,-80,1172495,15896,62.0,50.0,996.55,0.05,106.13,138.58,75.7,89.04,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-12-28T03:01:27Z,-83,1172615,15896,62.0,50.0,996.61,0.05,86.85,124.33,61.06,86.93,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-12-28T03:03:28Z,-83,1172736,15896,62.0,50.0,996.63,0.05,74.61,164.68,56.25,114.36,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-28T03:05:27Z,-83,1172855,15896,62.0,50.0,996.6,0.05,88.65,146.91,67.46,91.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2022-12-28T03:07:27Z,-83,1172975,15896,63.0,50.0,996.63,0.05,87.02,130.41,60.02,96.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-28T03:09:27Z,-83,1173095,15896,62.0,50.0,996.55,0.05,87.57,142.4,64.79,94.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
