"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T00:23:35Z,-76,4075720,15896,61.0,39.0,1002.2,0.05,1390.86,1635.98,1090.36,1310.04,221.16,245.91,0.82,1.39,0.0,0.0,0.0,0.0,18.23,22.41,17.23,20.0,28.11,33.85,26.64,31.24,30.48,39.3,30.48,39.17
2022-12-12T00:25:35Z,-76,4075840,15896,61.0,39.0,1002.19,0.05,1338.29,1643.34,1054.27,1311.62,212.36,235.6,0.0,0.0,0.0,0.0,0.0,0.0,17.22,23.15,16.22,20.4,26.96,33.28,26.09,30.66,30.42,37.55,30.42,37.49
2022-12-12T00:27:35Z,-76,4075960,15896,61.0,39.0,1002.15,0.05,1360.32,1634.73,1070.28,1308.34,214.55,231.84,0.0,0.09,0.0,0.0,0.0,0.0,17.38,23.07,16.64,20.18,26.96,33.75,26.13,31.05,31.4,38.52,31.4,38.23
2022-12-12T00:29:35Z,-76,4076080,15896,61.0,39.0,1002.14,0.05,1362.25,1626.04,1070.38,1302.98,211.17,256.29,0.17,0.0,0.0,0.0,0.0,0.0,17.44,22.38,16.62,20.02,27.56,34.09,26.56,31.33,31.12,39.0,31.12,38.69
2022-12-12T00:31:35Z,-76,4076200,15896,61.0,39.0,1002.13,0.05,1289.98,1567.46,1013.76,1278.37,206.09,238.61,0.0,0.0,0.0,0.0,0.0,0.0,15.96,22.09,15.73,19.65,27.04,32.65,26.24,30.22,28.22,37.87,28.22,37.83
2022-12-12T00:33:35Z,-76,4076320,15896,61.0,39.0,1002.17,0.05,1251.11,1478.78,980.77,1184.48,191.86,217.61,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.91,16.0,18.78,25.3,31.46,25.09,28.96,26.7,34.22,26.7,34.22
2022-12-12T00:35:36Z,-76,4076440,15728,61.0,39.0,1002.2,0.05,1206.3,1468.39,950.4,1181.43,198.43,214.86,0.0,0.18,0.0,0.0,0.0,0.0,15.87,21.73,15.79,19.82,25.02,30.86,24.57,28.73,27.66,34.32,27.66,34.32
2022-12-12T00:37:36Z,-76,4076561,15728,61.0,39.0,1002.27,0.05,1084.48,1292.43,863.77,1052.22,164.64,201.26,0.0,0.09,0.0,0.0,0.0,0.0,13.89,18.59,13.89,17.83,22.02,28.11,22.02,27.11,25.05,32.41,25.05,32.41
2022-12-12T00:39:36Z,-76,4076680,15896,61.0,39.0,1002.2,0.05,1051.36,1288.55,833.77,1034.93,159.81,205.45,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.95,12.13,16.91,20.77,27.02,20.77,26.34,23.3,31.27,23.3,31.27
2022-12-12T00:41:36Z,-76,4076800,15896,61.0,39.0,1002.29,0.05,1291.26,1555.78,1023.3,1248.89,208.85,227.31,0.26,0.0,0.0,0.0,0.0,0.0,15.64,21.29,15.64,19.31,26.94,32.44,26.28,29.91,29.21,36.24,29.21,36.16
2022-12-12T00:43:36Z,-76,4076920,15896,61.0,39.0,1002.3,0.05,1327.75,1566.54,1048.34,1257.02,198.34,227.04,0.09,0.0,0.0,0.0,0.0,0.0,17.0,22.22,16.16,19.87,26.73,33.09,26.07,30.3,29.98,35.63,29.98,35.63
2022-12-12T00:45:36Z,-76,4077040,15896,61.0,39.0,1002.31,0.05,1362.54,1680.07,1080.67,1346.83,201.37,249.17,0.0,0.0,0.0,0.0,0.0,0.0,17.67,23.07,16.74,20.07,28.28,34.78,27.0,31.7,31.17,39.61,31.17,39.41
2022-12-12T00:47:36Z,-76,4077160,15896,61.0,39.0,1002.36,0.05,1245.13,1559.82,984.63,1258.42,211.02,238.67,0.09,0.0,0.0,0.0,0.0,0.0,16.61,22.22,16.24,19.78,25.67,32.67,25.09,29.69,27.74,38.11,27.74,38.0
2022-12-12T00:49:36Z,-76,4077280,15896,61.0,39.0,1002.36,0.05,1158.36,1399.18,921.13,1122.95,192.38,216.14,0.0,0.0,0.0,0.0,0.0,0.0,15.64,20.2,15.6,19.0,24.0,29.95,23.91,28.25,27.19,33.52,27.19,33.52
2022-12-12T00:51:36Z,-76,4077400,15896,61.0,39.0,1002.36,0.05,1011.52,1237.95,790.04,995.89,130.02,184.8,0.0,0.0,0.0,0.0,0.0,0.0,12.09,17.55,12.09,17.23,20.41,25.68,20.41,25.57,23.37,28.68,23.37,28.68
2022-12-12T00:53:36Z,-76,4077520,15896,61.0,39.0,1002.3,0.05,923.58,1141.06,729.78,920.98,124.84,173.38,0.0,0.0,0.0,0.0,0.0,0.0,9.22,16.28,9.22,16.28,18.36,24.15,18.36,24.15,21.51,27.23,21.51,27.23
2022-12-12T00:55:36Z,-76,4077640,15896,61.0,39.0,1002.32,0.05,925.91,1120.87,733.07,918.27,122.78,190.47,0.0,0.0,0.0,0.0,0.0,0.0,9.16,16.24,9.16,16.24,19.33,24.98,19.33,24.98,20.89,29.91,20.89,29.91
2022-12-12T00:57:36Z,-76,4077760,15896,61.0,39.0,1002.29,0.05,837.64,1040.09,665.79,862.77,109.87,162.02,0.0,0.0,0.0,0.0,0.0,0.0,6.96,14.55,6.96,14.55,17.45,22.34,17.45,22.34,20.09,26.61,20.09,26.61
2022-12-12T00:59:36Z,-76,4077880,15896,61.0,39.0,1002.29,0.05,999.98,1206.49,789.28,986.33,136.28,199.89,0.0,0.0,0.0,0.0,0.0,0.0,10.94,16.73,10.94,16.73,19.96,26.22,19.96,25.98,23.45,31.33,23.45,31.33
2022-12-12T01:01:36Z,-76,4078001,15896,61.0,39.0,1002.3,0.05,1105.27,1283.72,871.73,1044.41,166.69,201.15,0.0,0.43,0.0,0.0,0.0,0.0,13.67,17.59,13.67,17.07,22.16,27.2,22.16,26.43,24.76,31.72,24.76,31.72
2022-12-12T01:03:36Z,-78,4078120,15896,61.0,39.0,1002.34,0.05,1105.98,1324.17,879.16,1071.24,174.95,190.11,0.0,0.52,0.0,0.0,0.0,0.0,14.75,18.76,14.75,17.76,22.39,28.11,22.39,27.07,24.82,31.39,24.82,31.39
2022-12-12T01:05:36Z,-78,4078240,15896,61.0,39.0,1002.32,0.05,1093.63,1347.09,859.41,1082.6,174.78,208.78,0.0,0.0,0.0,0.0,0.0,0.0,14.22,18.69,14.22,17.8,21.57,28.47,21.57,27.44,23.89,33.31,23.89,33.31
2022-12-12T01:07:36Z,-77,4078360,15896,61.0,39.0,1002.3,0.05,1159.91,1330.0,913.3,1075.86,170.35,192.49,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.72,15.65,17.12,23.26,26.47,23.26,26.16,26.33,32.02,26.33,32.02
2022-12-12T01:09:36Z,-78,4078480,15896,61.0,39.0,1002.34,0.05,1103.78,1374.79,881.09,1110.11,182.73,210.32,0.0,0.0,0.0,0.0,0.0,0.0,14.38,19.28,14.38,18.17,22.47,29.43,22.47,27.72,25.6,33.13,25.6,33.13
2022-12-12T01:11:36Z,-77,4078600,15896,61.0,39.0,1002.34,0.05,1090.89,1339.59,877.22,1085.74,179.0,209.59,0.0,0.0,0.0,0.0,0.0,0.0,14.51,18.54,14.51,17.54,22.31,28.43,22.31,27.11,25.36,33.39,25.36,33.39
2022-12-12T01:13:36Z,-76,4078720,15896,61.0,39.0,1002.33,0.05,1136.46,1423.23,902.22,1151.5,174.54,234.73,0.09,0.0,0.0,0.0,0.0,0.0,15.07,19.3,15.07,18.3,22.28,31.16,22.28,28.73,26.59,35.77,26.59,35.77
2022-12-12T01:15:36Z,-76,4078840,15896,61.0,39.0,1002.37,0.05,1180.13,1430.77,930.7,1160.18,192.57,227.64,1.3,0.0,0.0,0.0,0.0,0.0,15.83,18.82,15.83,17.82,24.72,31.16,24.41,28.86,27.54,36.05,27.54,36.05
2022-12-12T01:17:36Z,-76,4078960,15896,61.0,39.0,1002.37,0.05,1043.54,1235.98,820.39,1011.67,181.8,208.48,0.0,0.0,0.0,0.0,0.0,0.0,13.91,18.28,13.91,17.28,22.22,26.63,22.22,26.24,24.52,30.65,24.52,30.65
2022-12-12T01:19:36Z,-76,4079080,15896,61.0,39.0,1002.33,0.05,1033.84,1268.38,832.61,1017.36,177.64,198.68,0.0,0.0,0.0,0.0,0.0,0.0,12.45,17.34,12.45,16.87,21.45,26.91,21.45,26.21,24.45,32.26,24.45,32.26
2022-12-12T01:21:36Z,-76,4079200,15896,61.0,39.0,1002.33,0.05,993.93,1178.05,781.74,959.09,163.91,184.52,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.57,10.2,16.57,20.61,25.59,20.61,25.59,23.17,29.16,23.17,29.16
2022-12-12T01:23:36Z,-76,4079320,15896,61.0,39.0,1002.31,0.05,897.52,1111.62,729.91,908.38,123.59,187.2,0.0,0.0,0.0,0.0,0.0,0.0,8.78,16.27,8.78,16.27,18.26,25.4,18.26,25.4,22.59,27.67,22.59,27.67
2022-12-12T01:25:36Z,-76,4079441,15896,61.0,39.0,1002.34,0.05,928.61,1121.76,733.39,910.89,131.24,171.85,0.09,0.0,0.0,0.0,0.0,0.0,8.11,16.24,8.11,16.24,19.28,24.3,19.28,24.3,21.28,27.93,21.28,27.93
2022-12-12T01:27:36Z,-76,4079560,15896,61.0,40.0,1002.35,0.05,816.91,1032.87,652.07,837.0,118.0,148.54,0.0,0.0,0.0,0.0,0.0,0.0,6.64,14.5,6.64,14.5,17.44,22.74,17.44,22.74,18.87,25.33,18.87,25.33
2022-12-12T01:29:36Z,-76,4079680,15896,60.0,39.0,1002.34,0.05,770.87,964.52,627.37,785.37,96.15,121.43,0.0,0.0,0.0,0.0,0.0,0.0,6.17,10.41,6.17,10.41,16.59,20.35,16.59,20.35,18.13,23.26,18.13,23.26
2022-12-12T01:31:36Z,-76,4079800,15896,60.0,39.0,1002.38,0.05,790.26,949.56,640.0,763.72,100.66,126.77,0.0,0.0,0.0,0.0,0.0,0.0,6.81,10.19,6.81,10.19,16.23,20.3,16.23,20.3,18.91,23.84,18.91,23.84
2022-12-12T01:33:36Z,-76,4079920,15896,60.0,39.0,1002.39,0.05,831.8,1071.71,664.35,869.87,121.33,164.6,0.0,0.0,0.0,0.0,0.0,0.0,7.13,13.49,7.13,13.49,17.57,22.62,17.57,22.62,19.93,26.8,19.93,26.8
2022-12-12T01:35:36Z,-76,4080041,15728,60.0,39.0,1002.35,0.05,856.0,1038.83,680.14,837.94,113.89,153.96,0.0,0.0,0.0,0.0,0.0,0.0,7.14,12.87,7.14,12.87,17.59,22.57,17.59,22.57,20.39,25.43,20.39,25.43
2022-12-12T01:37:36Z,-76,4080161,15728,60.0,39.0,1002.28,0.05,856.7,1009.81,690.51,814.77,117.53,157.33,0.0,0.07,0.0,0.0,0.0,0.0,8.11,12.79,8.11,12.79,17.6,22.3,17.6,22.3,20.47,25.65,20.47,25.65
2022-12-12T01:39:37Z,-77,4080281,15896,60.0,39.0,1002.38,0.05,809.71,1018.0,651.87,823.47,111.96,156.62,0.0,0.0,0.0,0.0,0.0,0.0,6.4,13.26,6.4,13.26,17.53,22.32,17.53,22.32,19.8,25.96,19.8,25.96
2022-12-12T01:41:36Z,-78,4080401,15896,60.0,40.0,1002.39,0.05,830.82,1025.02,667.47,816.81,103.47,129.68,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.15,7.2,12.15,17.13,21.57,17.13,21.57,19.78,25.64,19.78,25.64
2022-12-12T01:43:36Z,-77,4080521,15896,60.0,40.0,1002.38,0.05,772.6,973.44,622.4,777.16,101.85,131.29,0.0,0.0,0.0,0.0,0.0,0.0,5.94,10.84,5.94,10.84,16.79,20.84,16.79,20.84,18.55,24.53,18.55,24.53
2022-12-12T01:45:36Z,-77,4080641,15896,60.0,40.0,1002.41,0.05,706.06,871.64,567.94,705.25,92.4,119.11,0.0,0.0,0.0,0.0,0.0,0.0,5.26,9.18,5.26,9.18,15.64,18.93,15.64,18.93,18.0,21.16,18.0,21.16
2022-12-12T01:47:36Z,-77,4080761,15896,60.0,40.0,1002.41,0.05,680.57,859.76,542.09,695.15,92.34,127.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.91,5.0,8.91,14.82,19.3,14.82,19.3,17.02,21.89,17.02,21.89
2022-12-12T01:49:36Z,-77,4080881,15896,60.0,40.0,1002.38,0.05,729.29,906.07,583.18,738.91,97.64,127.39,0.0,0.0,0.0,0.0,0.0,0.0,5.71,9.17,5.71,9.17,16.11,20.0,16.11,20.0,17.64,23.43,17.64,23.43
2022-12-12T01:51:36Z,-78,4081001,15896,60.0,40.0,1002.43,0.05,720.87,886.69,584.72,713.96,91.28,128.18,0.17,0.0,0.0,0.0,0.0,0.0,5.49,9.11,5.49,9.11,15.85,18.89,15.85,18.89,18.06,22.24,18.06,22.24
2022-12-12T01:53:37Z,-77,4081121,15896,60.0,40.0,1002.46,0.05,803.67,952.69,633.35,765.56,91.02,128.11,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.67,6.74,9.67,16.8,20.6,16.8,20.6,19.11,24.36,19.11,24.36
2022-12-12T01:55:36Z,-78,4081241,15896,60.0,40.0,1002.44,0.05,881.83,1096.38,704.79,882.09,136.3,182.56,0.0,0.0,0.0,0.0,0.0,0.0,8.23,14.33,8.23,14.33,18.02,24.47,18.02,24.47,21.4,27.53,21.4,27.53
2022-12-12T01:57:36Z,-78,4081361,15896,60.0,40.0,1002.44,0.05,843.02,1050.78,675.84,855.22,118.51,169.74,0.47,0.0,0.0,0.0,0.0,0.0,7.26,14.91,7.26,14.91,17.58,22.96,17.58,22.96,20.42,25.22,20.42,25.22
2022-12-12T01:59:36Z,-78,4081481,15896,60.0,39.0,1002.44,0.05,898.19,1100.84,721.0,887.96,122.28,180.78,0.0,0.0,0.0,0.0,0.0,0.0,8.94,15.82,8.94,15.82,18.26,24.0,18.26,24.0,21.43,27.4,21.43,27.4
2022-12-12T02:01:36Z,-77,4081601,15896,60.0,40.0,1002.4,0.05,895.09,1068.02,712.24,857.14,131.78,156.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,15.98,8.02,15.98,18.17,22.47,18.17,22.47,21.96,26.79,21.96,26.79
2022-12-12T02:03:36Z,-77,4081721,15896,60.0,40.0,1002.39,0.05,867.29,1053.51,686.9,857.62,126.69,164.0,0.62,0.0,0.0,0.0,0.0,0.0,7.79,15.42,7.79,15.42,19.0,23.53,19.0,23.53,21.19,26.38,21.19,26.38
2022-12-12T02:05:36Z,-77,4081841,15896,60.0,40.0,1002.36,0.05,880.05,1052.39,690.57,865.46,120.32,169.13,0.41,0.0,0.0,0.0,0.0,0.0,7.98,14.59,7.98,14.59,18.27,23.28,18.27,23.28,21.43,26.33,21.43,26.33
2022-12-12T02:07:36Z,-77,4081961,15896,60.0,40.0,1002.37,0.05,882.2,1051.2,713.42,850.7,120.44,183.91,0.0,0.0,0.0,0.0,0.0,0.0,8.42,15.17,8.42,15.17,19.13,23.02,19.13,23.02,20.6,26.0,20.6,26.0
2022-12-12T02:09:38Z,-77,4082083,16064,60.0,40.0,1002.4,0.05,878.53,1041.98,700.62,831.49,119.17,152.38,0.0,0.0,0.0,0.0,0.0,0.0,7.74,13.69,7.74,13.69,17.94,22.56,17.94,22.56,21.28,25.93,21.28,25.93
2022-12-12T02:11:36Z,-77,4082201,15896,60.0,40.0,1002.43,0.05,886.2,1031.32,710.33,819.18,114.52,156.75,0.17,0.0,0.0,0.0,0.0,0.0,8.2,13.39,8.2,13.39,18.09,22.14,18.09,22.14,21.54,25.55,21.54,25.55
2022-12-12T02:13:36Z,-77,4082321,15896,60.0,40.0,1002.47,0.05,842.63,1007.24,677.02,811.11,104.11,149.83,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.35,6.93,14.35,17.5,21.89,17.5,21.89,19.67,23.89,19.67,23.89
2022-12-12T02:15:36Z,-77,4082441,14368,60.0,40.0,1002.44,0.05,838.61,1034.39,677.41,842.61,108.43,158.76,0.0,0.0,0.0,0.0,0.0,0.0,7.23,15.17,7.23,15.17,18.11,22.96,18.11,22.96,20.55,26.41,20.55,26.41
2022-12-12T02:17:36Z,-77,4082561,15896,60.0,40.0,1002.42,0.05,871.77,1060.41,697.13,852.39,113.51,153.57,0.0,0.0,0.0,0.0,0.0,0.0,8.32,15.0,8.32,15.0,17.91,22.98,17.91,22.98,20.06,25.14,20.06,25.14
2022-12-12T02:19:36Z,-77,4082681,15896,60.0,40.0,1002.43,0.05,884.53,1080.67,709.98,871.0,130.47,170.63,0.0,0.0,0.0,0.0,0.0,0.0,8.74,14.56,8.74,14.56,18.96,23.53,18.96,23.53,21.77,26.6,21.77,26.6
2022-12-12T02:21:36Z,-76,4082801,15896,60.0,40.0,1002.47,0.05,813.25,949.57,651.68,763.43,99.11,141.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.55,7.2,10.55,17.75,20.09,17.75,20.09,19.77,24.02,19.77,24.02
2022-12-12T02:23:36Z,-76,4082921,15896,60.0,40.0,1002.41,0.05,830.47,984.91,660.24,795.63,106.07,142.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.7,6.96,10.7,18.38,21.5,18.38,21.5,19.89,26.0,19.89,26.0
2022-12-12T02:25:36Z,-76,4083041,15896,60.0,40.0,1002.47,0.05,769.57,941.58,619.76,774.49,112.22,117.24,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.04,5.83,10.04,16.89,21.22,16.89,21.22,19.07,23.47,19.07,23.47
2022-12-12T02:27:36Z,-76,4083161,15896,59.0,40.0,1002.48,0.05,723.65,873.16,580.71,726.84,96.69,128.91,0.0,0.0,0.0,0.0,0.0,0.0,5.31,9.2,5.31,9.2,16.21,20.34,16.21,20.34,18.21,22.73,18.21,22.73
2022-12-12T02:29:36Z,-76,4083281,15896,59.0,39.0,1002.47,0.05,660.94,824.98,539.62,675.22,102.47,127.73,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.33,4.85,7.33,15.57,18.4,15.57,18.4,17.0,21.49,17.0,21.49
2022-12-12T02:31:36Z,-76,4083401,15896,59.0,39.0,1002.49,0.05,660.39,843.41,542.05,689.33,89.93,119.02,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.8,5.07,7.8,14.43,18.72,14.43,18.72,16.02,21.76,16.02,21.76
2022-12-12T02:33:36Z,-76,4083521,15896,59.0,39.0,1002.47,0.05,672.39,851.3,555.76,712.65,109.98,144.09,0.0,0.0,0.0,0.0,0.0,0.0,5.24,9.0,5.24,9.0,14.7,20.17,14.7,20.17,16.98,23.48,16.98,23.48
2022-12-12T02:35:37Z,-76,4083641,15728,60.0,39.0,1002.48,0.05,692.32,874.96,555.51,714.36,106.83,134.82,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.49,5.3,8.49,15.43,19.8,15.43,19.8,17.11,22.38,17.11,22.38
2022-12-12T02:37:37Z,-76,4083761,15728,59.0,39.0,1002.55,0.05,709.87,853.17,583.58,700.07,102.71,131.65,0.0,0.0,0.0,0.0,0.0,0.0,5.44,8.2,5.44,8.2,15.8,18.87,15.8,18.87,17.29,22.13,17.29,22.13
2022-12-12T02:39:37Z,-76,4083881,15896,60.0,39.0,1002.57,0.05,700.59,846.43,568.43,692.73,95.74,144.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.09,5.98,8.09,15.59,19.07,15.59,19.07,17.02,22.64,17.02,22.64
2022-12-12T02:41:37Z,-76,4084001,15896,60.0,39.0,1002.54,0.05,721.83,850.55,584.38,714.45,99.64,112.98,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.16,5.87,8.16,15.43,19.45,15.43,19.45,17.19,22.61,17.19,22.61
2022-12-12T02:43:37Z,-76,4084121,15896,60.0,39.0,1002.54,0.05,711.75,884.15,565.61,726.33,93.2,143.13,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.5,5.82,8.5,15.39,20.74,15.39,20.74,16.61,23.48,16.61,23.48
2022-12-12T02:45:37Z,-76,4084241,15896,60.0,39.0,1002.53,0.05,723.33,886.04,594.6,736.2,118.71,138.46,0.27,0.0,0.0,0.0,0.0,0.0,5.47,9.07,5.47,9.07,16.56,20.0,16.56,20.0,18.38,24.17,18.38,24.17
2022-12-12T02:47:37Z,-76,4084361,15896,60.0,39.0,1002.58,0.05,758.9,898.84,621.35,754.27,125.21,162.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.27,5.9,10.27,17.29,20.84,17.29,20.84,19.85,26.16,19.85,26.16
2022-12-12T02:49:37Z,-76,4084481,15896,60.0,39.0,1002.55,0.05,746.79,912.71,599.66,759.33,113.51,166.24,0.0,0.0,0.0,0.0,0.0,0.0,5.72,10.16,5.72,10.16,16.6,21.22,16.6,21.22,18.23,24.8,18.23,24.8
2022-12-12T02:51:37Z,-76,4084601,15896,60.0,39.0,1002.57,0.05,750.5,893.33,613.96,741.09,126.43,167.87,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.82,6.54,8.82,17.04,20.73,17.04,20.73,19.87,24.27,19.87,24.27
2022-12-12T02:53:37Z,-76,4084721,15896,60.0,39.0,1002.56,0.05,751.96,930.94,610.53,756.34,113.78,151.94,0.0,0.0,0.0,0.0,0.0,0.0,5.64,9.55,5.64,9.55,16.67,21.43,16.67,21.43,18.96,24.98,18.96,24.98
2022-12-12T02:55:37Z,-76,4084841,15896,60.0,39.0,1002.64,0.05,764.89,959.8,624.13,796.65,112.5,179.24,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.2,6.0,11.2,16.2,22.02,16.2,22.02,18.87,25.67,18.87,25.67
2022-12-12T02:57:37Z,-76,4084961,15896,60.0,39.0,1002.54,0.05,767.3,925.0,624.39,781.55,129.13,174.09,0.0,0.0,0.0,0.0,0.0,0.0,5.85,10.73,5.85,10.73,17.48,21.34,17.48,21.34,20.59,25.11,20.59,25.11
2022-12-12T02:59:37Z,-76,4085081,15896,60.0,39.0,1002.54,0.05,793.98,982.0,639.87,810.49,126.47,168.09,0.19,0.0,0.0,0.0,0.0,0.0,6.7,12.76,6.7,12.76,17.98,22.89,17.98,22.89,19.72,25.2,19.72,25.2
2022-12-12T03:01:37Z,-76,4085201,15896,60.0,39.0,1002.5,0.05,813.37,976.72,652.56,805.02,140.91,186.72,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.67,7.0,11.67,18.07,23.35,18.07,23.35,20.0,26.0,20.0,26.0
2022-12-12T03:03:37Z,-76,4085321,15896,60.0,39.0,1002.44,0.05,807.02,960.39,650.24,789.13,129.37,184.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.52,6.91,9.52,17.89,22.85,17.89,22.85,20.09,26.43,20.09,26.43
2022-12-12T03:05:37Z,-76,4085441,15896,60.0,39.0,1002.43,0.05,783.26,984.32,628.85,821.66,115.02,178.93,0.0,0.0,0.0,0.0,0.0,0.0,6.19,12.43,6.19,12.43,17.36,23.0,17.36,23.0,19.32,28.68,19.32,28.68
