"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T00:40:52Z,-71,3126362,15896,63.0,49.0,1021.59,0.05,1182.95,1386.98,962.43,1156.06,219.91,259.66,0.0,0.0,0.0,0.0,0.0,0.0,17.07,21.09,17.07,20.09,29.27,36.51,28.3,33.32,32.57,41.83,32.57,41.62
2022-12-01T00:42:52Z,-71,3126482,15896,62.0,49.0,1021.51,0.05,1191.85,1324.24,958.26,1093.47,225.85,247.62,0.09,0.0,0.0,0.0,0.0,0.0,16.45,20.69,16.45,19.69,29.02,34.73,28.02,32.29,33.38,39.6,33.38,39.53
2022-12-01T00:44:52Z,-71,3126602,15896,62.0,49.0,1021.45,0.05,1169.17,1433.22,946.37,1191.27,225.41,272.6,0.0,0.27,0.0,0.0,0.0,0.0,16.87,22.22,16.87,20.78,28.72,37.38,27.8,33.8,33.11,42.82,33.11,42.62
2022-12-01T00:46:52Z,-71,3126722,15896,62.0,49.0,1021.41,0.05,1177.74,1389.64,960.96,1157.21,227.72,269.68,0.0,0.34,0.0,0.0,0.0,0.0,16.74,22.77,16.74,21.11,28.61,37.13,27.72,33.74,31.83,42.64,31.83,42.28
2022-12-01T00:48:54Z,-71,3126844,16064,63.0,49.0,1021.36,0.05,1187.77,1349.17,974.93,1119.93,226.95,246.22,0.18,0.0,0.0,0.0,0.0,0.0,16.82,21.33,16.82,20.33,29.68,34.98,28.48,32.3,33.09,39.57,33.09,39.48
2022-12-01T00:50:52Z,-71,3126962,15896,63.0,49.0,1021.37,0.05,1180.09,1324.26,937.2,1102.57,229.0,250.87,0.0,3.13,0.0,0.0,0.0,0.0,16.28,20.87,16.28,19.87,29.17,35.28,28.07,32.5,33.07,40.54,33.07,40.43
2022-12-01T00:52:52Z,-71,3127082,15896,63.0,49.0,1021.38,0.05,1163.31,1345.79,929.98,1120.67,222.48,243.42,0.0,0.0,0.0,0.0,0.0,0.0,16.92,20.6,16.92,19.6,28.46,34.3,27.73,31.93,31.46,40.44,31.46,40.44
2022-12-01T00:54:52Z,-71,3127202,15896,63.0,49.0,1021.3,0.05,1135.2,1330.1,930.04,1093.27,215.33,236.77,0.09,0.0,0.0,0.0,0.0,0.0,16.37,20.35,16.37,19.44,28.43,33.77,27.65,31.73,31.46,39.23,31.46,39.19
2022-12-01T00:56:52Z,-71,3127322,15896,63.0,49.0,1021.29,0.05,1148.16,1329.39,932.18,1097.96,223.09,251.2,0.0,0.0,0.0,0.0,0.0,0.0,16.34,20.74,16.34,19.74,28.77,34.65,27.98,32.09,31.2,39.5,31.2,39.5
2022-12-01T00:58:52Z,-71,3127442,15896,63.0,49.0,1021.3,0.05,1159.77,1331.74,937.3,1114.4,227.28,248.3,0.0,0.34,0.0,0.0,0.0,0.0,15.6,21.04,15.6,20.04,29.3,34.38,28.04,31.98,31.81,40.13,31.81,40.13
2022-12-01T01:00:52Z,-71,3127563,15896,64.0,49.0,1021.25,0.05,1126.11,1304.66,917.45,1077.2,226.47,239.07,1.11,0.0,0.0,0.0,0.0,0.0,16.04,20.07,16.04,19.3,29.04,33.57,28.09,31.45,31.62,38.86,31.62,38.86
2022-12-01T01:02:52Z,-71,3127682,15896,64.0,49.0,1021.31,0.05,1156.51,1298.09,953.06,1095.13,232.55,257.11,2.32,0.0,0.0,0.0,0.0,0.0,17.36,20.96,17.17,19.96,29.51,34.76,28.28,32.11,33.53,42.0,33.53,41.84
2022-12-01T01:04:52Z,-71,3127802,15896,64.0,49.0,1021.23,0.05,1166.44,1293.46,939.29,1069.61,236.58,249.91,0.0,0.0,0.0,0.0,0.0,0.0,16.84,21.07,16.84,20.07,29.0,33.09,28.07,31.33,31.33,38.17,31.33,38.17
2022-12-01T01:06:52Z,-71,3127922,15896,64.0,49.0,1021.19,0.05,1146.32,1313.81,940.55,1091.77,230.14,253.04,0.59,0.26,0.0,0.0,0.0,0.0,16.43,20.62,16.43,19.72,30.0,34.62,28.77,32.19,33.57,40.3,33.57,40.15
2022-12-01T01:08:52Z,-71,3128042,15896,63.0,49.0,1021.17,0.05,1148.42,1366.39,940.75,1127.82,228.98,264.16,0.38,1.16,0.0,0.0,0.0,0.0,17.27,22.05,17.27,20.61,29.23,36.98,28.23,33.64,33.62,43.18,33.62,42.57
2022-12-01T01:10:52Z,-72,3128162,15896,63.0,49.0,1021.15,0.05,1171.89,1386.32,955.13,1158.34,224.83,276.0,1.13,0.0,0.0,0.0,0.0,0.0,16.28,21.18,16.28,20.18,29.54,37.52,28.37,33.89,32.89,42.89,32.89,42.68
2022-12-01T01:12:52Z,-72,3128282,15896,63.0,49.0,1021.21,0.05,1201.47,1375.87,992.47,1152.13,229.49,257.62,0.27,0.0,0.0,0.0,0.0,0.0,16.87,21.45,16.87,20.45,30.84,37.28,29.31,33.79,34.09,42.17,34.09,42.15
2022-12-01T01:14:52Z,-71,3128402,15896,63.0,49.0,1021.15,0.05,1183.89,1338.32,965.07,1114.32,226.11,256.81,0.44,1.6,0.0,0.0,0.0,0.0,17.84,21.09,17.49,20.09,29.98,35.32,28.51,32.66,33.4,42.09,33.4,42.04
2022-12-01T01:16:52Z,-71,3128522,15896,63.0,49.0,1021.13,0.05,1166.43,1371.18,948.91,1146.27,224.02,270.67,0.0,1.58,0.0,0.0,0.0,0.0,17.0,21.42,16.98,20.24,29.11,36.87,28.04,33.53,32.57,42.51,32.57,42.2
2022-12-01T01:18:52Z,-71,3128642,15896,63.0,49.0,1021.15,0.05,1194.74,1378.05,977.34,1146.93,231.81,276.07,0.26,2.14,0.0,0.0,0.0,0.0,16.89,20.3,16.89,19.3,29.96,37.88,28.83,34.07,33.89,43.86,33.89,43.51
2022-12-01T01:20:52Z,-71,3128762,15896,63.0,49.0,1021.17,0.05,1157.85,1390.13,955.11,1144.02,240.96,277.98,0.43,0.15,0.0,0.0,0.0,0.0,16.87,21.04,16.87,20.04,30.38,36.83,28.91,33.43,32.74,44.0,32.74,43.6
2022-12-01T01:22:52Z,-71,3128882,15896,63.0,49.0,1021.21,0.05,1176.53,1375.15,976.63,1135.0,227.98,263.54,1.02,0.26,0.0,0.0,0.0,0.0,16.98,21.78,16.98,20.61,29.77,36.15,28.58,33.2,33.93,42.76,33.93,42.54
2022-12-01T01:24:52Z,-71,3129002,15896,63.0,49.0,1021.15,0.05,1175.02,1346.98,961.23,1109.59,236.33,267.46,0.58,0.35,0.0,0.0,0.0,0.0,16.62,21.28,16.62,20.28,30.23,35.22,28.75,32.67,34.25,42.33,34.25,42.13
2022-12-01T01:26:52Z,-71,3129122,15896,63.0,49.0,1021.21,0.05,1197.43,1353.84,986.87,1124.68,240.74,261.45,0.0,0.0,0.0,0.0,0.0,0.0,18.38,21.11,17.7,20.11,31.43,36.3,29.47,33.18,34.98,42.07,34.98,41.91
2022-12-01T01:28:52Z,-71,3129242,15896,63.0,49.0,1021.18,0.05,1180.91,1352.51,971.28,1130.47,236.41,261.84,0.0,0.0,0.0,0.0,0.0,0.0,17.02,21.31,17.0,20.31,29.78,36.67,28.57,33.4,33.65,42.47,33.65,42.36
2022-12-01T01:30:52Z,-71,3129363,15728,63.0,49.0,1021.22,0.05,1176.75,1404.81,973.2,1163.4,255.0,276.85,1.18,0.0,0.0,0.0,0.0,0.0,16.64,22.34,16.64,20.94,31.61,37.94,29.61,34.26,35.27,44.38,35.27,43.66
2022-12-01T01:32:52Z,-71,3129483,15728,63.0,49.0,1021.27,0.05,1170.51,1388.84,967.92,1156.16,239.63,272.66,0.78,2.27,0.0,0.0,0.0,0.0,16.94,21.93,16.94,20.77,31.06,38.14,29.35,34.43,36.33,44.25,36.33,43.7
2022-12-01T01:34:53Z,-71,3129603,15896,62.0,49.0,1021.31,0.05,1157.69,1389.15,956.84,1144.38,240.42,261.72,0.27,1.15,0.0,0.0,0.0,0.0,16.51,21.79,16.51,20.7,30.44,37.49,29.0,33.98,34.31,43.26,34.31,42.91
2022-12-01T01:36:52Z,-72,3129723,15896,63.0,49.0,1021.3,0.05,1165.33,1366.57,951.53,1147.74,228.93,268.55,1.31,0.0,0.0,0.0,0.0,0.0,16.29,21.0,16.29,20.0,29.42,36.7,28.42,33.53,32.98,44.28,32.98,43.64
2022-12-01T01:38:52Z,-74,3129843,15896,63.0,49.0,1021.33,0.05,1193.79,1398.18,979.68,1160.09,243.66,279.02,1.21,0.82,0.0,0.0,0.0,0.0,17.15,22.23,17.15,20.82,31.09,38.41,29.55,34.59,34.81,45.18,34.81,44.36
2022-12-01T01:40:52Z,-74,3129963,15896,63.0,49.0,1021.37,0.05,1201.15,1406.89,979.77,1175.59,249.0,276.0,0.0,0.07,0.0,0.0,0.0,0.0,16.94,21.11,16.94,20.11,31.06,38.05,29.34,34.18,34.11,44.93,34.11,44.39
2022-12-01T01:42:52Z,-74,3130083,15896,63.0,49.0,1021.38,0.05,1183.22,1386.21,978.04,1150.15,242.84,257.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,21.74,17.04,20.49,31.18,36.64,29.42,33.47,34.13,45.17,34.13,44.28
2022-12-01T01:44:52Z,-72,3130203,15896,63.0,49.0,1021.41,0.05,1230.29,1431.59,1010.22,1188.43,245.51,287.87,0.0,0.0,0.0,0.0,0.0,0.0,18.38,22.83,18.0,21.15,31.36,37.8,29.6,34.02,34.8,45.09,34.8,44.26
2022-12-01T01:46:52Z,-72,3130323,15896,63.0,49.0,1021.49,0.05,1183.32,1389.5,979.57,1155.41,242.96,282.28,0.17,0.0,0.0,0.0,0.0,0.0,16.77,21.43,16.72,20.15,30.21,38.02,28.68,34.26,35.81,42.39,35.81,42.33
2022-12-01T01:48:52Z,-72,3130443,15896,63.0,49.0,1021.56,0.05,1183.38,1365.72,978.15,1153.28,249.62,284.0,0.19,0.0,0.0,0.0,0.0,0.0,17.0,21.12,16.98,20.12,30.6,36.91,29.04,33.4,35.53,44.79,35.53,43.81
2022-12-01T01:50:52Z,-72,3130563,15896,63.0,49.0,1021.61,0.05,1173.5,1368.52,957.15,1132.29,234.87,263.33,0.93,0.0,0.0,0.0,0.0,0.0,16.91,20.9,16.91,19.9,30.67,36.81,29.02,33.58,33.72,42.31,33.72,42.15
2022-12-01T01:52:52Z,-72,3130683,15896,62.0,49.0,1021.69,0.05,1147.27,1329.98,946.73,1113.98,237.93,269.11,0.0,0.35,0.0,0.0,0.0,0.0,17.44,20.91,17.36,19.91,29.91,36.3,28.56,33.28,32.16,43.39,32.16,43.0
2022-12-01T01:54:52Z,-72,3130803,15896,63.0,49.0,1021.68,0.05,1156.43,1390.8,949.09,1166.15,231.64,269.76,0.72,0.43,0.0,0.0,0.0,0.0,16.45,21.57,16.45,20.48,29.72,37.3,28.47,33.89,33.53,45.54,33.53,44.3
2022-12-01T01:56:52Z,-72,3130923,15896,63.0,49.0,1021.68,0.05,1202.15,1391.64,983.96,1161.32,254.17,279.93,0.93,0.64,0.0,0.0,0.0,0.0,17.22,21.84,17.15,20.64,31.09,37.64,29.37,34.07,34.65,45.8,34.65,44.7
2022-12-01T01:58:53Z,-74,3131043,15896,63.0,49.0,1021.73,0.05,1258.81,1429.18,1025.74,1192.98,245.19,285.78,2.02,0.0,0.0,0.0,0.0,0.0,18.36,22.96,18.0,21.07,31.43,38.29,29.47,34.33,35.15,45.53,35.15,44.62
2022-12-01T02:00:52Z,-74,3131163,15896,63.0,49.0,1021.83,0.05,1228.91,1415.31,1012.7,1169.19,238.64,276.81,0.52,1.42,0.0,0.0,0.0,0.0,17.57,21.27,17.36,20.02,31.2,38.62,29.43,34.54,35.39,47.38,35.39,46.06
2022-12-01T02:02:52Z,-75,3131283,15896,63.0,49.0,1021.81,0.05,1262.93,1419.31,1029.91,1189.58,255.07,281.04,0.53,0.96,0.0,0.0,0.0,0.0,18.51,21.82,18.0,20.56,32.4,40.24,30.16,35.44,37.04,46.76,37.04,45.47
2022-12-01T02:04:52Z,-74,3131403,15896,63.0,49.0,1021.76,0.05,1243.44,1475.76,1018.0,1232.04,259.81,295.18,1.08,0.04,0.0,0.0,0.0,0.0,18.4,22.93,18.0,21.2,32.12,40.76,29.98,35.84,36.92,46.69,36.92,45.44
2022-12-01T02:06:52Z,-74,3131523,15896,63.0,49.0,1021.82,0.05,1255.06,1432.89,1027.09,1205.16,258.06,299.33,0.94,2.62,0.0,0.0,0.0,0.0,18.0,22.24,18.0,20.91,32.45,39.67,30.23,35.13,36.51,47.49,36.51,46.04
2022-12-01T02:08:52Z,-74,3131643,15896,63.0,49.0,1021.82,0.05,1264.76,1446.2,1041.76,1196.02,253.43,284.71,0.78,0.58,0.0,0.0,0.0,0.0,18.59,22.18,17.98,20.71,33.15,38.98,30.8,34.71,37.15,46.13,37.15,45.02
2022-12-01T02:10:52Z,-74,3131763,15896,63.0,49.0,1021.87,0.05,1216.4,1447.51,1007.62,1214.77,250.0,289.62,0.56,0.11,0.0,0.0,0.0,0.0,18.71,22.04,18.24,20.83,30.91,39.74,29.07,35.19,36.82,46.02,36.82,44.96
2022-12-01T02:12:52Z,-74,3131883,15896,63.0,49.0,1021.85,0.05,1227.74,1402.75,1006.51,1163.84,260.0,268.11,1.87,0.0,0.0,0.0,0.0,0.0,18.02,21.89,17.87,20.84,31.38,36.27,29.36,33.27,34.91,44.07,34.91,43.7
2022-12-01T02:14:52Z,-74,3132003,15896,63.0,49.0,1021.82,0.05,1195.55,1373.93,974.26,1141.87,247.55,270.31,0.53,0.0,0.0,0.0,0.0,0.0,16.53,21.02,16.53,20.02,31.53,36.29,29.6,33.24,36.57,43.0,36.57,42.87
2022-12-01T02:16:52Z,-74,3132123,15896,63.0,50.0,1021.83,0.05,1229.44,1406.13,1000.44,1176.51,251.64,283.62,1.87,0.0,0.0,0.0,0.0,0.0,16.51,21.53,16.44,20.45,31.47,38.28,29.62,34.45,36.73,45.19,36.73,44.4
2022-12-01T02:18:52Z,-74,3132243,15896,63.0,49.0,1021.77,0.05,1227.22,1420.33,1012.67,1184.18,270.16,275.29,3.56,2.0,0.0,0.0,0.0,0.0,17.24,22.13,17.0,20.76,32.51,38.27,30.49,34.29,37.16,45.44,37.16,44.58
2022-12-01T02:20:52Z,-74,3132363,15896,63.0,49.0,1021.74,0.05,1258.89,1472.87,1025.61,1224.76,262.5,299.4,4.87,0.18,0.0,0.0,0.0,0.0,18.04,22.82,17.76,21.18,32.74,39.18,30.28,34.82,38.39,48.18,38.3,46.76
2022-12-01T02:22:52Z,-74,3132483,15896,63.0,49.0,1021.79,0.05,1259.38,1448.51,1026.74,1198.76,242.74,292.98,0.49,0.0,0.0,0.0,0.0,0.0,17.55,22.76,17.55,21.11,32.87,38.51,30.47,34.44,38.62,46.76,38.53,45.51
2022-12-01T02:24:52Z,-74,3132603,15896,63.0,49.0,1021.79,0.05,1242.51,1445.78,1019.64,1210.83,263.31,307.35,1.07,3.43,0.0,0.0,0.0,0.0,18.27,22.17,18.0,20.83,32.22,39.98,29.91,35.37,38.69,49.52,38.67,47.28
2022-12-01T02:26:52Z,-72,3132723,15896,62.0,50.0,1021.72,0.05,1223.6,1503.87,1008.91,1264.11,265.47,305.49,0.71,1.33,0.0,0.0,0.0,0.0,18.18,23.31,18.0,21.51,33.51,41.16,30.98,36.16,37.96,50.84,37.96,48.04
2022-12-01T02:28:52Z,-72,3132843,15896,62.0,50.0,1021.74,0.05,1220.48,1471.41,996.02,1232.93,257.0,303.57,1.96,0.61,0.0,0.0,0.0,0.0,18.02,21.63,17.93,20.46,32.63,39.26,30.11,34.96,38.52,48.37,38.52,46.48
2022-12-01T02:30:53Z,-72,3132963,15728,62.0,50.0,1021.8,0.05,1274.09,1479.6,1057.55,1235.44,272.3,292.33,1.19,0.0,0.0,0.0,0.0,0.0,19.06,22.51,18.32,21.09,34.43,40.22,31.66,35.51,39.53,50.44,39.4,47.98
2022-12-01T02:32:53Z,-72,3133083,15728,62.0,50.0,1021.73,0.05,1292.3,1488.04,1062.23,1239.96,270.42,283.58,1.7,0.62,0.0,0.0,0.0,0.0,19.14,23.13,18.42,21.29,33.79,40.02,31.26,35.4,38.47,49.62,38.33,47.36
2022-12-01T02:34:53Z,-72,3133203,15896,63.0,50.0,1021.7,0.05,1203.73,1365.18,981.19,1130.14,253.21,276.09,3.92,1.25,0.0,0.0,0.0,0.0,17.12,19.91,17.04,19.25,31.94,36.8,29.85,33.45,37.38,44.59,37.31,44.0
2022-12-01T02:36:53Z,-72,3133323,15896,63.0,50.0,1021.64,0.05,1268.06,1429.82,1029.04,1188.18,253.06,293.04,0.85,1.11,0.0,0.0,0.0,0.0,18.89,21.8,18.13,20.38,32.26,38.4,30.06,34.31,36.28,46.56,36.28,45.53
2022-12-01T02:38:53Z,-72,3133443,15896,62.0,50.0,1021.61,0.05,1303.82,1513.07,1067.49,1258.17,281.0,315.2,0.62,0.41,0.0,0.0,0.0,0.0,18.58,23.37,18.16,21.46,33.51,41.41,30.98,36.28,40.09,49.74,39.93,47.5
2022-12-01T02:40:53Z,-72,3133563,15896,63.0,50.0,1021.59,0.05,1255.07,1437.96,1035.6,1185.46,259.87,280.57,1.96,4.54,0.0,0.0,0.0,0.0,18.82,22.46,18.07,20.91,33.22,39.41,30.84,34.89,38.2,48.2,38.2,46.52
2022-12-01T02:42:53Z,-72,3133684,15896,63.0,50.0,1021.65,0.05,1229.02,1430.02,1018.24,1183.37,258.43,283.11,3.48,5.65,0.0,0.0,0.0,0.0,18.07,23.22,17.8,21.3,32.85,39.3,30.65,34.98,37.93,46.72,37.93,45.67
2022-12-01T02:44:53Z,-72,3133803,15896,63.0,50.0,1021.54,0.05,1250.79,1423.44,1008.02,1174.53,253.6,282.88,0.67,0.77,0.0,0.0,0.0,0.0,17.79,21.33,17.56,20.07,32.73,38.58,30.52,34.53,37.52,47.74,37.52,46.3
2022-12-01T02:46:53Z,-72,3133923,15896,63.0,50.0,1021.5,0.05,1262.47,1416.32,1028.71,1179.55,264.22,279.6,4.33,2.51,0.0,0.0,0.0,0.0,18.96,22.34,18.0,21.0,34.4,38.96,31.31,34.77,38.84,47.83,38.71,46.17
2022-12-01T02:48:53Z,-72,3134043,15896,63.0,50.0,1021.47,0.05,1248.31,1429.83,1019.51,1190.04,246.87,283.66,1.82,0.0,0.0,0.0,0.0,0.0,18.13,22.23,17.91,20.81,32.33,38.83,29.93,34.62,37.56,45.49,37.56,44.6
2022-12-01T02:50:53Z,-72,3134163,15896,64.0,50.0,1021.48,0.05,1208.33,1390.8,1003.35,1169.36,244.85,283.78,1.09,2.11,0.0,0.0,0.0,0.0,16.89,21.89,16.89,20.71,31.89,37.98,29.85,34.2,35.93,47.27,35.93,45.78
2022-12-01T02:52:53Z,-72,3134283,15896,63.0,49.0,1021.5,0.05,1261.79,1439.98,1042.23,1201.0,272.58,285.27,0.21,3.39,0.0,0.0,0.0,0.0,18.04,22.64,17.79,21.11,33.5,39.34,31.06,35.02,38.73,47.52,38.58,45.77
2022-12-01T02:54:53Z,-72,3134403,15896,63.0,49.0,1021.48,0.05,1261.57,1394.67,1023.8,1172.57,252.24,278.74,0.0,0.0,0.0,0.0,0.0,0.0,17.11,21.74,17.11,20.46,32.91,37.35,30.59,33.85,36.74,44.28,36.74,43.78
2022-12-01T02:56:53Z,-72,3134523,15896,63.0,50.0,1021.55,0.05,1249.76,1471.36,1025.62,1216.96,259.78,285.18,0.71,0.09,0.0,0.0,0.0,0.0,17.53,23.31,17.53,21.42,32.29,38.58,29.8,34.62,37.49,47.13,37.49,45.84
2022-12-01T02:58:53Z,-72,3134643,15896,63.0,49.0,1021.58,0.05,1196.43,1449.65,971.98,1217.65,248.15,291.15,0.89,1.65,0.0,0.0,0.0,0.0,17.26,22.87,17.26,21.24,30.76,40.11,29.11,35.37,35.39,47.41,35.39,45.89
2022-12-01T03:00:53Z,-72,3134763,15896,63.0,49.0,1021.53,0.05,1174.02,1354.69,957.02,1141.91,243.96,287.02,0.57,0.96,0.0,0.0,0.0,0.0,16.78,21.76,16.78,20.38,30.89,37.49,29.26,33.93,35.5,46.71,35.5,45.49
2022-12-01T03:02:53Z,-72,3134883,15896,63.0,49.0,1021.56,0.05,1128.43,1349.27,923.64,1124.33,238.89,269.11,0.45,1.07,0.0,0.0,0.0,0.0,15.0,20.67,15.0,19.67,29.09,36.96,28.11,33.6,34.77,44.42,34.77,43.89
