"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-14T00:20:09Z,-74,4248313,15896,62.0,35.0,1000.61,0.05,1177.11,1415.91,939.43,1172.95,213.72,270.89,0.34,0.64,0.0,0.0,0.0,0.0,15.17,20.0,15.17,19.0,24.09,32.75,23.83,29.52,28.57,37.5,28.57,37.27
2022-12-14T00:22:09Z,-74,4248433,15896,62.0,35.0,1000.57,0.05,1194.48,1408.89,975.61,1161.82,219.74,254.77,0.0,0.0,0.0,0.0,0.0,0.0,15.41,19.95,15.28,18.95,25.46,31.66,24.52,28.95,29.39,37.59,29.39,37.5
2022-12-14T00:24:09Z,-72,4248553,15896,62.0,35.0,1000.6,0.05,1179.73,1380.0,949.96,1140.98,223.84,255.82,0.58,0.07,0.0,0.0,0.0,0.0,14.91,19.2,14.91,18.2,25.8,32.31,24.93,29.31,30.38,37.2,30.38,37.18
2022-12-14T00:26:09Z,-72,4248673,15896,62.0,35.0,1000.59,0.05,1224.09,1432.63,1001.29,1179.35,227.22,264.35,1.62,0.09,0.0,0.0,0.0,0.0,16.4,19.74,15.91,18.74,27.38,31.98,25.93,29.11,32.07,38.67,32.07,38.09
2022-12-14T00:28:09Z,-72,4248793,15896,62.0,35.0,1000.58,0.05,1231.35,1484.43,1002.3,1234.32,251.2,275.05,0.8,0.27,0.0,0.0,0.0,0.0,15.85,19.86,15.7,18.89,27.59,34.07,26.15,30.7,32.57,41.25,32.57,39.95
2022-12-14T00:30:09Z,-74,4248913,15896,62.0,35.0,1000.53,0.05,1222.77,1439.98,984.34,1181.2,244.4,276.14,0.43,0.09,0.0,0.0,0.0,0.0,15.32,19.36,15.15,18.36,26.83,32.73,25.6,29.73,31.87,40.3,31.87,39.45
2022-12-14T00:32:09Z,-74,4249033,15896,62.0,35.0,1000.53,0.05,1177.74,1438.33,955.74,1180.4,216.24,263.16,0.0,0.0,0.0,0.0,0.0,0.0,15.39,19.56,15.39,18.56,25.15,32.6,24.39,29.6,30.8,38.73,30.8,38.58
2022-12-14T00:34:09Z,-74,4249153,15896,62.0,35.0,1000.53,0.05,1218.63,1421.64,989.16,1178.26,230.67,267.11,0.93,0.17,0.0,0.0,0.0,0.0,15.42,20.0,15.23,19.0,25.93,32.21,25.09,29.21,32.09,39.0,32.09,38.77
2022-12-14T00:36:10Z,-74,4249273,15728,62.0,35.0,1000.52,0.05,1159.34,1386.36,940.57,1136.64,222.77,255.52,0.17,0.25,0.0,0.0,0.0,0.0,14.09,19.52,14.09,18.52,26.28,32.16,25.3,29.3,29.17,37.8,29.17,37.77
2022-12-14T00:38:10Z,-74,4249393,15728,62.0,35.0,1000.53,0.05,1224.6,1390.69,996.98,1144.31,231.63,268.94,0.23,1.31,0.0,0.0,0.0,0.0,15.33,19.06,15.33,18.06,26.42,32.12,25.42,29.15,30.91,39.58,30.91,39.08
2022-12-14T00:40:10Z,-75,4249513,15896,62.0,34.0,1000.52,0.05,1218.06,1417.89,982.66,1158.57,221.77,275.02,0.64,0.87,0.0,0.0,0.0,0.0,15.89,19.46,15.55,18.46,26.38,33.24,25.38,30.13,30.32,39.7,30.32,39.28
2022-12-14T00:42:10Z,-75,4249633,15896,62.0,34.0,1000.46,0.05,1241.98,1423.95,1003.94,1173.45,241.81,266.48,1.53,0.0,0.0,0.0,0.0,0.0,16.21,19.14,15.94,18.14,27.15,32.16,26.04,29.09,31.21,38.77,31.21,38.55
2022-12-14T00:44:10Z,-75,4249753,15896,62.0,34.0,1000.4,0.05,1193.49,1432.0,966.62,1184.68,235.74,255.73,0.51,0.0,0.0,0.0,0.0,0.0,14.77,19.39,14.77,18.66,26.4,31.73,25.49,28.98,31.19,38.34,31.19,37.95
2022-12-14T00:46:10Z,-73,4249873,15896,62.0,34.0,1000.37,0.05,1213.86,1385.28,965.73,1137.65,228.27,264.98,0.55,0.0,0.0,0.0,0.0,0.0,15.34,19.11,15.23,18.17,26.32,32.3,25.41,29.37,31.57,38.93,31.57,38.39
2022-12-14T00:48:10Z,-72,4249993,15896,62.0,34.0,1000.32,0.05,1214.28,1467.43,984.2,1206.38,229.91,261.83,0.02,0.0,0.0,0.0,0.0,0.0,15.41,19.83,15.41,18.98,25.76,33.15,24.85,30.15,31.2,39.77,31.2,39.15
2022-12-14T00:50:10Z,-72,4250113,15896,62.0,34.0,1000.31,0.05,1257.35,1468.7,1016.0,1199.27,245.65,271.0,0.13,0.0,0.0,0.0,0.0,0.0,15.76,19.84,15.76,18.93,27.43,33.3,26.26,30.32,30.74,39.84,30.74,39.2
2022-12-14T00:52:10Z,-72,4250233,15896,62.0,34.0,1000.36,0.05,1252.76,1506.86,1001.78,1239.02,237.26,283.56,0.43,0.0,0.0,0.0,0.0,0.0,16.52,20.14,16.13,19.0,27.11,34.33,25.89,30.88,31.41,41.51,31.41,40.19
2022-12-14T00:54:10Z,-72,4250353,15896,62.0,34.0,1000.33,0.05,1255.82,1474.62,1015.16,1222.83,249.2,271.0,1.51,0.36,0.0,0.0,0.0,0.0,16.56,19.6,16.0,18.91,27.47,32.53,26.33,29.83,33.11,42.06,33.11,40.53
2022-12-14T00:56:10Z,-73,4250473,15896,62.0,34.0,1000.34,0.05,1288.11,1518.65,1032.11,1262.61,245.05,279.26,1.0,0.24,0.0,0.0,0.0,0.0,15.59,20.41,15.5,19.0,27.7,33.7,26.43,30.72,32.86,41.15,32.86,39.72
2022-12-14T00:58:10Z,-75,4250593,15896,62.0,34.0,1000.34,0.05,1254.3,1492.87,1010.13,1212.11,223.33,271.98,0.15,0.27,0.0,0.0,0.0,0.0,16.02,19.87,15.91,18.87,26.59,33.2,25.61,30.22,30.24,39.04,30.24,38.38
2022-12-14T01:00:10Z,-75,4250714,15896,62.0,34.0,1000.33,0.05,1235.12,1478.09,985.31,1229.25,226.38,269.39,0.33,0.45,0.0,0.0,0.0,0.0,15.58,20.05,15.5,18.34,26.46,33.73,25.67,30.48,31.46,41.3,31.46,39.86
2022-12-14T01:02:10Z,-75,4250833,15896,62.0,34.0,1000.37,0.05,1267.0,1467.89,1027.67,1217.43,250.07,282.0,0.27,0.77,0.0,0.0,0.0,0.0,16.18,19.89,15.8,18.64,27.89,32.53,26.11,29.89,32.13,39.74,32.13,39.0
2022-12-14T01:04:10Z,-75,4250953,15896,62.0,34.0,1000.35,0.05,1232.64,1457.78,996.91,1209.64,233.84,265.38,0.52,0.0,0.0,0.0,0.0,0.0,15.43,19.4,15.43,18.58,26.61,32.96,25.91,30.16,31.61,38.04,31.61,37.62
2022-12-14T01:06:10Z,-75,4251073,15896,62.0,33.0,1000.41,0.05,1224.11,1465.49,984.8,1199.09,229.61,259.27,1.0,0.33,0.0,0.0,0.0,0.0,15.52,19.73,15.43,18.22,26.28,32.56,25.24,29.93,31.11,39.2,31.11,38.47
2022-12-14T01:08:10Z,-75,4251193,15896,62.0,33.0,1000.36,0.05,1214.09,1441.39,970.94,1193.98,218.68,265.48,0.51,2.0,0.0,0.0,0.0,0.0,15.45,19.14,15.45,18.0,25.89,32.77,25.06,30.0,29.21,38.95,29.21,38.34
2022-12-14T01:10:10Z,-75,4251313,15896,62.0,33.0,1000.34,0.05,1152.91,1421.72,923.64,1162.39,208.04,247.3,0.0,0.17,0.0,0.0,0.0,0.0,14.4,19.43,14.4,18.17,24.4,30.59,23.98,28.41,28.87,37.22,28.87,37.04
2022-12-14T01:12:10Z,-75,4251433,15896,62.0,33.0,1000.33,0.05,1164.39,1407.31,919.28,1145.49,216.93,255.58,0.04,0.24,0.0,0.0,0.0,0.0,14.74,18.78,14.74,18.0,24.76,30.16,24.46,28.0,29.37,36.67,29.37,36.49
2022-12-14T01:14:10Z,-75,4251553,15896,61.0,33.0,1000.33,0.05,1141.44,1392.0,901.53,1149.67,209.42,261.58,0.22,0.53,0.0,0.0,0.0,0.0,14.69,18.24,14.6,17.6,23.96,31.47,23.84,29.07,26.18,38.24,26.18,37.82
2022-12-14T01:16:10Z,-75,4251673,15896,62.0,33.0,1000.28,0.05,1159.11,1401.33,933.28,1142.37,225.52,244.0,0.43,0.09,0.0,0.0,0.0,0.0,13.91,18.33,13.91,17.91,24.89,30.98,24.46,28.81,29.46,36.79,29.46,36.72
2022-12-14T01:18:10Z,-76,4251793,15896,62.0,33.0,1000.31,0.05,1185.77,1385.78,955.47,1129.84,220.43,237.27,0.0,0.84,0.0,0.0,0.0,0.0,15.49,18.42,15.4,17.93,24.91,29.31,24.3,27.56,29.43,36.53,29.43,36.38
2022-12-14T01:20:10Z,-76,4251913,15896,62.0,33.0,1000.36,0.05,1144.33,1380.76,896.98,1135.96,204.56,241.87,0.51,0.0,0.0,0.0,0.0,0.0,14.3,18.98,14.3,18.02,23.58,30.67,23.37,28.39,27.23,38.28,27.23,37.93
2022-12-14T01:22:10Z,-76,4252033,15896,61.0,33.0,1000.3,0.05,1127.11,1361.94,901.78,1119.77,211.98,254.66,0.59,0.94,0.0,0.0,0.0,0.0,14.09,18.19,14.09,17.62,22.89,30.79,22.8,28.43,27.78,37.26,27.78,37.11
2022-12-14T01:24:10Z,-76,4252154,15896,61.0,33.0,1000.24,0.05,1137.02,1390.58,920.2,1131.47,206.15,251.76,0.13,0.0,0.0,0.0,0.0,0.0,14.63,18.73,14.63,17.89,22.83,29.6,22.74,27.64,26.8,36.53,26.8,36.18
2022-12-14T01:26:10Z,-76,4252273,15896,61.0,33.0,1000.26,0.05,1177.0,1374.56,942.66,1118.09,221.06,247.95,0.0,0.0,0.0,0.0,0.0,0.0,13.94,18.02,13.94,17.26,24.55,29.84,23.98,27.98,28.45,36.26,28.45,36.05
2022-12-14T01:28:10Z,-76,4252393,15896,61.0,33.0,1000.27,0.05,1160.56,1407.41,930.73,1149.48,212.31,248.65,0.27,0.26,0.0,0.0,0.0,0.0,15.73,18.15,15.47,17.91,24.73,30.09,24.11,28.09,28.44,37.54,28.44,37.28
2022-12-14T01:30:10Z,-76,4252513,15896,61.0,33.0,1000.25,0.05,1161.35,1348.89,934.3,1109.33,210.19,260.89,0.63,0.0,0.0,0.0,0.0,0.0,15.35,18.33,15.33,17.43,24.79,30.24,24.26,28.24,28.42,37.24,28.42,36.96
2022-12-14T01:32:10Z,-76,4252633,15896,61.0,33.0,1000.23,0.05,1155.23,1363.71,926.47,1114.31,214.53,242.49,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.91,14.68,17.6,24.98,30.09,24.36,28.11,28.53,35.58,28.53,35.58
2022-12-14T01:34:10Z,-74,4252753,15896,61.0,33.0,1000.3,0.05,1142.63,1363.56,911.13,1124.36,202.3,239.8,1.02,0.33,0.0,0.0,0.0,0.0,14.22,18.09,14.22,17.76,23.8,29.84,23.63,27.93,27.3,36.96,27.3,36.89
2022-12-14T01:36:11Z,-77,4252874,15728,61.0,33.0,1000.29,0.05,1171.98,1399.45,944.36,1156.64,226.36,259.6,0.53,0.0,0.0,0.0,0.0,0.0,14.69,18.98,14.69,18.0,25.33,30.74,24.67,28.7,28.69,37.79,28.69,37.36
2022-12-14T01:38:11Z,-78,4252994,15728,61.0,33.0,1000.26,0.05,1157.27,1375.3,934.47,1130.8,221.12,254.48,0.33,0.27,0.0,0.0,0.0,0.0,15.27,19.11,15.27,18.0,25.0,30.18,24.55,28.18,29.8,36.73,29.8,36.55
2022-12-14T01:40:11Z,-78,4253114,15896,61.0,33.0,1000.25,0.05,1155.76,1362.72,917.13,1129.52,218.33,245.28,0.17,0.0,0.0,0.0,0.0,0.0,14.74,18.24,14.74,17.57,24.61,31.11,24.09,29.07,29.96,36.22,29.96,36.22
2022-12-14T01:42:11Z,-78,4253234,15896,61.0,33.0,1000.2,0.05,1137.82,1341.04,915.66,1094.79,209.84,252.64,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.72,14.0,17.19,24.77,30.6,24.14,28.55,27.18,36.3,27.18,36.21
2022-12-14T01:44:11Z,-78,4253354,15896,61.0,33.0,1000.23,0.05,1136.73,1348.5,911.73,1097.22,208.56,250.2,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.0,14.29,17.54,22.84,29.67,22.8,27.89,28.11,36.39,28.11,36.2
2022-12-14T01:46:11Z,-78,4253474,15896,61.0,33.0,1000.25,0.05,1123.22,1358.25,911.11,1103.7,209.61,234.84,0.26,0.0,0.0,0.0,0.0,0.0,14.04,18.11,14.04,17.66,23.76,29.43,23.54,27.8,27.85,35.14,27.85,35.14
2022-12-14T01:48:11Z,-78,4253594,15784,61.0,33.0,1000.25,0.05,1118.54,1347.14,893.39,1104.84,187.2,251.43,0.02,0.0,0.0,0.0,0.0,0.0,13.5,17.89,13.5,17.39,23.24,30.07,22.89,28.14,26.22,36.16,26.22,36.0
2022-12-14T01:50:11Z,-78,4253714,15896,61.0,33.0,1000.24,0.05,1109.04,1265.93,886.93,1040.38,199.98,228.49,1.22,0.0,0.4,0.0,0.31,0.0,14.31,17.69,14.31,17.13,22.33,27.56,22.31,26.24,28.13,33.98,28.13,33.98
2022-12-14T01:52:11Z,-78,4253834,15896,61.0,33.0,1000.24,0.05,1099.11,1323.91,870.44,1085.59,197.04,248.17,0.8,0.7,0.0,0.0,0.0,0.0,14.07,18.0,14.07,17.46,21.84,29.85,21.84,27.87,27.02,34.57,27.02,34.57
2022-12-14T01:54:11Z,-78,4253954,15896,61.0,33.0,1000.25,0.05,1071.0,1319.61,854.0,1076.2,203.52,237.98,0.35,0.0,0.0,0.0,0.0,0.0,13.54,18.11,13.54,17.68,22.48,29.41,22.48,27.55,25.0,35.66,25.0,35.66
2022-12-14T01:56:11Z,-78,4254074,15896,61.0,33.0,1000.32,0.05,1052.04,1275.49,848.56,1039.93,203.36,229.49,0.0,0.0,0.0,0.0,0.0,0.0,11.22,18.0,11.22,17.05,21.84,28.07,21.84,26.72,26.98,32.65,26.98,32.65
2022-12-14T01:58:11Z,-78,4254194,15896,61.0,33.0,1000.35,0.05,1050.43,1250.93,837.04,1029.98,194.78,225.67,0.52,0.26,0.0,0.0,0.0,0.0,11.04,17.22,11.04,16.89,22.17,28.09,22.17,26.83,25.02,33.52,25.02,33.52
2022-12-14T02:00:11Z,-78,4254314,15896,61.0,33.0,1000.28,0.05,1198.48,1404.56,971.98,1145.53,230.91,250.31,0.09,0.0,0.0,0.0,0.0,0.0,14.5,18.33,14.5,17.67,25.78,30.89,24.93,28.56,28.26,37.13,28.26,36.78
2022-12-14T02:02:11Z,-78,4254434,15896,61.0,33.0,1000.31,0.05,1117.34,1296.64,883.34,1047.2,209.19,236.22,0.28,0.18,0.0,0.0,0.0,0.0,13.68,17.22,13.68,17.02,23.34,29.13,23.26,27.53,26.66,34.29,26.66,34.29
2022-12-14T02:04:11Z,-78,4254554,15896,61.0,33.0,1000.33,0.05,1175.33,1343.5,950.72,1096.07,232.17,232.73,0.52,0.82,0.0,0.0,0.0,0.0,15.11,17.91,14.96,17.43,26.28,29.8,25.37,27.86,29.22,35.43,29.22,35.43
2022-12-14T02:06:11Z,-78,4254674,15896,61.0,33.0,1000.32,0.05,1172.24,1432.87,945.0,1166.07,225.29,266.0,0.0,1.35,0.0,0.0,0.0,0.0,14.64,18.78,14.62,17.7,25.58,31.13,24.93,28.7,29.29,38.2,29.29,37.7
2022-12-14T02:08:11Z,-78,4254794,15896,61.0,33.0,1000.31,0.05,1183.0,1436.09,948.51,1175.22,218.16,256.04,0.42,0.42,0.0,0.0,0.0,0.0,14.8,18.93,14.8,17.84,25.62,30.98,25.18,28.64,28.07,37.87,28.07,37.47
2022-12-14T02:10:11Z,-79,4254914,15896,61.0,33.0,1000.33,0.05,1197.38,1422.96,965.28,1173.67,220.09,252.78,1.11,0.0,0.0,0.0,0.0,0.0,15.49,18.42,15.45,17.64,25.66,31.22,24.91,29.11,29.47,37.91,29.47,37.53
2022-12-14T02:12:11Z,-78,4255034,15896,61.0,33.0,1000.34,0.05,1217.09,1421.93,972.3,1163.53,227.15,254.44,0.0,0.0,0.0,0.0,0.0,0.0,15.65,18.98,15.48,18.07,25.87,31.51,25.13,29.09,29.22,37.16,29.22,36.81
2022-12-14T02:14:11Z,-79,4255154,15896,61.0,33.0,1000.25,0.05,1242.36,1509.11,999.24,1223.67,235.56,277.82,0.18,0.87,0.0,0.0,0.0,0.0,15.87,19.73,15.69,18.0,26.18,33.4,25.33,30.02,31.67,39.42,31.67,38.58
2022-12-14T02:16:11Z,-79,4255274,15896,61.0,33.0,1000.24,0.05,1246.65,1421.15,1010.28,1171.07,234.5,253.93,0.09,0.0,0.0,0.0,0.0,0.0,15.33,19.37,15.26,18.0,26.54,32.07,25.7,29.57,31.59,38.35,31.59,37.83
2022-12-14T02:18:11Z,-79,4255394,15896,60.0,33.0,1000.3,0.05,1271.04,1479.65,1004.74,1203.33,224.83,263.33,0.09,0.0,0.0,0.0,0.0,0.0,15.85,19.83,15.78,18.3,26.78,31.96,25.87,29.52,30.13,38.22,30.13,37.59
2022-12-14T02:20:11Z,-78,4255514,15896,60.0,33.0,1000.37,0.05,1270.38,1504.02,1005.98,1224.57,234.62,264.89,0.67,0.0,0.0,0.0,0.0,0.0,15.73,20.14,15.71,18.25,27.23,32.73,25.85,29.75,31.25,40.48,31.25,39.32
2022-12-14T02:22:11Z,-78,4255634,15896,60.0,33.0,1000.31,0.05,1286.47,1492.59,1013.62,1220.43,229.82,262.84,0.0,0.0,0.0,0.0,0.0,0.0,16.04,19.25,15.98,18.14,26.69,32.2,25.4,29.68,29.33,39.23,29.33,38.45
2022-12-14T02:24:11Z,-78,4255754,15896,61.0,33.0,1000.32,0.05,1265.87,1488.74,1026.09,1220.22,218.67,259.37,0.0,1.93,0.0,0.0,0.0,0.0,16.8,19.61,16.46,18.07,25.74,32.28,25.3,29.8,29.63,40.8,29.63,39.54
2022-12-14T02:26:11Z,-78,4255874,15896,61.0,33.0,1000.3,0.05,1220.73,1479.38,977.8,1210.53,231.13,286.49,0.18,0.42,0.0,0.0,0.0,0.0,15.47,19.44,15.44,18.09,25.38,32.6,24.89,29.82,30.44,40.11,30.44,39.04
2022-12-14T02:28:11Z,-79,4255994,15896,60.0,33.0,1000.33,0.05,1240.2,1506.51,992.83,1245.44,230.54,270.36,0.09,0.18,0.0,0.0,0.0,0.0,15.3,20.58,15.2,18.64,26.48,33.16,25.28,29.8,30.37,41.67,30.37,40.2
2022-12-14T02:30:11Z,-79,4256114,15896,60.0,33.0,1000.34,0.05,1194.69,1463.56,964.16,1206.11,222.4,261.24,0.0,0.09,0.0,0.0,0.0,0.0,14.44,20.02,14.44,18.4,25.71,32.27,25.11,29.64,30.44,38.42,30.44,37.93
2022-12-14T02:32:12Z,-79,4256234,15896,60.0,33.0,1000.4,0.05,1259.82,1464.8,1015.0,1200.98,220.73,275.98,0.0,0.2,0.0,0.0,0.0,0.0,15.47,19.43,15.31,18.0,26.42,33.11,25.44,30.0,30.73,38.91,30.73,38.22
2022-12-14T02:34:11Z,-79,4256354,15896,60.0,33.0,1000.33,0.05,1273.52,1483.85,1030.52,1203.22,227.8,269.24,0.17,0.0,0.0,0.0,0.0,0.0,16.24,19.83,16.02,18.17,26.63,32.65,25.78,29.83,30.76,38.93,30.76,38.28
2022-12-14T02:36:11Z,-79,4256474,15728,60.0,33.0,1000.27,0.05,1267.69,1456.67,1023.89,1193.6,239.78,260.27,0.0,0.0,0.0,0.0,0.0,0.0,16.56,19.33,16.07,18.02,27.13,31.96,25.78,29.44,30.58,38.16,30.58,37.71
2022-12-14T02:38:11Z,-79,4256594,15728,60.0,33.0,1000.31,0.05,1249.21,1492.38,997.42,1219.87,225.0,264.45,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.28,15.23,18.32,26.79,32.28,25.65,29.51,30.44,38.47,30.44,37.87
2022-12-14T02:40:11Z,-79,4256714,15896,60.0,33.0,1000.34,0.05,1263.0,1510.71,1000.64,1256.29,228.3,271.02,1.11,0.22,0.0,0.0,0.0,0.0,15.13,20.98,15.13,18.8,25.98,33.53,25.34,29.89,30.4,40.62,30.4,39.53
2022-12-14T02:42:11Z,-79,4256834,15896,60.0,33.0,1000.34,0.05,1214.3,1496.74,977.74,1204.88,223.02,271.98,2.04,0.58,0.0,0.0,0.0,0.0,15.3,20.26,15.24,18.35,25.17,32.09,24.5,29.6,30.33,39.3,30.33,38.47
2022-12-14T02:44:11Z,-79,4256954,15896,60.0,33.0,1000.31,0.05,1219.51,1439.86,972.78,1168.02,217.64,252.91,0.09,0.07,0.0,0.0,0.0,0.0,14.84,18.89,14.84,18.0,25.69,30.5,25.04,28.48,31.11,37.5,31.11,37.18
2022-12-14T02:46:12Z,-78,4257075,15896,60.0,33.0,1000.29,0.05,1171.22,1426.3,934.89,1170.3,211.07,251.85,0.36,1.02,0.0,0.0,0.0,0.0,14.27,19.15,14.27,18.0,24.93,30.13,24.38,28.21,28.82,37.28,28.82,36.87
2022-12-14T02:48:11Z,-79,4257194,15896,60.0,33.0,1000.27,0.05,1199.41,1394.44,963.3,1140.91,212.48,239.53,0.7,0.18,0.0,0.0,0.0,0.0,14.96,18.73,14.93,17.91,25.13,30.49,24.41,28.51,28.39,35.33,28.39,35.33
2022-12-14T02:50:11Z,-79,4257314,15896,60.0,33.0,1000.29,0.05,1171.98,1396.16,939.72,1145.02,216.85,254.64,2.48,0.36,0.0,0.0,0.0,0.0,15.5,18.36,15.5,18.0,25.87,30.34,24.87,28.25,28.91,35.84,28.91,35.75
2022-12-14T02:52:11Z,-78,4257434,15896,60.0,33.0,1000.23,0.05,1145.4,1386.09,912.43,1136.59,200.3,254.61,0.0,0.64,0.0,0.0,0.0,0.0,14.38,18.82,14.38,18.0,23.4,30.48,23.3,28.41,26.53,35.52,26.53,35.41
2022-12-14T02:54:11Z,-78,4257554,15896,60.0,33.0,1000.35,0.05,1162.58,1372.51,943.87,1135.18,213.16,237.47,0.0,0.09,0.0,0.0,0.0,0.0,14.89,18.36,14.89,17.84,24.36,29.89,23.98,27.93,28.02,34.8,28.02,34.8
2022-12-14T02:56:11Z,-79,4257674,15896,60.0,33.0,1000.24,0.05,1160.93,1382.63,926.48,1124.93,211.07,239.09,0.0,0.52,0.0,0.0,0.0,0.0,14.52,18.41,14.5,17.63,24.41,30.35,24.02,28.5,28.48,36.39,28.48,36.3
2022-12-14T02:58:11Z,-77,4257794,15896,60.0,33.0,1000.25,0.05,1162.85,1401.33,931.0,1137.78,217.12,247.09,0.0,0.0,0.0,0.0,0.0,0.0,14.06,18.87,14.06,17.91,24.44,29.84,23.85,27.96,28.46,35.47,28.46,35.33
2022-12-14T03:00:11Z,-79,4257914,15896,60.0,33.0,1000.19,0.05,1169.17,1402.44,932.47,1136.42,216.6,239.63,0.0,0.19,0.0,0.0,0.0,0.0,14.3,18.72,14.3,18.0,24.21,30.72,23.87,28.44,28.04,37.6,28.04,37.33
2022-12-14T03:02:11Z,-79,4258034,15896,60.0,33.0,1000.22,0.05,1131.66,1373.98,899.18,1121.93,219.05,248.89,0.0,0.09,0.0,0.0,0.0,0.0,13.75,18.27,13.75,17.71,23.45,30.73,23.23,28.31,26.77,36.93,26.77,36.93
