"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T03:11:22Z,-73,395615,15896,72.0,49.0,992.36,0.05,481.18,596.32,382.87,495.47,49.24,56.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.66,2.89,4.66,6.87,10.3,6.87,10.3,7.49,12.49,7.49,12.49
2022-12-19T03:13:22Z,-70,395735,15896,72.0,49.0,992.24,0.05,474.96,575.22,382.13,464.89,40.31,50.46,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.2,2.62,4.2,6.44,8.59,6.44,8.59,6.98,9.7,6.98,9.7
2022-12-19T03:15:22Z,-70,395855,15896,73.0,50.0,992.28,0.05,442.55,519.64,349.77,416.57,34.91,34.66,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.3,2.45,3.3,5.91,7.11,5.91,7.11,6.26,7.52,6.26,7.52
2022-12-19T03:17:22Z,-70,395975,15896,73.0,50.0,992.35,0.05,404.09,507.64,322.63,407.04,27.13,41.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.51,1.3,3.51,4.67,6.91,4.67,6.91,4.76,7.67,4.76,7.67
2022-12-19T03:19:22Z,-71,396095,15896,73.0,50.0,992.31,0.05,380.33,470.68,306.47,382.81,20.22,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.57,0.98,2.57,4.16,6.74,4.16,6.74,4.47,7.15,4.47,7.15
2022-12-19T03:21:22Z,-71,396215,15896,74.0,50.0,992.27,0.05,374.74,450.42,310.89,354.4,28.37,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.58,0.43,2.58,4.52,5.29,4.52,5.29,5.15,5.98,5.15,5.98
2022-12-19T03:23:22Z,-70,396335,15896,74.0,50.0,992.21,0.05,352.77,448.29,278.32,372.64,20.17,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.29,0.68,2.29,3.72,6.22,3.72,6.22,4.32,7.07,4.32,7.07
2022-12-19T03:25:22Z,-70,396455,15896,74.0,50.0,992.15,0.05,342.3,425.77,273.04,353.93,22.74,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.8,0.17,1.8,3.76,4.98,3.76,4.98,3.83,5.43,3.83,5.43
2022-12-19T03:27:22Z,-70,396575,15896,74.0,50.0,992.09,0.05,344.96,437.39,269.07,357.67,8.31,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.37,0.24,2.37,3.91,5.22,3.91,5.22,4.09,5.43,4.09,5.43
2022-12-19T03:29:22Z,-70,396695,15896,74.0,50.0,992.04,0.05,356.07,448.76,276.22,369.13,12.31,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.8,0.22,2.8,3.22,5.54,3.22,5.54,3.69,5.89,3.69,5.89
2022-12-19T03:31:22Z,-67,396815,15896,74.0,51.0,991.98,0.05,357.22,429.0,293.87,354.09,27.93,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.13,0.62,2.13,3.89,4.98,3.89,4.98,4.02,5.49,4.02,5.49
2022-12-19T03:33:22Z,-68,396935,15896,74.0,51.0,991.95,0.05,353.0,411.95,277.89,336.57,17.09,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.98,4.7,2.98,4.7,2.98,5.2,2.98,5.2
2022-12-19T03:35:22Z,-70,397055,15896,73.0,51.0,991.9,0.05,366.7,397.24,296.02,327.09,16.43,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.17,0.65,2.17,4.11,5.02,4.11,5.02,4.11,5.54,4.11,5.54
2022-12-19T03:37:23Z,-69,397176,15728,73.0,51.0,991.94,0.05,359.69,416.5,281.58,352.0,20.38,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.17,0.93,3.17,3.49,5.76,3.49,5.76,3.53,6.37,3.53,6.37
2022-12-19T03:39:22Z,-70,397296,15728,73.0,51.0,991.91,0.05,357.89,408.68,286.47,335.25,14.36,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.89,0.34,2.89,3.66,5.41,3.66,5.41,3.96,5.66,3.96,5.66
2022-12-19T03:41:23Z,-70,397416,15896,73.0,51.0,991.87,0.05,329.69,403.02,250.73,330.59,16.44,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.65,0.4,2.65,2.87,5.11,2.87,5.11,3.0,5.28,3.0,5.28
2022-12-19T03:43:24Z,-68,397536,15896,73.0,51.0,991.77,0.05,339.0,406.91,275.78,341.85,16.56,24.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,3.73,5.49,3.73,5.49,4.27,5.87,4.27,5.87
2022-12-19T03:45:23Z,-70,397656,15896,73.0,51.0,991.76,0.05,359.29,400.22,282.6,336.6,19.04,32.69,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.09,1.12,1.09,3.96,4.82,3.96,4.82,4.23,5.31,4.23,5.31
2022-12-19T03:47:23Z,-70,397776,15896,73.0,51.0,991.65,0.05,341.0,407.36,268.83,336.62,11.55,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,1.0,2.04,3.85,5.13,3.85,5.13,4.09,5.84,4.09,5.84
2022-12-19T03:49:23Z,-70,397896,15896,73.0,51.0,991.76,0.05,348.64,433.65,282.69,350.54,17.73,34.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,3.27,5.46,3.27,5.46,3.78,6.04,3.78,6.04
2022-12-19T03:51:22Z,-70,398016,15896,73.0,51.0,991.74,0.05,356.84,434.43,286.13,356.15,22.42,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.28,0.53,2.28,4.09,5.46,4.09,5.46,4.36,5.89,4.36,5.89
2022-12-19T03:53:23Z,-70,398136,15896,73.0,52.0,991.78,0.05,361.87,434.91,293.17,356.83,33.83,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.8,0.91,1.8,4.32,5.28,4.32,5.28,4.34,6.24,4.34,6.24
2022-12-19T03:55:23Z,-69,398256,15896,73.0,52.0,991.78,0.05,353.74,434.02,294.52,355.36,23.15,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,3.89,5.68,3.89,5.68,4.13,6.55,4.13,6.55
2022-12-19T03:57:22Z,-69,398376,15896,73.0,52.0,991.78,0.05,368.89,447.49,294.22,373.33,24.48,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.67,0.26,3.67,4.11,6.18,4.11,6.18,4.39,6.47,4.39,6.47
2022-12-19T03:59:23Z,-71,398496,15896,73.0,52.0,991.85,0.05,362.41,427.72,298.73,345.62,23.8,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,3.91,5.51,3.91,5.51,4.48,6.89,4.48,6.89
2022-12-19T04:01:22Z,-72,398616,15896,73.0,52.0,991.88,0.05,389.42,462.22,308.36,382.15,32.67,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.02,0.24,3.02,4.42,6.09,4.42,6.09,4.89,6.74,4.89,6.74
2022-12-19T04:03:22Z,-71,398736,15896,72.0,52.0,991.83,0.05,373.07,460.81,297.02,379.12,25.48,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.14,0.57,3.14,4.11,6.55,4.11,6.55,4.93,7.24,4.93,7.24
2022-12-19T04:05:22Z,-72,398856,15896,72.0,52.0,991.9,0.05,377.63,426.8,303.78,355.72,20.48,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.59,0.7,2.59,4.41,5.96,4.41,5.96,5.0,6.61,5.0,6.61
2022-12-19T04:07:22Z,-72,398976,15896,72.0,52.0,991.91,0.05,367.35,433.68,300.54,349.62,27.85,37.47,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.87,0.89,1.87,4.11,5.64,4.11,5.64,4.61,6.04,4.61,6.04
2022-12-19T04:09:22Z,-72,399096,15896,72.0,52.0,991.85,0.05,360.42,421.49,300.76,354.36,24.64,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.21,0.33,2.21,4.53,5.32,4.53,5.32,4.6,7.06,4.6,7.06
2022-12-19T04:11:22Z,-71,399216,15896,72.0,52.0,991.83,0.05,349.53,426.63,280.04,350.65,24.13,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.95,0.3,1.95,3.79,5.49,3.79,5.49,4.34,6.67,4.34,6.67
2022-12-19T04:13:22Z,-72,399336,15896,72.0,52.0,991.84,0.05,296.0,374.82,239.63,306.8,12.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.3,4.64,2.3,4.64,2.43,5.32,2.43,5.32
2022-12-19T04:15:23Z,-71,399456,15896,73.0,52.0,991.88,0.05,264.11,318.89,206.71,252.8,9.11,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.89,2.67,1.89,2.67,1.98,3.62,1.98,3.62
2022-12-19T04:17:23Z,-70,399576,15896,73.0,52.0,991.91,0.05,250.62,290.84,196.53,238.11,5.73,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.27,2.62,1.27,2.62,1.62,3.11,1.62,3.11
2022-12-19T04:19:22Z,-69,399696,15896,73.0,52.0,991.94,0.05,235.07,297.98,193.5,243.32,1.74,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.78,2.75,0.78,2.75,0.87,3.05,0.87,3.05
2022-12-19T04:21:23Z,-69,399816,15896,73.0,52.0,991.96,0.05,230.19,266.0,173.32,218.98,1.11,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.96,1.57,0.96,1.57,1.51,1.95,1.51,1.95
2022-12-19T04:23:22Z,-70,399936,15896,74.0,52.0,991.92,0.05,218.91,276.15,172.78,218.85,1.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.67,1.76,0.67,1.76,0.98,1.89,0.98,1.89
2022-12-19T04:25:22Z,-69,400056,15896,74.0,53.0,991.97,0.05,207.42,254.87,150.14,214.78,1.51,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.52,0.35,1.52,0.6,1.87,0.6,1.87
2022-12-19T04:27:23Z,-70,400176,15896,74.0,53.0,991.92,0.05,198.47,263.93,140.17,215.33,2.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,1.82,0.32,1.82,0.55,2.0,0.55,2.0
2022-12-19T04:29:22Z,-70,400296,15896,74.0,53.0,991.99,0.05,230.07,250.68,184.63,207.86,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,0.67,1.2,0.67,1.2
2022-12-19T04:31:23Z,-72,400416,15896,74.0,53.0,991.97,0.05,236.17,256.87,188.11,208.33,2.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.52,1.26,1.52,1.63,1.7,1.63,1.7
2022-12-19T04:33:22Z,-69,400536,15896,74.0,53.0,991.99,0.05,233.57,263.11,186.16,216.76,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.74,0.27,1.74,0.64,2.02,0.64,2.02
2022-12-19T04:35:23Z,-74,400656,15896,73.0,53.0,991.91,0.05,229.61,270.51,198.35,219.44,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.98,0.76,1.98,0.85,2.29,0.85,2.29
2022-12-19T04:37:23Z,-73,400776,15728,73.0,53.0,991.86,0.05,256.77,294.84,206.77,243.51,1.27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.16,1.21,2.16,1.48,2.76,1.48,2.76
2022-12-19T04:39:23Z,-73,400896,15728,73.0,53.0,991.78,0.05,258.66,283.15,207.2,240.54,9.09,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.82,2.08,0.82,2.08,1.59,2.71,1.59,2.71
2022-12-19T04:41:23Z,-72,401016,15896,73.0,53.0,991.8,0.05,278.85,319.5,230.74,263.07,5.36,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.17,3.27,2.17,3.27,2.32,3.48,2.32,3.48
2022-12-19T04:43:23Z,-72,401136,15896,73.0,53.0,991.81,0.05,270.15,354.71,214.45,287.82,1.0,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.55,3.71,1.55,3.71,1.98,4.02,1.98,4.02
2022-12-19T04:45:23Z,-72,401256,15896,73.0,53.0,991.78,0.05,287.87,336.87,233.78,284.83,12.82,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.62,3.67,2.62,3.67,2.84,3.96,2.84,3.96
2022-12-19T04:47:24Z,-72,401377,15896,73.0,53.0,991.76,0.05,292.33,344.17,227.87,279.17,14.02,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.51,3.33,2.51,3.33,2.73,4.24,2.73,4.24
2022-12-19T04:49:23Z,-71,401496,15896,73.0,53.0,991.83,0.05,310.13,364.58,260.28,294.67,13.66,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,3.6,4.67,3.6,4.67,3.96,5.02,3.96,5.02
2022-12-19T04:51:23Z,-72,401616,15896,73.0,53.0,991.8,0.05,320.21,351.18,253.74,287.56,12.04,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.45,4.04,2.45,4.04,2.87,4.47,2.87,4.47
2022-12-19T04:53:23Z,-72,401736,15896,73.0,53.0,991.85,0.05,320.93,360.07,261.16,300.8,7.18,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,3.09,4.52,3.09,4.52,3.11,4.8,3.11,4.8
2022-12-19T04:55:23Z,-72,401856,15896,73.0,53.0,991.84,0.05,321.04,391.04,252.4,321.3,15.6,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.85,0.09,1.85,2.96,5.34,2.96,5.34,3.11,5.74,3.11,5.74
2022-12-19T04:57:23Z,-72,401976,15896,73.0,53.0,991.85,0.05,343.3,400.42,279.51,324.29,17.15,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.13,5.18,4.13,5.18,4.23,5.93,4.23,5.93
2022-12-19T04:59:23Z,-70,402096,15896,73.0,53.0,991.76,0.05,372.76,448.07,298.35,374.66,34.24,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.66,0.35,2.66,4.74,6.43,4.74,6.43,5.28,7.05,5.28,7.05
2022-12-19T05:01:23Z,-70,402216,15896,73.0,53.0,991.75,0.05,425.6,497.57,338.43,417.37,42.51,43.37,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.89,1.49,3.89,5.7,7.93,5.7,7.93,6.38,8.98,6.38,8.98
2022-12-19T05:03:23Z,-70,402336,15896,73.0,53.0,991.72,0.05,393.68,454.11,321.36,382.72,40.45,47.09,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.53,1.55,2.53,5.3,6.3,5.3,6.3,5.91,7.19,5.91,7.19
2022-12-19T05:05:23Z,-70,402456,15896,73.0,54.0,991.75,0.05,303.54,357.66,249.61,286.09,21.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.11,3.77,3.11,3.77,3.67,4.94,3.67,4.94
2022-12-19T05:07:23Z,-73,402576,15896,73.0,53.0,991.71,0.05,273.6,316.19,217.98,258.91,12.98,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.0,1.66,3.0,1.74,3.72,1.74,3.72
2022-12-19T05:09:24Z,-72,402697,15896,73.0,53.0,991.78,0.05,254.74,297.02,201.81,247.28,4.13,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.11,1.45,3.11,1.77,3.17,1.77,3.17
2022-12-19T05:11:23Z,-70,402816,15896,74.0,54.0,991.75,0.05,240.78,297.72,190.47,245.78,8.49,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.54,1.18,2.54,1.47,2.91,1.47,2.91
2022-12-19T05:13:23Z,-70,402936,15896,74.0,54.0,991.64,0.05,218.36,265.93,172.31,223.65,1.69,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.2,0.42,2.2,0.44,2.85,0.44,2.85
2022-12-19T05:15:23Z,-72,403056,15896,74.0,54.0,991.65,0.05,195.6,243.84,133.79,198.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.32,1.7,0.32,1.7
2022-12-19T05:17:23Z,-73,403176,15896,74.0,54.0,991.63,0.05,165.76,213.73,99.02,159.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,0.91,0.15,0.91
2022-12-19T05:19:23Z,-72,403296,15896,75.0,54.0,991.56,0.05,112.44,186.79,81.64,121.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.51,0.0,0.51
2022-12-19T05:21:23Z,-72,403416,15896,75.0,54.0,991.52,0.05,102.71,127.96,79.29,84.66,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:23:23Z,-72,403536,15896,75.0,54.0,991.62,0.05,80.79,127.89,63.34,86.56,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-19T05:25:23Z,-72,403656,15896,75.0,55.0,991.57,0.05,75.37,102.95,54.89,69.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:27:23Z,-72,403776,15896,75.0,55.0,991.68,0.05,77.71,96.11,59.87,76.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:29:23Z,-72,403896,15896,74.0,55.0,991.62,0.05,74.42,105.89,53.71,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:31:23Z,-72,404016,15896,75.0,55.0,991.64,0.05,81.15,120.2,57.17,94.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:33:23Z,-72,404136,15896,75.0,55.0,991.72,0.05,77.83,114.42,54.94,88.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-19T05:35:23Z,-71,404256,15896,75.0,55.0,991.78,0.05,92.07,99.5,68.22,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-19T05:37:24Z,-72,404377,15728,75.0,55.0,991.7,0.05,86.02,114.15,64.8,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-19T05:39:24Z,-72,404497,15728,75.0,55.0,991.73,0.05,67.42,111.67,44.02,78.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-19T05:41:24Z,-72,404617,15896,74.0,55.0,991.75,0.05,71.73,95.5,53.22,78.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-12-19T05:43:24Z,-72,404737,15896,75.0,56.0,991.79,0.05,75.0,99.41,52.52,73.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:45:24Z,-75,404857,15896,74.0,56.0,991.64,0.05,68.83,85.53,48.47,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:47:24Z,-74,404977,15896,74.0,56.0,991.69,0.05,53.13,68.59,33.4,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-19T05:49:27Z,-72,405100,16064,74.0,56.0,991.66,0.05,38.68,60.52,10.61,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:51:24Z,-72,405217,15896,74.0,56.0,991.66,0.05,44.02,55.93,26.96,33.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:53:24Z,-72,405337,15896,74.0,56.0,991.66,0.05,32.43,57.73,18.47,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:55:24Z,-72,405457,15896,74.0,56.0,991.7,0.05,38.07,62.78,19.15,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:57:24Z,-72,405577,15896,74.0,56.0,991.6,0.05,51.23,47.61,29.6,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:59:24Z,-72,405697,15896,74.0,57.0,991.73,0.05,46.82,51.62,28.02,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:01:24Z,-72,405817,15896,74.0,57.0,991.65,0.05,33.63,49.11,18.76,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:03:24Z,-72,405937,15896,73.0,57.0,991.66,0.05,20.91,50.18,12.91,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:05:24Z,-72,406057,15896,73.0,57.0,991.62,0.05,32.43,48.09,17.91,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:07:24Z,-72,406177,15896,73.0,57.0,991.61,0.05,39.86,51.91,26.86,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:09:24Z,-72,406297,15896,73.0,57.0,991.6,0.05,31.16,46.11,11.31,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:11:24Z,-72,406417,15896,73.0,57.0,991.65,0.05,33.39,60.05,12.3,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:13:24Z,-75,406537,15896,73.0,57.0,991.57,0.05,52.26,69.0,33.32,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:15:24Z,-71,406657,15896,73.0,57.0,991.53,0.05,49.89,82.41,30.87,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:17:24Z,-72,406777,15896,73.0,57.0,991.67,0.05,70.94,88.17,45.32,67.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-19T06:19:24Z,-73,406897,15896,72.0,57.0,991.61,0.05,77.5,125.68,56.56,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-19T06:21:24Z,-72,407017,15896,72.0,57.0,991.57,0.05,91.06,117.18,64.15,85.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-12-19T06:23:24Z,-72,407137,15896,72.0,57.0,991.56,0.05,94.16,128.46,64.18,89.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-12-19T06:25:24Z,-70,407257,15896,72.0,57.0,991.61,0.05,100.27,137.8,73.78,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.0,0.41
2022-12-19T06:27:24Z,-68,407377,15896,72.0,57.0,991.59,0.05,98.91,140.02,71.26,95.57,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
