"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T01:03:12Z,-87,1079120,15896,65.0,43.0,1011.42,0.05,94.64,118.64,66.62,84.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:05:11Z,-87,1079240,15896,65.0,43.0,1011.41,0.05,84.8,91.72,55.48,64.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-27T01:07:12Z,-86,1079360,15896,65.0,43.0,1011.32,0.05,73.93,101.0,59.58,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:09:12Z,-87,1079480,15896,65.0,43.0,1011.36,0.05,67.09,107.68,48.37,74.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:11:11Z,-87,1079600,15896,65.0,43.0,1011.26,0.05,64.65,95.71,46.04,64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:13:11Z,-87,1079720,15896,65.0,43.0,1011.3,0.05,68.48,97.55,56.39,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:15:11Z,-87,1079840,15896,65.0,43.0,1011.27,0.05,74.39,86.27,51.27,63.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-27T01:17:12Z,-87,1079960,15896,65.0,43.0,1011.3,0.05,76.67,90.56,49.72,69.49,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-27T01:19:12Z,-87,1080080,15896,65.0,43.0,1011.27,0.05,76.41,102.67,57.87,73.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:21:12Z,-88,1080200,15896,65.0,43.0,1011.35,0.05,70.38,102.57,48.38,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-27T01:23:11Z,-87,1080320,15896,64.0,43.0,1011.41,0.05,84.04,100.55,55.11,76.57,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:25:11Z,-87,1080440,15896,65.0,42.0,1011.41,0.05,80.12,88.68,57.19,70.09,0.4,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:27:11Z,-87,1080560,15896,65.0,42.0,1011.47,0.05,85.35,124.87,58.96,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:29:12Z,-87,1080680,15896,65.0,42.0,1011.53,0.05,82.85,108.2,61.2,76.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:31:11Z,-87,1080800,15896,66.0,42.0,1011.47,0.05,79.09,122.24,56.62,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-27T01:33:11Z,-87,1080920,15896,66.0,42.0,1011.56,0.05,89.27,150.8,59.19,101.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-27T01:35:11Z,-87,1081040,15896,65.0,42.0,1011.63,0.05,81.44,123.16,60.02,87.53,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:37:11Z,-87,1081160,15896,66.0,42.0,1011.62,0.05,91.29,166.11,65.11,107.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-12-27T01:39:12Z,-87,1081281,15728,66.0,42.0,1011.71,0.05,94.98,154.8,64.3,95.91,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-27T01:41:12Z,-88,1081401,15728,66.0,42.0,1011.78,0.05,109.38,178.0,73.68,112.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-12-27T01:43:12Z,-87,1081521,15896,66.0,42.0,1011.73,0.05,107.6,162.15,76.26,107.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2022-12-27T01:45:12Z,-88,1081641,15896,66.0,42.0,1011.72,0.05,103.09,194.43,75.87,120.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-27T01:47:12Z,-87,1081761,15896,66.0,42.0,1011.71,0.05,124.19,189.61,80.11,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27T01:49:12Z,-87,1081881,15896,67.0,42.0,1011.76,0.05,98.3,180.31,70.41,111.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-27T01:51:12Z,-87,1082001,15896,67.0,42.0,1011.73,0.05,112.49,194.34,80.11,110.06,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-27T01:53:12Z,-87,1082121,15896,67.0,42.0,1011.74,0.05,121.27,194.59,78.78,136.89,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.7,0.0,0.7
2022-12-27T01:55:12Z,-87,1082241,15896,67.0,42.0,1011.75,0.05,139.94,185.16,93.02,108.72,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-27T01:57:12Z,-88,1082361,15896,67.0,42.0,1011.78,0.05,128.44,185.93,88.0,112.25,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-27T01:59:13Z,-88,1082481,15896,67.0,42.0,1011.84,0.05,146.37,186.2,97.07,116.22,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17
2022-12-27T02:01:12Z,-88,1082601,15896,67.0,42.0,1011.79,0.05,157.72,194.39,105.42,131.28,1.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.23,0.22,0.23,0.22
2022-12-27T02:03:12Z,-88,1082721,15896,67.0,42.0,1011.77,0.05,145.59,222.73,83.09,171.71,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,0.6,0.11,0.6
2022-12-27T02:05:12Z,-88,1082841,15896,67.0,42.0,1011.74,0.05,152.96,222.91,98.29,171.64,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98
2022-12-27T02:07:12Z,-91,1082961,15896,67.0,42.0,1011.7,0.05,165.87,235.44,99.53,190.73,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.4,1.02,0.4,1.02
2022-12-27T02:09:12Z,-91,1083081,15896,67.0,42.0,1011.7,0.05,202.48,239.93,135.0,191.59,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.59,0.16,0.59,0.7,1.48,0.7,1.48
2022-12-27T02:11:12Z,-86,1083201,15896,67.0,42.0,1011.69,0.05,198.57,236.96,116.57,192.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,0.98,0.07,0.98
2022-12-27T02:13:12Z,-88,1083321,15896,67.0,42.0,1011.65,0.05,205.91,250.16,130.42,197.77,0.29,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.56,1.6,0.56,1.6
2022-12-27T02:15:12Z,-87,1083441,15896,68.0,42.0,1011.59,0.05,204.43,269.54,136.2,218.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,0.83,1.43,0.83,1.43
2022-12-27T02:17:12Z,-88,1083561,15896,68.0,42.0,1011.6,0.05,207.7,269.72,146.46,219.2,1.04,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.02,1.65,0.11,2.2,0.11,2.2
2022-12-27T02:19:12Z,-88,1083681,15896,68.0,42.0,1011.65,0.05,229.4,294.47,179.76,238.24,1.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.76,0.31,1.76,1.22,2.16,1.22,2.16
2022-12-27T02:21:12Z,-87,1083801,15896,68.0,42.0,1011.68,0.05,232.4,276.11,175.78,230.57,1.82,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.55,0.4,1.55,1.13,1.93,1.13,1.93
2022-12-27T02:23:12Z,-88,1083921,15896,68.0,42.0,1011.7,0.05,230.3,291.13,175.65,224.4,3.48,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.44,0.57,1.44,0.87,1.73,0.87,1.73
2022-12-27T02:25:12Z,-88,1084041,15896,68.0,42.0,1011.77,0.05,235.91,294.91,187.78,241.76,2.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.93,0.76,1.93,1.4,2.46,1.4,2.46
2022-12-27T02:27:12Z,-85,1084161,15896,68.0,42.0,1011.68,0.05,241.67,291.32,177.09,239.87,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,2.11,0.72,2.11,1.96,2.45,1.96,2.45
2022-12-27T02:29:12Z,-88,1084281,15896,68.0,42.0,1011.69,0.05,232.83,293.43,167.11,236.07,0.0,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.32,1.89,0.32,1.89,0.72,2.66,0.72,2.66
2022-12-27T02:31:12Z,-88,1084401,15896,68.0,42.0,1011.69,0.05,217.2,292.5,158.04,236.16,0.76,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,2.11,0.09,2.11,0.52,2.45,0.52,2.45
2022-12-27T02:33:12Z,-87,1084521,15896,68.0,42.0,1011.9,0.05,224.96,282.71,173.56,230.73,0.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,0.58,2.02,1.24,2.2,1.24,2.2
2022-12-27T02:35:15Z,-88,1084644,16064,68.0,42.0,1011.8,0.05,236.89,285.24,188.09,232.24,0.18,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.35,0.29,1.35,0.87,2.02,0.87,2.02
2022-12-27T02:37:12Z,-90,1084761,15896,68.0,42.0,1011.86,0.05,227.08,263.2,165.06,218.23,1.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,1.27,1.02,1.27,1.02
2022-12-27T02:39:13Z,-90,1084881,15728,68.0,42.0,1011.9,0.05,233.65,280.84,169.04,219.41,0.69,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.68,0.54,1.68,0.58,2.0,0.58,2.0
2022-12-27T02:41:13Z,-90,1085001,15728,68.0,42.0,1011.91,0.05,234.77,292.3,185.91,228.78,1.59,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.57,0.64,1.57,1.16,2.26,1.16,2.26
2022-12-27T02:43:13Z,-91,1085121,15896,68.0,42.0,1012.01,0.05,229.24,300.16,175.02,236.66,1.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.75,0.09,1.75,1.07,2.59,1.07,2.59
2022-12-27T02:45:13Z,-91,1085241,15896,68.0,42.0,1012.04,0.05,225.04,292.52,181.35,230.5,0.92,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.04,0.44,2.04,1.58,2.89,1.58,2.89
2022-12-27T02:47:13Z,-91,1085361,15896,68.0,42.0,1011.96,0.05,226.84,289.15,175.98,227.78,4.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.75,1.26,0.75,1.26,1.0,2.33,1.0,2.33
2022-12-27T02:49:13Z,-90,1085481,15896,68.0,42.0,1012.01,0.05,230.57,287.96,185.16,237.53,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.42,0.52,2.42,1.02,3.0,1.02,3.0
2022-12-27T02:51:13Z,-90,1085601,15896,68.0,42.0,1011.98,0.05,251.78,296.68,194.89,236.86,2.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.59,0.7,1.59,1.02,2.16,1.02,2.16
2022-12-27T02:53:13Z,-87,1085721,15896,68.0,42.0,1011.97,0.05,245.63,306.51,192.09,240.64,1.39,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.29,0.96,2.29,1.61,3.0,1.61,3.0
2022-12-27T02:55:13Z,-88,1085841,15896,68.0,42.0,1012.02,0.05,264.33,337.02,211.96,272.85,2.74,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.3,1.57,3.3,1.59,3.7,1.59,3.7
2022-12-27T02:57:13Z,-87,1085961,15896,68.0,42.0,1012.01,0.05,265.29,323.83,210.22,263.15,1.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.24,2.76,1.24,2.76,1.64,2.91,1.64,2.91
2022-12-27T02:59:13Z,-88,1086081,15896,68.0,42.0,1012.0,0.05,277.52,338.73,212.83,270.73,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.59,2.82,1.59,2.82,2.28,2.95,2.28,2.95
2022-12-27T03:01:13Z,-87,1086201,15896,68.0,42.0,1011.98,0.05,275.91,356.42,210.52,278.53,3.2,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.54,3.36,1.54,3.36,1.7,3.56,1.7,3.56
2022-12-27T03:03:13Z,-88,1086321,15896,69.0,42.0,1011.99,0.05,276.56,358.85,214.9,285.13,7.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.88,3.09,1.83,3.09,2.38,4.28,2.38,4.28
2022-12-27T03:05:13Z,-86,1086441,15896,68.0,42.0,1011.96,0.05,277.42,342.71,214.2,271.49,0.98,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.56,2.38,1.56,2.38,1.62,2.98,1.62,2.98
2022-12-27T03:07:13Z,-88,1086561,15896,68.0,42.0,1011.95,0.05,290.2,350.69,225.24,277.2,2.93,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.09,2.93,2.09,2.93,2.6,3.29,2.6,3.29
