"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T00:28:28Z,-75,817838,15896,69.0,50.0,994.3,0.05,514.76,586.78,413.07,471.8,49.36,63.41,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.96,2.98,3.96,7.98,10.91,7.98,10.91,10.07,15.67,10.07,15.67
2022-12-24T00:30:28Z,-75,817958,15896,69.0,50.0,994.29,0.05,466.93,573.7,376.33,476.2,38.44,68.37,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.33,2.47,4.33,6.93,10.33,6.93,10.33,8.22,14.98,8.22,14.98
2022-12-24T00:32:28Z,-75,818078,15896,68.0,50.0,994.25,0.05,478.33,594.8,392.28,481.82,46.3,67.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.44,3.04,4.44,7.07,10.33,7.07,10.33,8.0,17.04,8.0,17.04
2022-12-24T00:34:28Z,-75,818198,15896,68.0,50.0,994.34,0.05,470.39,580.64,361.26,475.69,47.98,61.56,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.71,2.52,4.71,6.57,9.96,6.57,9.96,7.52,15.24,7.52,15.24
2022-12-24T00:36:28Z,-75,818318,15896,69.0,50.0,994.31,0.05,456.17,566.16,360.79,452.53,43.68,56.18,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.02,2.55,4.02,6.55,9.2,6.55,9.2,7.04,13.62,7.04,13.62
2022-12-24T00:38:29Z,-75,818439,15728,69.0,50.0,994.39,0.05,438.89,554.48,353.69,453.15,48.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.27,2.02,4.27,6.47,8.62,6.47,8.62,7.07,11.5,7.07,11.5
2022-12-24T00:40:29Z,-75,818559,15728,68.0,50.0,994.45,0.05,460.68,550.65,360.85,450.67,47.43,65.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.86,2.4,3.86,6.53,9.0,6.53,9.0,7.64,12.88,7.64,12.88
2022-12-24T00:42:29Z,-75,818679,15896,68.0,50.0,994.48,0.05,467.63,545.8,379.76,437.3,48.43,55.46,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.74,2.37,3.74,6.43,8.33,6.43,8.33,8.13,11.09,8.13,11.09
2022-12-24T00:44:29Z,-75,818799,15896,68.0,50.0,994.49,0.05,460.15,530.4,371.13,432.53,41.54,57.94,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.32,2.43,3.32,7.07,8.38,7.07,8.38,7.67,12.28,7.67,12.28
2022-12-24T00:46:29Z,-75,818919,15896,68.0,50.0,994.58,0.05,448.57,548.93,353.78,453.38,46.59,59.13,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.69,2.26,3.69,6.46,8.89,6.46,8.89,7.3,13.11,7.3,13.11
2022-12-24T00:48:29Z,-72,819039,15896,68.0,50.0,994.6,0.05,458.32,522.77,369.45,420.64,47.3,51.41,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.39,2.3,3.39,7.04,7.52,7.04,7.52,8.85,9.0,8.85,9.0
2022-12-24T00:50:29Z,-72,819159,15896,68.0,50.0,994.55,0.05,457.37,541.04,377.07,440.64,43.67,53.62,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.93,2.67,3.93,6.7,7.84,6.7,7.84,8.13,10.91,8.13,10.91
2022-12-24T00:52:29Z,-73,819279,15896,68.0,50.0,994.6,0.05,436.61,498.35,337.09,412.67,44.11,47.74,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.28,2.17,3.28,5.85,7.13,5.85,7.13,7.43,11.02,7.43,11.02
2022-12-24T00:54:29Z,-78,819399,15896,69.0,50.0,994.6,0.05,441.11,533.89,336.29,434.02,34.33,53.43,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.59,1.16,3.59,5.62,8.41,5.62,8.41,6.78,10.3,6.78,10.3
2022-12-24T00:56:29Z,-78,819519,15896,69.0,50.0,994.58,0.05,415.3,491.52,328.89,402.36,33.36,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.86,0.66,2.86,5.83,7.36,5.83,7.36,6.55,10.52,6.55,10.52
2022-12-24T00:58:29Z,-78,819639,15896,69.0,50.0,994.53,0.05,411.89,494.47,322.57,404.02,31.64,51.82,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.11,1.64,3.11,4.64,8.38,4.64,8.38,5.7,9.29,5.7,9.29
2022-12-24T01:00:29Z,-73,819759,15896,69.0,50.0,994.58,0.05,380.89,474.54,301.52,382.93,24.11,43.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,4.23,5.61,4.23,5.61,5.86,7.67,5.86,7.67
2022-12-24T01:02:29Z,-73,819879,15896,69.0,50.0,994.61,0.05,363.68,479.13,287.0,375.48,37.57,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.43,0.66,2.43,4.05,5.98,4.05,5.98,5.45,6.89,5.45,6.89
2022-12-24T01:04:29Z,-73,819999,15896,69.0,50.0,994.6,0.05,370.94,439.27,294.28,349.48,36.74,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.3,0.55,2.3,4.49,5.43,4.49,5.43,5.43,6.95,5.43,6.95
2022-12-24T01:06:29Z,-75,820119,15896,69.0,50.0,994.61,0.05,351.42,428.4,279.58,351.62,21.27,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.07,0.77,2.07,3.77,4.93,3.77,4.93,4.88,6.49,4.88,6.49
2022-12-24T01:08:29Z,-75,820239,15896,69.0,50.0,994.66,0.05,351.02,437.98,278.52,350.35,22.23,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.59,0.98,1.59,3.66,5.5,3.66,5.5,4.14,7.11,4.14,7.11
2022-12-24T01:10:29Z,-75,820359,15896,69.0,50.0,994.61,0.05,327.0,436.63,260.23,345.11,13.98,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,3.16,5.15,3.16,5.15,5.11,7.57,5.11,7.57
2022-12-24T01:12:29Z,-75,820479,15896,69.0,50.0,994.55,0.05,334.19,415.51,272.19,346.56,15.46,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,3.56,5.13,3.56,5.13,4.54,6.84,4.54,6.84
2022-12-24T01:14:29Z,-75,820599,15896,69.0,50.0,994.59,0.05,341.37,411.61,269.35,336.41,24.52,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.02,0.39,2.02,4.07,5.02,4.07,5.02,4.74,6.64,4.74,6.64
2022-12-24T01:16:29Z,-78,820719,15896,69.0,50.0,994.51,0.05,324.8,395.04,250.22,324.22,11.13,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,2.82,4.41,2.82,4.41,4.02,5.48,4.02,5.48
2022-12-24T01:18:29Z,-79,820839,15896,69.0,50.0,994.52,0.05,321.8,376.78,251.53,299.24,10.11,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.54,0.31,0.54,2.82,4.35,2.82,4.35,3.18,5.87,3.18,5.87
2022-12-24T01:20:29Z,-79,820959,15896,69.0,50.0,994.55,0.05,326.3,403.73,257.8,325.58,8.67,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.29,0.59,1.29,3.37,5.31,3.37,5.31,4.65,6.29,4.65,6.29
2022-12-24T01:22:29Z,-79,821079,15896,69.0,50.0,994.48,0.05,346.87,402.07,273.49,322.66,26.85,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,3.85,4.45,3.85,4.45,4.87,6.23,4.87,6.23
2022-12-24T01:24:29Z,-79,821199,15896,69.0,50.0,994.47,0.05,326.56,412.91,255.44,336.89,19.64,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.65,0.18,1.65,3.33,5.2,3.33,5.2,4.24,6.09,4.24,6.09
2022-12-24T01:26:29Z,-79,821319,15896,69.0,51.0,994.44,0.05,327.11,418.37,262.51,333.13,24.58,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.41,0.89,2.41,3.4,5.65,3.4,5.65,4.04,6.85,4.04,6.85
2022-12-24T01:28:29Z,-79,821439,15896,69.0,51.0,994.53,0.05,318.7,384.17,254.79,313.93,22.15,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.46,0.17,1.46,2.79,4.43,2.79,4.43,4.34,5.78,4.34,5.78
2022-12-24T01:30:29Z,-79,821559,15896,69.0,51.0,994.59,0.05,325.98,393.95,258.64,317.52,20.6,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,4.11,4.64,4.11,4.64,4.47,5.55,4.47,5.55
2022-12-24T01:32:29Z,-79,821679,15896,69.0,51.0,994.64,0.05,333.22,408.56,253.63,326.73,12.35,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.33,0.48,2.33,2.87,4.8,2.87,4.8,3.35,5.78,3.35,5.78
2022-12-24T01:34:29Z,-79,821799,15896,69.0,51.0,994.62,0.05,324.86,430.37,256.23,347.76,20.02,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.37,0.02,2.37,3.36,6.07,3.36,6.07,4.16,7.5,4.16,7.5
2022-12-24T01:36:29Z,-79,821919,15896,69.0,51.0,994.72,0.05,310.24,364.35,239.83,306.98,14.89,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.33,0.15,1.33,2.76,4.57,2.76,4.57,4.52,5.3,4.52,5.3
2022-12-24T01:38:29Z,-80,822040,15728,69.0,51.0,994.73,0.05,322.35,381.73,252.4,317.48,18.83,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.18,0.21,2.18,3.35,4.93,3.35,4.93,4.1,6.84,4.1,6.84
2022-12-24T01:40:29Z,-79,822160,15728,69.0,51.0,994.75,0.05,317.81,359.0,258.3,277.72,10.23,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.94,0.63,0.94,3.05,4.02,3.05,4.02,3.88,5.17,3.88,5.17
2022-12-24T01:42:29Z,-79,822280,15896,69.0,51.0,994.7,0.05,306.64,361.8,235.6,284.38,9.81,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,2.66,3.87,2.66,3.87,3.66,4.96,3.66,4.96
2022-12-24T01:44:29Z,-79,822400,15896,70.0,51.0,994.77,0.05,282.54,381.32,223.0,291.7,7.9,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.0,3.86,2.0,3.86,3.0,5.2,3.0,5.2
2022-12-24T01:46:29Z,-79,822520,15896,69.0,51.0,994.78,0.05,295.85,353.85,236.98,286.67,14.59,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.39,3.85,2.39,3.85,3.72,5.17,3.72,5.17
2022-12-24T01:48:29Z,-79,822640,15896,69.0,51.0,994.83,0.05,287.68,354.83,227.0,274.11,2.89,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.14,3.52,2.14,3.52,2.98,4.98,2.98,4.98
2022-12-24T01:50:29Z,-79,822760,15896,69.0,51.0,994.83,0.05,278.72,368.76,215.53,299.02,12.17,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.96,4.76,1.96,4.76,2.53,6.24,2.53,6.24
2022-12-24T01:52:29Z,-79,822880,15896,69.0,51.0,994.95,0.05,291.33,370.86,236.59,299.34,12.15,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.61,4.68,2.61,4.68,3.15,6.57,3.15,6.57
2022-12-24T01:54:29Z,-79,823000,15896,69.0,50.0,994.89,0.05,280.68,353.84,221.89,283.64,11.7,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.66,3.69,1.66,3.69,3.32,4.98,3.32,4.98
2022-12-24T01:56:29Z,-80,823120,15896,70.0,51.0,995.01,0.05,306.57,378.24,236.02,315.89,2.57,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.7,0.27,1.7,1.93,4.07,1.93,4.07,2.64,5.43,2.64,5.43
2022-12-24T01:58:29Z,-79,823240,15896,69.0,51.0,994.97,0.05,323.16,373.17,255.62,293.34,12.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.45,0.38,1.45,3.53,4.3,3.53,4.3,4.24,5.02,4.24,5.02
2022-12-24T02:00:29Z,-79,823360,15896,70.0,51.0,995.05,0.05,302.62,357.25,233.04,278.16,9.17,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,2.19,3.93,2.19,3.93,3.15,4.77,3.15,4.77
2022-12-24T02:02:30Z,-79,823480,15896,69.0,51.0,995.09,0.05,284.21,343.86,223.51,274.66,7.34,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.95,1.81,3.95,2.36,4.73,2.36,4.73
2022-12-24T02:04:29Z,-80,823600,15896,69.0,51.0,995.07,0.05,272.91,335.62,211.2,277.34,4.86,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.68,3.6,1.68,3.6,2.36,5.49,2.36,5.49
2022-12-24T02:06:29Z,-80,823720,15896,69.0,51.0,995.12,0.05,266.53,377.02,217.31,299.91,9.51,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.8,3.91,1.8,3.91,2.4,5.33,2.4,5.33
2022-12-24T02:08:29Z,-80,823840,15896,69.0,51.0,995.14,0.05,262.49,347.36,203.81,273.39,5.55,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.66,2.64,1.66,2.64,2.19,4.3,2.19,4.3
2022-12-24T02:10:29Z,-80,823960,15896,69.0,51.0,995.25,0.05,240.0,312.41,191.35,253.25,4.23,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.94,2.55,0.94,2.55,1.81,3.91,1.81,3.91
2022-12-24T02:12:29Z,-80,824080,15896,69.0,51.0,995.24,0.05,235.7,264.15,186.55,212.96,0.82,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.38,1.36,1.38,1.61,2.3,1.61,2.3
2022-12-24T02:14:29Z,-79,824200,15896,69.0,51.0,995.24,0.05,235.13,273.61,194.22,232.98,5.84,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.98,2.54,0.98,2.54,2.18,4.3,2.18,4.3
2022-12-24T02:16:29Z,-80,824320,15896,69.0,51.0,995.38,0.05,236.72,300.95,191.36,244.86,2.36,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.0,3.34,1.0,3.34,1.81,4.45,1.81,4.45
2022-12-24T02:18:29Z,-79,824440,15896,69.0,51.0,995.38,0.05,232.11,289.93,180.81,241.59,1.77,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.64,2.61,0.64,2.61,1.0,3.16,1.0,3.16
2022-12-24T02:20:29Z,-79,824560,15896,69.0,51.0,995.33,0.05,226.3,273.98,186.23,225.39,1.06,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.02,2.78,0.02,2.78,0.96,3.78,0.96,3.78
2022-12-24T02:22:29Z,-80,824680,15896,69.0,51.0,995.22,0.05,218.59,275.46,182.23,223.65,2.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.5,2.2,0.5,2.2,1.73,3.57,1.73,3.57
2022-12-24T02:24:29Z,-77,824800,15896,69.0,51.0,995.26,0.05,231.0,274.48,175.74,223.09,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.37,1.78,1.37,1.78,1.93,2.72,1.93,2.72
2022-12-24T02:26:29Z,-77,824920,15896,69.0,51.0,995.24,0.05,227.83,264.16,182.17,208.8,4.87,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,1.22,2.82,1.22,2.82
2022-12-24T02:28:30Z,-77,825040,15896,69.0,51.0,995.31,0.05,219.89,254.09,162.64,209.58,2.81,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.16,0.11,2.16,1.13,2.76,1.13,2.76
2022-12-24T02:30:29Z,-76,825160,15896,69.0,51.0,995.33,0.05,221.53,271.07,159.16,218.59,2.04,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.17,0.31,2.17,0.73,2.8,0.73,2.8
2022-12-24T02:32:29Z,-75,825280,15896,69.0,51.0,995.39,0.05,213.33,267.6,158.52,221.13,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.45,0.09,1.45,0.74,2.4,0.74,2.4
2022-12-24T02:34:29Z,-75,825400,15896,68.0,51.0,995.3,0.05,205.98,253.31,150.87,207.64,1.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.6,0.33,1.6,0.7,2.58,0.7,2.58
2022-12-24T02:36:29Z,-75,825520,15896,68.0,51.0,995.31,0.05,212.89,246.84,149.81,206.27,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,0.72,2.07,0.72,2.07
2022-12-24T02:38:30Z,-75,825640,15728,68.0,51.0,995.34,0.05,209.71,252.71,150.58,203.46,0.18,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.13,0.88,0.13,0.88,0.64,1.83,0.64,1.83
2022-12-24T02:40:30Z,-75,825760,15728,68.0,51.0,995.36,0.05,200.11,233.74,132.74,193.6,0.09,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.24,1.16,0.24,1.16
2022-12-24T02:42:30Z,-75,825880,15896,69.0,51.0,995.46,0.05,186.78,243.83,107.93,201.78,0.27,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.57,0.16,1.57,0.84,2.43,0.84,2.43
2022-12-24T02:44:30Z,-75,826000,15896,69.0,51.0,995.47,0.05,192.11,231.15,121.23,167.36,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.32,1.06,0.32,1.06
2022-12-24T02:46:30Z,-72,826120,15896,68.0,51.0,995.44,0.05,186.85,215.2,121.87,172.51,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.43,1.04,0.43,1.04
2022-12-24T02:48:30Z,-72,826240,15896,69.0,51.0,995.43,0.05,193.62,232.52,121.47,183.36,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.28,1.55,0.28,1.55
2022-12-24T02:50:30Z,-72,826360,15896,69.0,51.0,995.44,0.05,177.68,223.24,112.66,179.67,0.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.32,1.28,0.32,1.28
2022-12-24T02:52:30Z,-72,826480,15896,69.0,51.0,995.38,0.05,190.48,214.0,107.95,164.02,1.27,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.11,0.2,1.11,0.3,1.43,0.3,1.43
2022-12-24T02:54:30Z,-73,826601,15896,69.0,51.0,995.47,0.05,173.43,195.28,109.67,144.74,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.8,0.15,0.8
2022-12-24T02:56:30Z,-72,826720,15896,68.0,51.0,995.48,0.05,190.7,232.7,134.96,172.77,4.64,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.57,0.04,0.57,0.68,1.3,0.68,1.3
2022-12-24T02:58:30Z,-72,826840,15896,69.0,51.0,995.5,0.05,192.6,235.62,125.53,186.98,3.26,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.51,0.21,0.51,0.51,1.16,0.51,1.16
2022-12-24T03:00:30Z,-73,826960,15896,68.0,51.0,995.57,0.05,184.33,228.65,106.4,176.87,0.89,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.59,0.31,0.59,0.56,1.59,0.56,1.59
2022-12-24T03:02:30Z,-72,827080,15896,69.0,51.0,995.62,0.05,176.67,231.06,108.04,183.81,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.13,2.09,0.13,2.09
2022-12-24T03:04:30Z,-72,827200,15896,69.0,51.0,995.69,0.05,183.51,240.82,117.13,201.0,0.6,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,1.67,0.17,1.67,0.62,2.64,0.62,2.64
2022-12-24T03:06:30Z,-72,827320,15896,69.0,51.0,995.69,0.05,155.12,220.77,95.44,178.02,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.82,0.0,0.82,0.08,1.45,0.08,1.45
2022-12-24T03:08:30Z,-72,827440,15896,69.0,51.0,995.69,0.05,187.07,233.11,115.49,185.8,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.0,1.09,0.0,1.85,0.0,1.85
