"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T00:30:41Z,-77,3730547,15896,57.0,39.0,1007.66,0.05,280.56,350.72,211.82,285.15,8.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.42,3.54,1.42,3.54,2.2,4.24,2.2,4.24
2022-12-08T00:32:40Z,-77,3730667,15896,56.0,39.0,1007.61,0.05,265.02,336.3,206.07,255.57,2.2,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.82,2.2,0.82,2.2,1.66,2.37,1.66,2.37
2022-12-08T00:34:41Z,-77,3730788,15728,57.0,39.0,1007.58,0.05,233.89,307.36,188.79,243.07,0.19,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.18,0.23,2.18,0.53,2.25,0.53,2.25
2022-12-08T00:36:41Z,-77,3730908,15728,57.0,39.0,1007.61,0.05,257.72,325.74,203.51,251.6,6.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.57,0.81,2.57,1.21,3.0,1.21,3.0
2022-12-08T00:38:41Z,-77,3731028,15896,57.0,39.0,1007.64,0.05,270.24,339.93,206.02,255.91,0.91,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.04,2.72,1.04,2.72,1.37,3.39,1.37,3.39
2022-12-08T00:40:41Z,-77,3731148,15896,57.0,39.0,1007.62,0.05,272.07,337.23,214.83,262.18,2.41,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.85,2.45,1.85,2.45,2.33,3.5,2.33,3.5
2022-12-08T00:42:41Z,-78,3731268,15896,57.0,39.0,1007.61,0.05,296.74,354.56,220.48,277.96,6.17,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.11,2.76,2.11,2.76,2.5,3.6,2.5,3.6
2022-12-08T00:44:41Z,-77,3731388,15896,57.0,39.0,1007.54,0.05,260.67,322.17,198.04,262.33,3.64,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.69,2.48,0.69,2.48,1.29,2.85,1.29,2.85
2022-12-08T00:46:41Z,-78,3731508,15896,56.0,39.0,1007.51,0.05,293.78,350.72,234.07,279.02,6.44,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.58,3.28,1.58,3.28,2.93,4.26,2.93,4.26
2022-12-08T00:48:41Z,-77,3731628,15896,57.0,39.0,1007.48,0.05,293.68,386.65,236.23,312.02,1.72,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.04,4.23,2.04,4.23,2.3,5.4,2.3,5.4
2022-12-08T00:50:41Z,-77,3731748,15896,57.0,39.0,1007.49,0.05,283.91,350.39,218.61,280.18,6.87,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.57,2.77,1.57,2.77,2.35,3.82,2.35,3.82
2022-12-08T00:52:41Z,-77,3731868,15896,57.0,39.0,1007.45,0.05,349.27,431.0,268.87,350.66,12.98,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.4,0.22,1.4,3.24,5.04,3.24,5.04,3.38,6.43,3.38,6.43
2022-12-08T00:54:42Z,-77,3731988,15896,57.0,39.0,1007.47,0.05,238.25,294.57,176.7,232.7,1.23,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.55,1.7,0.55,1.7,0.55,1.98,0.55,1.98
2022-12-08T00:56:41Z,-77,3732108,15896,57.0,39.0,1007.4,0.05,222.13,285.49,164.87,218.27,1.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.2,0.51,1.2,1.06,1.73,1.06,1.73
2022-12-08T00:58:41Z,-77,3732228,15896,57.0,39.0,1007.37,0.05,205.36,266.0,133.66,202.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.14,0.0,1.14
2022-12-08T01:00:41Z,-77,3732348,15896,57.0,39.0,1007.31,0.05,212.38,237.98,148.78,191.93,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.58,0.5,0.58,0.5
2022-12-08T01:02:41Z,-77,3732468,15896,57.0,39.0,1007.24,0.05,193.39,230.77,110.48,187.09,0.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.37,0.38,0.37,0.38
2022-12-08T01:04:41Z,-77,3732588,15784,57.0,39.0,1007.28,0.05,188.11,202.73,103.93,130.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2022-12-08T01:06:41Z,-77,3732708,15896,57.0,39.0,1007.21,0.05,177.13,223.51,102.57,154.81,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.32,0.86,0.32,0.86
2022-12-08T01:08:41Z,-77,3732828,15896,56.0,39.0,1007.27,0.05,180.77,217.2,101.89,179.78,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.26,0.72,0.26,0.72
2022-12-08T01:10:41Z,-77,3732948,15896,56.0,39.0,1007.25,0.05,168.51,263.36,111.29,202.13,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.0,0.73,0.04,1.4,0.04,1.4
2022-12-08T01:12:41Z,-77,3733068,15896,57.0,39.0,1007.26,0.05,161.13,218.83,99.61,151.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.52,0.0,0.52
2022-12-08T01:14:41Z,-77,3733188,15896,57.0,39.0,1007.29,0.05,147.2,205.11,87.57,134.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-08T01:16:41Z,-77,3733308,15896,56.0,39.0,1007.26,0.05,151.28,206.45,93.28,119.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-08T01:18:41Z,-77,3733428,15896,57.0,39.0,1007.24,0.05,180.02,214.02,98.77,164.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2022-12-08T01:20:41Z,-77,3733548,15896,56.0,39.0,1007.22,0.05,143.96,206.2,88.78,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.0,0.72
2022-12-08T01:22:41Z,-77,3733668,15896,56.0,39.0,1007.26,0.05,143.82,205.65,87.67,145.14,0.18,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,0.84,0.09,0.84
2022-12-08T01:24:41Z,-77,3733788,15896,56.0,39.0,1007.26,0.05,135.36,218.2,82.38,146.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.82,0.0,0.82
2022-12-08T01:26:41Z,-77,3733908,15896,56.0,39.0,1007.29,0.05,160.23,196.23,93.84,125.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-12-08T01:28:41Z,-77,3734028,15896,56.0,39.0,1007.28,0.05,144.91,206.5,85.31,141.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-08T01:30:41Z,-77,3734148,15896,56.0,39.0,1007.33,0.05,167.61,202.45,92.91,139.11,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.0,0.32
2022-12-08T01:32:41Z,-77,3734268,15896,56.0,39.0,1007.28,0.05,205.24,229.57,116.33,176.84,0.24,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,1.07,0.09,1.07
2022-12-08T01:34:42Z,-77,3734388,15728,57.0,39.0,1007.28,0.05,191.67,232.64,129.43,182.15,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,0.22,0.91,0.22,0.91
2022-12-08T01:36:42Z,-77,3734508,15728,56.0,39.0,1007.25,0.05,161.17,219.19,116.96,171.56,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.21,0.49,0.21,0.49
2022-12-08T01:38:42Z,-77,3734628,15896,56.0,39.0,1007.23,0.05,184.96,220.64,111.27,175.98,0.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.04,1.09,0.04,1.09
2022-12-08T01:40:42Z,-77,3734748,15896,56.0,39.0,1007.22,0.05,185.44,250.72,115.0,200.85,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.22,1.33,0.22,1.33
2022-12-08T01:42:42Z,-77,3734868,15896,56.0,39.0,1007.19,0.05,191.72,250.35,117.09,199.59,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.3,0.83,0.3,0.83
2022-12-08T01:44:42Z,-73,3734988,15896,56.0,39.0,1007.19,0.05,193.36,254.98,108.38,198.21,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56
2022-12-08T01:46:42Z,-72,3735109,15896,56.0,39.0,1007.18,0.05,178.26,234.62,97.91,171.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6
2022-12-08T01:48:42Z,-77,3735228,15896,56.0,39.0,1007.14,0.05,146.09,197.85,89.82,132.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T01:50:42Z,-77,3735348,15896,56.0,39.0,1007.08,0.05,161.38,210.39,91.98,146.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,0.0,0.41
2022-12-08T01:52:42Z,-77,3735468,15896,56.0,39.0,1007.16,0.05,158.02,216.04,91.38,152.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31
2022-12-08T01:54:42Z,-77,3735589,15896,56.0,39.0,1007.16,0.05,117.21,207.05,72.28,139.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37
2022-12-08T01:56:42Z,-77,3735708,15896,56.0,39.0,1007.17,0.05,104.35,175.76,72.37,98.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T01:58:42Z,-77,3735828,15896,56.0,39.0,1007.2,0.05,100.21,171.93,71.3,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T02:00:42Z,-77,3735948,15896,56.0,39.0,1007.16,0.05,102.87,172.98,67.51,103.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T02:02:42Z,-77,3736068,15896,56.0,39.0,1007.11,0.05,97.7,185.14,65.15,103.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-12-08T02:04:42Z,-77,3736188,15896,56.0,39.0,1007.11,0.05,105.29,159.82,72.82,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:06:42Z,-77,3736308,15896,56.0,39.0,1007.08,0.05,91.64,182.93,60.27,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:08:42Z,-77,3736428,15896,56.0,39.0,1007.05,0.05,96.72,168.67,67.02,94.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:10:42Z,-77,3736548,15896,56.0,39.0,1007.0,0.05,101.15,178.37,69.76,108.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:12:42Z,-77,3736669,15896,56.0,39.0,1006.96,0.05,105.33,150.76,72.76,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-08T02:14:42Z,-77,3736788,15896,56.0,39.0,1006.95,0.05,126.07,170.13,79.93,106.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:16:42Z,-77,3736908,15896,56.0,39.0,1006.96,0.05,101.36,158.41,68.38,87.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:18:42Z,-77,3737028,15896,56.0,39.0,1006.95,0.05,93.8,140.67,69.04,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:20:42Z,-77,3737148,15896,56.0,39.0,1006.96,0.05,91.15,153.02,65.55,87.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:22:42Z,-77,3737268,15896,56.0,39.0,1006.95,0.05,105.15,163.43,70.98,96.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T02:24:42Z,-77,3737388,15896,56.0,39.0,1006.93,0.05,95.84,162.46,66.82,96.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-08T02:26:42Z,-78,3737508,15896,56.0,39.0,1006.93,0.05,97.21,172.14,71.0,101.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T02:28:42Z,-77,3737628,15896,56.0,39.0,1006.96,0.05,122.28,202.48,84.54,140.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-12-08T02:30:42Z,-77,3737748,15896,56.0,39.0,1006.91,0.05,121.69,188.06,78.73,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:32:42Z,-77,3737868,15896,56.0,39.0,1006.99,0.05,106.36,185.3,75.34,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-12-08T02:34:42Z,-77,3737989,15728,56.0,39.0,1006.86,0.05,113.02,192.98,78.11,116.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-08T02:36:42Z,-78,3738109,15728,56.0,39.0,1006.88,0.05,118.66,202.6,82.61,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-12-08T02:38:43Z,-77,3738229,15896,56.0,39.0,1006.83,0.05,127.3,199.69,93.23,121.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2022-12-08T02:40:42Z,-77,3738349,15896,56.0,39.0,1006.85,0.05,122.7,177.6,78.78,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:42:42Z,-77,3738469,15896,56.0,39.0,1006.8,0.05,108.28,187.48,81.85,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-08T02:44:42Z,-77,3738589,15896,56.0,39.0,1006.88,0.05,131.8,190.04,84.45,119.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2022-12-08T02:46:42Z,-77,3738709,15896,56.0,40.0,1006.81,0.05,119.57,192.93,78.84,117.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:48:42Z,-77,3738829,15896,56.0,40.0,1006.77,0.05,94.89,173.66,65.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:50:42Z,-77,3738949,15896,56.0,40.0,1006.78,0.05,91.24,172.05,58.43,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:52:42Z,-77,3739069,15896,56.0,40.0,1006.78,0.05,96.24,146.68,61.24,89.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:54:42Z,-77,3739189,15896,56.0,40.0,1006.78,0.05,106.73,164.04,73.7,94.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:56:42Z,-77,3739309,15896,56.0,40.0,1006.73,0.05,83.62,148.42,63.74,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:58:42Z,-77,3739429,15896,56.0,40.0,1006.72,0.05,83.72,135.95,59.32,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:00:42Z,-77,3739549,15896,56.0,40.0,1006.7,0.05,91.87,128.72,60.91,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:02:42Z,-77,3739669,15896,56.0,40.0,1006.71,0.05,95.07,132.11,64.07,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:04:42Z,-77,3739789,15896,56.0,40.0,1006.69,0.05,86.83,133.78,59.26,91.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:06:43Z,-76,3739909,15896,56.0,40.0,1006.6,0.05,82.41,143.4,53.91,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
