"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T03:08:25Z,-73,3653612,15896,59.0,42.0,1017.2,0.05,14.4,24.52,4.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:10:25Z,-73,3653732,15896,58.0,42.0,1017.18,0.05,16.55,26.23,2.8,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:12:25Z,-73,3653852,15896,59.0,42.0,1017.19,0.05,15.02,34.48,7.93,23.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:14:25Z,-73,3653972,15896,59.0,42.0,1017.13,0.05,7.91,37.02,1.89,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:16:25Z,-73,3654092,15896,59.0,42.0,1017.09,0.05,11.47,25.75,3.96,14.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:18:25Z,-73,3654212,15896,58.0,42.0,1017.12,0.05,18.77,20.56,8.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:20:25Z,-73,3654332,15896,58.0,42.0,1017.12,0.05,11.04,20.42,1.8,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:22:25Z,-73,3654452,15896,58.0,42.0,1017.12,0.05,27.81,33.38,10.45,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:24:25Z,-73,3654572,15896,58.0,42.0,1017.09,0.05,15.65,39.75,2.85,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:26:25Z,-73,3654692,15896,58.0,42.0,1017.1,0.05,18.69,35.21,6.76,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:28:25Z,-73,3654812,15896,58.0,42.0,1017.04,0.05,18.89,41.27,11.47,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:30:25Z,-73,3654932,15896,58.0,42.0,1017.03,0.05,20.7,26.39,9.07,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:32:25Z,-73,3655052,15896,58.0,42.0,1017.02,0.05,22.19,29.58,7.51,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:34:26Z,-73,3655173,15728,58.0,42.0,1017.03,0.05,13.2,39.78,1.62,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:36:26Z,-73,3655293,15728,58.0,42.0,1017.01,0.05,17.72,31.65,6.36,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:38:26Z,-73,3655413,15896,58.0,42.0,1017.04,0.05,23.0,29.78,8.8,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:40:26Z,-71,3655533,15896,58.0,42.0,1017.05,0.05,10.33,30.25,5.93,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:42:26Z,-71,3655653,15896,58.0,42.0,1016.94,0.05,9.87,24.02,5.38,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:44:26Z,-71,3655773,15896,58.0,42.0,1017.0,0.05,3.35,25.45,2.48,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:46:26Z,-71,3655893,15896,58.0,42.0,1016.98,0.05,9.29,10.27,0.69,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:48:26Z,-71,3656013,15896,58.0,42.0,1016.92,0.05,5.18,18.32,1.11,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:50:26Z,-71,3656133,15896,58.0,42.0,1016.92,0.05,10.77,9.07,2.81,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:52:26Z,-72,3656253,15896,58.0,42.0,1016.95,0.05,6.74,5.91,3.28,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:54:29Z,-73,3656376,16064,58.0,42.0,1016.97,0.05,2.54,9.74,0.26,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:56:26Z,-72,3656493,15896,58.0,42.0,1016.91,0.05,4.0,4.19,1.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:58:26Z,-72,3656613,15896,58.0,42.0,1016.85,0.05,1.82,4.83,0.76,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:00:26Z,-73,3656733,15896,58.0,42.0,1016.91,0.05,3.34,12.07,0.19,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:02:26Z,-73,3656853,15896,58.0,42.0,1016.89,0.05,1.15,16.42,0.61,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:04:26Z,-72,3656973,15896,58.0,42.0,1016.89,0.05,4.69,7.07,2.38,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:06:26Z,-72,3657093,15896,58.0,42.0,1016.85,0.05,2.13,8.61,0.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:08:26Z,-72,3657213,15896,58.0,42.0,1016.87,0.05,4.3,19.64,3.89,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:10:26Z,-73,3657333,15896,58.0,42.0,1016.78,0.05,6.62,27.75,3.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:12:26Z,-72,3657453,15896,58.0,42.0,1016.82,0.05,11.64,17.47,5.07,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:14:26Z,-73,3657573,15896,58.0,42.0,1016.74,0.05,16.04,27.83,2.84,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:16:26Z,-71,3657693,15896,58.0,42.0,1016.78,0.05,15.8,31.77,1.91,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:18:26Z,-71,3657813,15896,58.0,42.0,1016.77,0.05,18.67,33.85,6.48,14.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:20:26Z,-71,3657933,15896,58.0,42.0,1016.73,0.05,13.53,37.78,4.06,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:22:26Z,-71,3658053,15896,58.0,42.0,1016.77,0.05,27.45,39.47,6.52,19.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:24:26Z,-71,3658173,15896,58.0,42.0,1016.71,0.05,15.68,29.04,3.34,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:26:26Z,-71,3658293,15896,57.0,42.0,1016.74,0.05,10.19,29.05,3.58,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:28:26Z,-71,3658413,15896,58.0,42.0,1016.78,0.05,13.24,36.09,7.76,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:30:26Z,-72,3658533,15896,58.0,42.0,1016.72,0.05,13.29,35.78,3.09,21.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:32:26Z,-71,3658653,15896,58.0,42.0,1016.69,0.05,22.38,28.34,6.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:34:26Z,-71,3658773,15728,58.0,42.0,1016.66,0.05,26.26,28.84,7.48,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:36:26Z,-70,3658893,15728,57.0,41.0,1016.71,0.05,20.36,40.13,4.45,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:38:26Z,-71,3659013,15896,58.0,42.0,1016.65,0.05,27.65,43.46,10.61,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:40:26Z,-71,3659133,15896,58.0,42.0,1016.66,0.05,32.77,51.86,11.77,27.67,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:42:27Z,-71,3659254,15896,58.0,42.0,1016.65,0.05,32.73,53.94,8.04,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:44:26Z,-71,3659373,15896,58.0,41.0,1016.63,0.05,16.91,44.45,8.24,23.87,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:46:26Z,-71,3659493,15896,58.0,42.0,1016.69,0.05,25.37,40.09,12.57,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:48:26Z,-71,3659613,15896,58.0,42.0,1016.7,0.05,28.63,50.4,3.87,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:50:26Z,-71,3659733,15896,58.0,42.0,1016.7,0.05,25.26,44.45,9.74,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:52:26Z,-71,3659853,15896,58.0,42.0,1016.68,0.05,24.4,52.11,11.44,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:54:26Z,-71,3659973,15896,58.0,42.0,1016.71,0.05,36.16,64.98,18.89,37.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:56:27Z,-71,3660093,15896,58.0,42.0,1016.75,0.05,42.72,52.66,24.74,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T04:58:27Z,-71,3660214,15896,58.0,42.0,1016.7,0.05,32.4,51.56,18.79,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:00:26Z,-71,3660333,15896,58.0,42.0,1016.73,0.05,38.45,66.81,22.84,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:02:26Z,-71,3660453,15896,58.0,42.0,1016.7,0.05,43.87,59.29,21.7,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:04:26Z,-71,3660573,15896,58.0,41.0,1016.68,0.05,50.63,62.3,24.67,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:06:26Z,-71,3660693,15896,58.0,41.0,1016.66,0.05,45.81,64.52,29.53,49.95,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:08:26Z,-71,3660813,15896,58.0,41.0,1016.61,0.05,54.8,76.13,31.68,56.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:10:26Z,-71,3660933,15896,58.0,41.0,1016.61,0.05,58.61,74.93,38.02,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:12:27Z,-71,3661054,15896,58.0,41.0,1016.61,0.05,61.21,74.68,41.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:14:26Z,-71,3661173,15896,58.0,41.0,1016.66,0.05,56.22,74.2,36.2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:16:26Z,-71,3661293,15896,58.0,41.0,1016.62,0.05,54.72,83.82,33.61,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:18:26Z,-71,3661413,15896,58.0,41.0,1016.59,0.05,52.35,82.96,32.07,58.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:20:26Z,-71,3661533,15896,59.0,41.0,1016.61,0.05,53.91,80.07,32.17,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:22:26Z,-71,3661653,15896,58.0,41.0,1016.57,0.05,59.55,90.95,40.19,63.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:24:26Z,-71,3661773,15896,59.0,41.0,1016.59,0.05,63.22,87.87,43.0,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:26:26Z,-71,3661893,15896,59.0,41.0,1016.54,0.05,63.69,89.94,43.2,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:28:26Z,-71,3662013,15896,59.0,41.0,1016.6,0.05,66.16,87.04,44.84,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:30:26Z,-71,3662133,15896,59.0,41.0,1016.61,0.05,65.3,85.67,40.54,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:32:26Z,-71,3662253,15896,59.0,41.0,1016.6,0.05,64.66,89.36,45.4,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:34:27Z,-71,3662374,15728,59.0,41.0,1016.6,0.05,57.68,91.96,34.64,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:36:27Z,-71,3662494,15728,59.0,41.0,1016.59,0.05,75.73,90.4,49.92,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:38:27Z,-71,3662614,15896,59.0,41.0,1016.55,0.05,77.65,102.48,53.8,72.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:40:27Z,-71,3662734,15896,59.0,41.0,1016.59,0.05,69.69,100.54,54.22,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:42:27Z,-71,3662854,15896,59.0,41.0,1016.64,0.05,90.3,114.13,65.3,84.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-07T05:44:27Z,-71,3662974,15896,59.0,41.0,1016.57,0.05,90.52,116.0,57.46,78.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:46:27Z,-71,3663094,15896,59.0,41.0,1016.57,0.05,96.7,114.09,70.57,75.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:48:27Z,-71,3663214,15896,59.0,41.0,1016.6,0.05,107.64,163.2,73.64,92.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T05:50:27Z,-71,3663334,15896,59.0,41.0,1016.54,0.05,105.0,168.96,69.54,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-07T05:52:27Z,-71,3663454,15896,59.0,40.0,1016.51,0.05,102.48,180.77,71.78,98.58,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.4,0.0,0.4
2022-12-07T05:54:27Z,-71,3663574,15896,59.0,41.0,1016.55,0.05,114.89,177.89,81.53,103.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-07T05:56:27Z,-71,3663694,15896,59.0,40.0,1016.52,0.05,114.73,172.74,82.07,101.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T05:58:27Z,-71,3663814,15896,59.0,40.0,1016.52,0.05,124.38,168.46,78.42,107.93,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:00:27Z,-71,3663934,15896,59.0,40.0,1016.5,0.05,102.26,159.68,72.26,106.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:02:27Z,-71,3664054,15896,59.0,40.0,1016.52,0.05,106.76,161.25,71.65,92.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-07T06:04:27Z,-71,3664174,15896,59.0,40.0,1016.52,0.05,108.91,136.46,82.22,103.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:06:27Z,-70,3664294,15896,59.0,40.0,1016.48,0.05,103.45,141.48,67.98,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:08:27Z,-70,3664414,15896,59.0,40.0,1016.48,0.05,119.93,179.18,82.56,107.13,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-07T06:10:27Z,-71,3664534,15896,59.0,40.0,1016.45,0.05,96.2,174.8,69.54,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:12:28Z,-71,3664654,15896,59.0,40.0,1016.44,0.05,117.67,149.15,80.11,97.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:14:27Z,-71,3664774,15896,60.0,40.0,1016.42,0.05,151.98,197.67,89.98,119.28,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-07T06:16:27Z,-73,3664894,15896,60.0,40.0,1016.43,0.05,117.65,198.18,80.61,132.77,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T06:18:27Z,-72,3665014,15896,60.0,40.0,1016.46,0.05,112.4,199.75,70.74,128.91,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-07T06:20:27Z,-72,3665134,15896,60.0,40.0,1016.47,0.05,132.81,200.09,85.02,137.13,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-07T06:22:27Z,-72,3665254,15896,60.0,40.0,1016.47,0.05,162.57,203.59,95.86,146.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
