"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T00:21:34Z,-76,471827,15896,64.0,57.0,992.89,0.05,180.66,201.0,109.28,149.2,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-20T00:23:34Z,-75,471947,15896,64.0,57.0,992.84,0.05,165.24,184.55,93.15,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.53,0.09,0.53
2022-12-20T00:25:34Z,-75,472067,15896,64.0,57.0,992.86,0.05,132.36,176.2,89.49,107.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-12-20T00:27:34Z,-74,472187,15896,64.0,57.0,992.93,0.05,123.12,177.8,83.94,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2022-12-20T00:29:34Z,-73,472307,15896,64.0,57.0,992.87,0.05,133.92,194.09,86.04,128.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.0,0.91
2022-12-20T00:31:34Z,-73,472427,15896,64.0,57.0,992.85,0.05,144.84,193.36,91.47,133.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.24,0.51,0.24,0.51
2022-12-20T00:33:34Z,-73,472547,15896,64.0,57.0,992.94,0.05,134.21,186.67,89.28,122.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41
2022-12-20T00:35:34Z,-73,472667,15896,64.0,57.0,992.94,0.05,137.94,196.72,94.62,121.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.28,0.0,0.28
2022-12-20T00:37:35Z,-73,472788,15728,64.0,57.0,992.98,0.05,131.35,193.11,88.67,118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.08,0.5,0.08,0.5
2022-12-20T00:39:35Z,-73,472908,15728,63.0,57.0,993.02,0.05,160.42,184.66,96.54,126.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-12-20T00:41:35Z,-73,473028,15896,64.0,57.0,992.99,0.05,151.17,222.57,98.85,167.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.09,0.0,1.09
2022-12-20T00:43:35Z,-73,473148,15896,64.0,57.0,992.96,0.05,188.4,214.11,108.4,150.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.07,1.2,0.07,1.2
2022-12-20T00:45:35Z,-73,473268,15896,64.0,57.0,992.96,0.05,194.14,228.04,118.77,186.11,0.36,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.14,1.02,0.14,1.02
2022-12-20T00:47:35Z,-73,473388,15896,63.0,57.0,992.89,0.05,197.54,237.16,127.67,188.52,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.2,1.16,0.2,1.16
2022-12-20T00:49:35Z,-73,473508,15896,63.0,57.0,992.86,0.05,198.88,219.22,134.08,179.91,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.06,1.07,0.06,1.07
2022-12-20T00:51:35Z,-73,473628,15896,63.0,57.0,992.89,0.05,202.55,222.87,136.68,179.85,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.28,0.59,0.28,0.59
2022-12-20T00:53:35Z,-73,473748,15896,64.0,57.0,992.87,0.05,212.26,241.6,161.83,201.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.33,0.46,1.33,0.65,1.5,0.65,1.5
2022-12-20T00:55:35Z,-73,473868,15896,63.0,57.0,992.8,0.05,210.37,235.43,151.63,192.45,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.89,0.33,0.89,0.52,1.79,0.52,1.79
2022-12-20T00:57:35Z,-73,473988,15896,63.0,57.0,992.84,0.05,225.72,265.62,182.45,212.71,0.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.22,0.19,1.22,0.47,1.64,0.47,1.64
2022-12-20T00:59:35Z,-73,474108,15896,63.0,57.0,992.81,0.05,232.72,263.86,175.85,217.7,0.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.84,0.3,0.84,0.33,2.0,0.33,2.0
2022-12-20T01:01:35Z,-73,474228,15896,63.0,57.0,992.81,0.05,218.93,256.74,159.61,214.63,1.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.87,0.43,1.87,0.73,2.11,0.73,2.11
2022-12-20T01:03:35Z,-73,474348,15896,63.0,57.0,992.8,0.05,221.36,274.56,155.43,213.76,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.44,0.21,1.44,0.47,1.91,0.47,1.91
2022-12-20T01:05:35Z,-73,474468,15896,63.0,57.0,992.85,0.05,214.94,242.57,166.45,195.36,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.83,0.77,0.83,1.28,1.3,1.28,1.3
2022-12-20T01:07:35Z,-73,474588,15896,63.0,57.0,992.92,0.05,232.4,268.71,174.68,218.62,0.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,0.93,0.83,0.93,0.91,1.47,0.91,1.47
2022-12-20T01:09:35Z,-73,474708,15896,63.0,57.0,992.88,0.05,187.05,237.33,120.25,184.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.3,1.84,0.3,1.84
2022-12-20T01:11:35Z,-73,474828,15896,62.0,57.0,992.9,0.05,186.5,206.72,118.86,160.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.34,0.72,0.34,0.72
2022-12-20T01:13:35Z,-73,474948,15896,62.0,57.0,992.78,0.05,206.58,238.18,146.62,186.59,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.08,0.8,0.38,1.75,0.38,1.75
2022-12-20T01:15:35Z,-73,475068,15896,62.0,57.0,992.79,0.05,203.69,240.93,123.79,194.74,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.3,0.0,1.3,0.0,2.3,0.0,2.3
2022-12-20T01:17:35Z,-73,475188,15896,62.0,57.0,992.79,0.05,202.0,239.9,122.58,191.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.09,0.54,0.09,0.54,0.44,0.75,0.44,0.75
2022-12-20T01:19:35Z,-73,475308,15896,62.0,57.0,992.75,0.05,209.05,253.39,113.57,204.61,0.73,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,1.61,0.07,1.61,0.07,1.78,0.07,1.78
2022-12-20T01:21:35Z,-73,475428,15896,62.0,57.0,992.62,0.05,209.5,242.07,146.87,191.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.73,0.0,1.73
2022-12-20T01:23:35Z,-73,475548,15896,62.0,57.0,992.59,0.05,223.1,249.67,172.52,204.29,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.84,0.46,0.84,0.54,1.62,0.54,1.62
2022-12-20T01:25:35Z,-73,475668,15896,62.0,57.0,992.59,0.05,240.06,262.13,202.06,210.36,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,1.17,2.16,1.17,2.16
2022-12-20T01:27:35Z,-73,475788,15896,62.0,57.0,992.55,0.05,240.84,283.65,189.61,230.41,0.93,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.77,2.28,0.77,2.28,1.18,2.48,1.18,2.48
2022-12-20T01:29:35Z,-73,475908,15896,62.0,57.0,992.66,0.05,243.87,266.87,192.0,221.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.11,1.31,1.11,1.31,1.11,1.67,1.11,1.67
2022-12-20T01:31:35Z,-73,476028,15896,62.0,57.0,992.65,0.05,220.63,252.98,168.87,216.75,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.07,0.39,1.07,0.98,1.95,0.98,1.95
2022-12-20T01:33:37Z,-73,476148,15896,62.0,57.0,992.66,0.05,243.26,269.3,197.17,209.68,0.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,1.87,1.66,1.87,1.66
2022-12-20T01:35:35Z,-73,476268,15896,62.0,57.0,992.62,0.05,220.02,276.65,176.43,218.67,3.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.76,0.36,1.76,0.59,2.43,0.59,2.43
2022-12-20T01:37:35Z,-73,476388,15728,62.0,57.0,992.6,0.05,216.53,255.74,179.82,208.59,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.53,1.43,0.53,1.43,0.78,1.91,0.78,1.91
2022-12-20T01:39:35Z,-72,476508,15728,62.0,57.0,992.74,0.05,223.48,267.77,181.77,216.89,0.25,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.43,1.57,0.43,1.57,0.84,1.79,0.84,1.79
2022-12-20T01:41:35Z,-73,476628,15896,62.0,56.0,992.73,0.05,226.02,273.17,178.22,215.6,3.36,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.98,0.27,0.98,0.31,2.0,0.31,2.0
2022-12-20T01:43:35Z,-73,476748,15896,62.0,57.0,992.75,0.05,215.22,254.28,168.83,198.59,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,0.48,0.96,0.48,1.67,0.48,1.67
2022-12-20T01:45:35Z,-73,476868,15896,62.0,57.0,992.79,0.05,203.78,254.26,139.91,209.65,0.83,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.21,0.24,1.21,0.39,1.67,0.39,1.67
2022-12-20T01:47:35Z,-74,476988,15896,62.0,56.0,992.74,0.05,201.98,246.37,133.58,201.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,0.24,1.33,0.24,1.33
2022-12-20T01:49:35Z,-74,477108,15896,62.0,57.0,992.72,0.05,210.07,243.3,149.37,202.8,1.13,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.76,0.28,1.76,0.76,2.07,0.76,2.07
2022-12-20T01:51:35Z,-74,477228,15896,62.0,57.0,992.72,0.05,222.33,255.85,171.83,206.91,0.85,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,0.52,1.48,0.52,1.48
2022-12-20T01:53:35Z,-74,477348,15896,62.0,57.0,992.74,0.05,221.0,253.91,179.79,209.64,1.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.18,0.75,1.18,0.83,1.93,0.83,1.93
2022-12-20T01:55:35Z,-74,477468,15896,61.0,56.0,992.77,0.05,183.37,227.27,131.63,182.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,1.47,0.17,1.47,0.54,1.51,0.54,1.51
2022-12-20T01:57:35Z,-74,477588,15896,61.0,56.0,992.86,0.05,162.14,215.6,102.09,144.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.11,0.0,1.11
2022-12-20T01:59:36Z,-74,477709,15896,60.0,56.0,992.77,0.05,139.7,163.17,86.3,125.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.48,0.04,0.48
2022-12-20T02:01:35Z,-74,477828,15896,60.0,56.0,992.8,0.05,171.13,198.53,108.26,134.74,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.0,0.47
2022-12-20T02:03:35Z,-74,477948,15896,60.0,56.0,992.74,0.05,156.87,189.67,98.74,137.56,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-12-20T02:05:35Z,-74,478068,15896,60.0,56.0,992.7,0.05,130.77,167.83,83.82,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T02:07:35Z,-74,478188,15896,60.0,56.0,992.73,0.05,116.38,176.15,81.13,105.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46
2022-12-20T02:09:35Z,-73,478308,15896,60.0,56.0,992.73,0.05,96.27,129.89,68.85,90.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-20T02:11:35Z,-73,478428,15896,59.0,56.0,992.64,0.05,83.31,97.61,60.88,73.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T02:13:35Z,-73,478548,15896,59.0,56.0,992.65,0.05,80.35,111.24,54.04,75.87,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T02:15:35Z,-71,478668,15896,59.0,56.0,992.62,0.05,95.3,97.38,63.8,67.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-12-20T02:17:35Z,-71,478788,15896,59.0,56.0,992.62,0.05,80.83,103.76,55.23,74.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,0.0,0.5
2022-12-20T02:19:35Z,-70,478908,15896,59.0,56.0,992.65,0.05,86.54,101.34,64.52,74.18,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T02:21:35Z,-70,479028,15896,59.0,56.0,992.67,0.05,78.64,95.22,59.16,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T02:23:36Z,-70,479148,15896,59.0,56.0,992.73,0.05,77.59,82.72,53.23,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-20T02:25:35Z,-71,479268,15896,59.0,56.0,992.7,0.05,68.07,81.45,45.22,58.34,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T02:27:35Z,-70,479388,15896,59.0,56.0,992.81,0.05,65.63,97.18,42.85,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-20T02:29:35Z,-70,479508,15896,59.0,56.0,992.65,0.05,57.15,84.24,37.37,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T02:31:35Z,-68,479628,15896,59.0,56.0,992.68,0.05,66.05,71.74,43.5,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T02:33:36Z,-68,479749,15896,59.0,56.0,992.52,0.05,74.0,92.96,53.93,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T02:35:35Z,-68,479868,15896,59.0,56.0,992.51,0.05,73.7,86.07,49.74,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2022-12-20T02:37:36Z,-68,479989,15728,59.0,56.0,992.57,0.05,82.74,88.11,59.15,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T02:39:36Z,-68,480109,15728,59.0,56.0,992.6,0.05,73.15,92.05,43.94,71.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-20T02:41:36Z,-68,480229,15896,59.0,56.0,992.56,0.05,86.93,118.11,58.57,89.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T02:43:36Z,-71,480349,15896,59.0,56.0,992.53,0.05,76.83,108.84,52.78,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-20T02:45:36Z,-71,480469,15896,59.0,56.0,992.55,0.05,81.77,112.26,60.48,78.43,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T02:47:36Z,-71,480589,15896,59.0,56.0,992.61,0.05,85.7,118.93,58.23,82.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-12-20T02:49:36Z,-71,480709,15896,60.0,56.0,992.72,0.05,86.8,125.67,58.26,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-20T02:51:36Z,-70,480829,15896,59.0,56.0,992.75,0.05,67.98,107.46,49.16,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T02:53:36Z,-71,480949,15896,59.0,56.0,992.75,0.05,83.78,91.51,53.84,65.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-12-20T02:55:36Z,-71,481069,15896,59.0,56.0,992.72,0.05,67.83,90.22,49.74,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-20T02:57:36Z,-71,481189,15896,59.0,56.0,992.72,0.05,47.24,68.33,30.22,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T02:59:36Z,-71,481309,15896,59.0,56.0,992.7,0.05,53.67,72.96,37.46,52.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:01:36Z,-71,481429,15896,59.0,56.0,992.67,0.05,50.16,64.92,29.91,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:03:36Z,-71,481549,15896,59.0,56.0,992.51,0.05,45.16,64.47,28.78,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:05:36Z,-71,481669,15896,59.0,56.0,992.56,0.05,48.87,61.84,32.72,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:07:36Z,-71,481789,15896,59.0,56.0,992.69,0.05,41.0,47.96,21.46,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:09:36Z,-71,481909,15896,59.0,56.0,992.64,0.05,47.32,57.46,26.61,27.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
