"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T00:30:12Z,-78,1422737,15896,63.0,52.0,985.7,0.05,107.6,107.11,75.51,74.57,0.44,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.8,0.0,0.8
2022-12-31T00:32:10Z,-77,1422856,15896,64.0,53.0,985.75,0.05,77.62,99.43,58.31,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-12-31T00:34:10Z,-77,1422976,15896,64.0,53.0,985.84,0.05,88.98,118.14,66.74,83.7,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.0,0.61
2022-12-31T00:36:11Z,-77,1423097,15896,64.0,53.0,985.85,0.05,100.54,137.07,75.02,94.47,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.96,0.0,0.96
2022-12-31T00:38:10Z,-78,1423216,15896,63.0,53.0,985.86,0.05,107.91,141.87,79.77,94.63,0.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.89,0.18,0.89
2022-12-31T00:40:11Z,-80,1423337,15728,63.0,53.0,985.91,0.05,85.2,117.27,66.76,83.11,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T00:42:11Z,-83,1423457,15728,63.0,53.0,985.93,0.05,127.39,131.93,84.15,102.36,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.2,0.13,1.2
2022-12-31T00:44:11Z,-78,1423577,15896,63.0,53.0,986.01,0.05,128.23,151.37,85.23,102.76,0.05,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35,0.23,1.13,0.23,1.13
2022-12-31T00:46:11Z,-77,1423697,15896,63.0,53.0,985.97,0.05,104.7,131.76,72.87,87.24,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.15,0.6
2022-12-31T00:48:11Z,-78,1423817,15896,63.0,53.0,985.94,0.05,116.38,157.93,75.79,108.69,1.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.11,1.42,0.11,1.42
2022-12-31T00:50:11Z,-80,1423937,15896,63.0,53.0,985.87,0.05,145.13,191.84,101.54,144.09,1.22,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,0.33,2.02,0.33,2.02
2022-12-31T00:52:11Z,-82,1424057,15896,63.0,53.0,985.79,0.05,173.61,207.76,115.95,160.09,1.61,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.89,0.23,0.89,0.77,2.96,0.77,2.96
2022-12-31T00:54:11Z,-82,1424177,15896,63.0,53.0,985.74,0.05,160.0,198.59,106.48,124.85,0.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.5,1.85,0.5,1.85
2022-12-31T00:56:11Z,-82,1424297,15896,63.0,53.0,985.7,0.05,146.68,188.84,94.38,106.84,0.68,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.19,1.18,0.19,1.18
2022-12-31T00:58:11Z,-82,1424417,15896,63.0,53.0,985.7,0.05,113.98,188.16,79.13,108.93,0.61,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.2,1.2,0.2,1.2
2022-12-31T01:00:11Z,-82,1424537,15896,63.0,53.0,985.72,0.05,106.95,136.43,78.11,97.87,0.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.43,0.87,0.43,0.87
2022-12-31T01:02:11Z,-82,1424657,15896,63.0,53.0,985.74,0.05,108.13,145.13,73.2,93.17,0.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.02,0.87,0.02,0.87
2022-12-31T01:04:11Z,-82,1424777,15896,63.0,53.0,985.74,0.05,104.6,176.91,74.83,122.86,0.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,0.93,0.15,0.93
2022-12-31T01:06:11Z,-82,1424898,15896,63.0,53.0,985.73,0.05,87.09,141.73,62.68,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48
2022-12-31T01:08:11Z,-82,1425017,15896,63.0,53.0,985.77,0.05,106.16,142.83,75.49,105.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.04,0.85,0.04,0.85
2022-12-31T01:10:11Z,-77,1425137,15896,64.0,53.0,985.78,0.05,95.48,125.72,73.61,88.83,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.61,0.11,0.61
2022-12-31T01:12:11Z,-77,1425257,15896,64.0,53.0,985.72,0.05,111.69,124.89,77.96,90.84,2.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.23,1.2,0.23,1.2
2022-12-31T01:14:11Z,-77,1425377,15896,64.0,53.0,985.76,0.05,92.17,149.8,72.23,98.05,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,1.07,0.09,1.07
2022-12-31T01:16:11Z,-77,1425497,15896,64.0,53.0,985.71,0.05,97.02,122.77,72.22,80.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.85,0.09,0.85
2022-12-31T01:18:11Z,-77,1425617,15896,65.0,53.0,985.76,0.05,94.89,117.52,66.52,84.11,0.55,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.83,0.0,0.83
2022-12-31T01:20:11Z,-77,1425737,15896,65.0,53.0,985.86,0.05,88.3,117.48,63.2,88.35,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.04,0.0,1.04
2022-12-31T01:22:11Z,-77,1425857,15896,65.0,53.0,985.86,0.05,104.31,132.84,77.06,88.95,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.0,0.57
2022-12-31T01:24:11Z,-80,1425977,15896,65.0,53.0,985.79,0.05,109.02,129.29,79.96,89.76,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.0,1.0
2022-12-31T01:26:11Z,-79,1426097,15896,65.0,53.0,985.81,0.05,89.36,134.54,65.77,96.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.5,0.16,0.5
2022-12-31T01:28:11Z,-79,1426217,15896,65.0,53.0,985.82,0.05,92.0,119.0,63.02,88.04,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2022-12-31T01:30:11Z,-79,1426337,15896,65.0,53.0,985.86,0.05,89.3,124.64,61.06,94.05,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-31T01:32:11Z,-77,1426457,15896,65.0,53.0,985.9,0.05,91.21,136.33,71.58,106.93,1.42,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2022-12-31T01:34:11Z,-77,1426577,15896,65.0,53.0,985.86,0.05,114.33,122.38,79.58,94.64,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-12-31T01:36:11Z,-77,1426698,15896,65.0,53.0,985.87,0.05,139.09,175.32,89.48,118.15,1.77,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.09,0.77,0.09,0.77
2022-12-31T01:38:11Z,-77,1426817,15896,65.0,53.0,985.8,0.05,91.74,152.18,68.89,104.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,1.33,0.02,1.33
2022-12-31T01:40:11Z,-79,1426938,15728,65.0,53.0,985.72,0.05,109.65,119.52,78.28,87.75,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.77,0.0,0.77
2022-12-31T01:42:11Z,-79,1427058,15728,65.0,53.0,985.7,0.05,93.24,144.55,71.24,93.18,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55
2022-12-31T01:44:11Z,-79,1427178,15896,65.0,53.0,985.71,0.05,100.89,136.45,78.38,96.23,0.79,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.3,0.04,0.3
2022-12-31T01:46:11Z,-77,1427298,15896,65.0,53.0,985.73,0.05,103.48,137.02,73.02,88.98,0.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36
2022-12-31T01:48:11Z,-77,1427418,15896,65.0,53.0,985.79,0.05,108.62,142.76,78.62,95.28,1.84,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.56,1.17,0.56,1.17
2022-12-31T01:50:11Z,-77,1427538,15896,65.0,53.0,985.8,0.05,128.33,127.52,84.63,86.74,0.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.35,0.46,0.35,0.46
2022-12-31T01:52:11Z,-82,1427658,15896,65.0,53.0,985.9,0.05,127.62,140.45,84.15,93.16,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.3,1.18,0.3,1.18
2022-12-31T01:54:11Z,-82,1427778,15896,65.0,53.0,985.96,0.05,106.53,135.22,74.43,93.07,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.0,0.78
2022-12-31T01:56:11Z,-82,1427898,15896,65.0,53.0,985.96,0.05,83.25,114.81,65.7,85.55,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38
2022-12-31T01:58:11Z,-82,1428018,15896,66.0,53.0,985.93,0.05,102.07,116.74,75.6,85.96,0.6,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.93,0.04,0.93
2022-12-31T02:00:11Z,-82,1428138,15896,66.0,53.0,986.02,0.05,104.72,132.33,82.64,85.63,0.51,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,1.26,0.23,1.26
2022-12-31T02:02:11Z,-82,1428258,15896,65.0,53.0,985.94,0.05,122.19,136.18,84.28,87.58,0.83,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.47,1.04,0.47,1.04
2022-12-31T02:04:11Z,-82,1428378,15896,66.0,53.0,986.05,0.05,99.64,121.96,72.05,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.55,0.27,0.55
2022-12-31T02:06:13Z,-82,1428498,15896,66.0,53.0,986.01,0.05,100.7,125.98,75.89,89.61,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.17,0.17,0.17
2022-12-31T02:08:11Z,-82,1428618,15896,66.0,53.0,986.05,0.05,93.41,115.4,67.35,81.67,1.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-12-31T02:10:11Z,-82,1428738,15896,66.0,53.0,986.05,0.05,91.3,126.21,64.04,73.44,0.85,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.21,0.0,0.21
2022-12-31T02:12:11Z,-82,1428858,15896,66.0,53.0,986.1,0.05,67.18,116.47,51.02,80.94,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-31T02:14:11Z,-81,1428978,15896,66.0,53.0,986.13,0.05,82.7,94.91,59.57,74.78,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.48,0.09,0.48
2022-12-31T02:16:11Z,-81,1429098,15896,67.0,53.0,986.15,0.05,84.07,112.53,65.28,81.84,1.39,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.22,0.6,0.22,0.6
2022-12-31T02:18:11Z,-81,1429218,15896,67.0,53.0,986.15,0.05,87.43,101.93,70.02,75.98,0.09,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.69,0.0,0.69
2022-12-31T02:20:11Z,-81,1429338,15896,66.0,53.0,986.16,0.05,88.81,94.47,64.34,67.2,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-12-31T02:22:11Z,-81,1429458,15896,66.0,53.0,986.14,0.05,76.39,93.83,53.61,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-12-31T02:24:11Z,-82,1429578,15896,67.0,53.0,986.11,0.05,71.04,113.09,43.59,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.5,0.07,0.5
2022-12-31T02:26:11Z,-82,1429698,15896,66.0,52.0,986.16,0.05,61.7,79.73,42.51,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:28:11Z,-82,1429818,15896,67.0,52.0,986.15,0.05,33.98,62.78,17.4,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:30:11Z,-82,1429938,15896,67.0,52.0,986.2,0.05,51.64,66.3,36.59,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:32:11Z,-81,1430058,15896,67.0,52.0,986.26,0.05,47.11,57.57,28.76,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T02:34:11Z,-82,1430178,15896,66.0,52.0,986.32,0.05,41.22,58.86,28.85,41.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-31T02:36:11Z,-82,1430298,15896,67.0,52.0,986.23,0.05,31.02,47.8,26.24,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:38:11Z,-82,1430418,15896,67.0,52.0,986.24,0.05,40.71,57.46,25.73,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:40:12Z,-82,1430539,15728,67.0,52.0,986.27,0.05,26.96,54.61,16.16,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-31T02:42:12Z,-82,1430658,15728,67.0,52.0,986.24,0.05,34.36,52.02,14.82,36.67,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:44:12Z,-82,1430778,15896,67.0,52.0,986.24,0.05,39.55,53.89,13.32,39.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T02:46:12Z,-82,1430898,15896,67.0,52.0,986.3,0.05,34.96,56.33,15.81,32.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:48:12Z,-79,1431018,15896,68.0,52.0,986.35,0.05,28.7,42.75,13.77,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-31T02:50:12Z,-80,1431138,15896,67.0,52.0,986.4,0.05,33.28,62.74,19.5,40.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:52:12Z,-80,1431258,15896,68.0,52.0,986.42,0.05,24.18,50.19,11.22,37.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:54:12Z,-79,1431378,15896,67.0,52.0,986.45,0.05,26.42,38.35,11.91,24.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:56:12Z,-79,1431498,15896,68.0,52.0,986.35,0.05,36.85,44.81,26.7,25.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:58:12Z,-79,1431618,15896,68.0,52.0,986.41,0.05,16.48,36.38,8.23,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:00:12Z,-79,1431738,15896,68.0,52.0,986.42,0.05,26.28,49.09,11.77,35.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:02:12Z,-79,1431858,15896,68.0,52.0,986.42,0.05,19.73,49.13,7.36,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:04:12Z,-79,1431978,15896,68.0,52.0,986.46,0.05,16.48,47.89,5.11,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:06:12Z,-79,1432098,15896,68.0,52.0,986.6,0.05,34.45,38.05,13.26,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:08:12Z,-79,1432218,15896,68.0,51.0,986.61,0.05,29.44,44.2,14.6,33.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
