"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T03:09:56Z,-77,3480904,15896,66.0,47.0,1017.34,0.05,131.13,192.18,93.36,140.68,0.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.0,0.57
2022-12-05T03:11:56Z,-77,3481024,15896,66.0,48.0,1017.36,0.05,113.52,162.42,81.11,100.84,0.36,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-05T03:13:56Z,-77,3481144,15896,66.0,48.0,1017.36,0.05,121.61,188.08,87.84,124.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67
2022-12-05T03:15:57Z,-77,3481265,15896,66.0,48.0,1017.34,0.05,113.11,159.75,82.98,109.73,0.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.09,0.27,0.09,0.27
2022-12-05T03:17:56Z,-77,3481384,15896,66.0,48.0,1017.37,0.05,117.26,164.33,81.04,104.26,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.02,0.26,0.02,0.26
2022-12-05T03:19:56Z,-77,3481504,15896,66.0,48.0,1017.4,0.05,123.24,162.52,88.67,108.94,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.23,0.09,0.23
2022-12-05T03:21:56Z,-77,3481624,15896,66.0,48.0,1017.43,0.05,108.56,180.39,78.18,112.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.43,0.11,0.43
2022-12-05T03:23:56Z,-77,3481744,15896,66.0,48.0,1017.4,0.05,103.11,182.4,74.28,119.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76
2022-12-05T03:25:56Z,-77,3481864,15896,66.0,48.0,1017.43,0.05,131.45,177.25,87.32,110.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-05T03:27:56Z,-77,3481984,15896,66.0,48.0,1017.38,0.05,119.65,167.89,81.15,106.31,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.09,0.56,0.09,0.56
2022-12-05T03:29:56Z,-75,3482104,15896,66.0,48.0,1017.43,0.05,110.27,150.3,81.07,113.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.05,0.19,0.05,0.19
2022-12-05T03:31:56Z,-74,3482224,15896,66.0,47.0,1017.42,0.05,107.04,163.2,78.09,106.58,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,0.67,0.4,0.67
2022-12-05T03:33:57Z,-76,3482345,15728,66.0,48.0,1017.48,0.05,106.47,168.43,77.53,113.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-12-05T03:35:57Z,-76,3482465,15728,66.0,48.0,1017.47,0.05,93.34,162.94,65.02,112.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-12-05T03:37:57Z,-75,3482585,15896,66.0,47.0,1017.48,0.05,105.0,155.34,75.72,112.91,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-05T03:39:57Z,-75,3482705,15896,66.0,48.0,1017.48,0.05,98.85,153.43,77.62,101.09,1.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-12-05T03:41:57Z,-75,3482825,15896,65.0,48.0,1017.47,0.05,110.24,134.02,79.51,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-05T03:43:57Z,-76,3482945,15896,66.0,48.0,1017.42,0.05,91.07,145.93,69.96,108.42,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-05T03:45:57Z,-75,3483065,15896,66.0,48.0,1017.41,0.05,96.23,163.7,72.53,108.02,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-05T03:47:57Z,-75,3483185,15896,66.0,48.0,1017.37,0.05,108.19,142.39,71.81,98.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-05T03:49:57Z,-75,3483305,15896,66.0,48.0,1017.41,0.05,85.36,127.91,59.89,93.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-05T03:51:57Z,-75,3483425,15896,65.0,48.0,1017.43,0.05,79.47,113.19,55.53,85.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T03:53:57Z,-77,3483545,15896,65.0,48.0,1017.41,0.05,84.6,108.2,63.38,90.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T03:55:57Z,-77,3483665,15896,65.0,48.0,1017.39,0.05,89.6,115.29,68.47,89.67,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-05T03:57:57Z,-77,3483785,15896,66.0,48.0,1017.42,0.05,83.43,125.76,58.49,100.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T03:59:57Z,-77,3483905,15896,65.0,48.0,1017.49,0.05,78.68,131.53,55.5,90.73,0.14,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-05T04:02:01Z,-72,3484029,16064,65.0,48.0,1017.51,0.05,90.22,107.4,64.59,81.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:03:57Z,-72,3484145,15896,66.0,48.0,1017.48,0.05,97.49,118.02,67.13,82.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-05T04:05:57Z,-72,3484265,15896,66.0,48.0,1017.5,0.05,77.33,94.0,59.83,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T04:07:57Z,-72,3484385,15896,65.0,48.0,1017.58,0.05,78.33,102.93,56.16,85.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:09:57Z,-74,3484505,15896,66.0,48.0,1017.57,0.05,82.98,98.72,65.8,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T04:11:57Z,-74,3484625,15896,65.0,48.0,1017.57,0.05,82.28,108.71,62.77,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:13:57Z,-74,3484745,15896,65.0,48.0,1017.62,0.05,83.45,113.57,61.72,84.57,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:15:57Z,-74,3484865,15896,65.0,48.0,1017.62,0.05,75.89,109.78,55.48,85.11,0.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-05T04:17:57Z,-74,3484985,15896,65.0,48.0,1017.53,0.05,77.4,113.8,53.91,81.63,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T04:19:57Z,-74,3485105,15896,65.0,48.0,1017.64,0.05,74.66,99.2,55.4,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:21:57Z,-74,3485225,15896,65.0,48.0,1017.68,0.05,79.11,95.14,55.47,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-05T04:23:57Z,-75,3485345,15896,65.0,48.0,1017.6,0.05,73.67,97.09,55.64,79.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:25:57Z,-72,3485465,15896,65.0,48.0,1017.66,0.05,77.71,104.34,57.58,84.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-05T04:27:57Z,-72,3485585,15896,65.0,48.0,1017.64,0.05,65.46,93.5,44.67,69.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T04:29:57Z,-72,3485705,15896,65.0,48.0,1017.69,0.05,74.26,92.11,52.54,74.04,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T04:31:57Z,-72,3485825,15896,65.0,48.0,1017.67,0.05,74.24,87.96,53.76,65.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:33:57Z,-72,3485946,15728,65.0,48.0,1017.71,0.05,60.02,92.39,44.61,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T04:35:57Z,-72,3486066,15728,65.0,48.0,1017.75,0.05,65.98,88.96,47.19,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:37:57Z,-72,3486186,15896,65.0,48.0,1017.73,0.05,64.62,88.84,41.42,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:39:58Z,-72,3486306,15896,65.0,47.0,1017.66,0.05,53.52,80.33,38.73,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:41:58Z,-72,3486426,15896,65.0,48.0,1017.7,0.05,61.11,75.52,39.64,59.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:43:57Z,-74,3486546,15896,65.0,47.0,1017.76,0.05,61.23,75.91,42.49,60.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:45:57Z,-74,3486666,15896,65.0,47.0,1017.73,0.05,58.27,82.2,40.91,58.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:47:58Z,-74,3486786,15896,65.0,47.0,1017.72,0.05,54.58,73.51,37.02,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:49:57Z,-74,3486906,15896,65.0,47.0,1017.76,0.05,63.07,75.39,40.28,56.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:51:57Z,-74,3487026,15896,65.0,47.0,1017.78,0.05,60.3,90.49,35.46,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:53:57Z,-74,3487146,15896,65.0,47.0,1017.78,0.05,64.37,78.15,42.93,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:55:57Z,-74,3487266,15896,65.0,47.0,1017.79,0.05,64.47,77.07,46.36,58.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:57:57Z,-74,3487386,15896,65.0,47.0,1017.85,0.05,47.5,86.56,34.3,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:59:57Z,-74,3487506,15896,65.0,47.0,1017.86,0.05,65.9,74.49,46.02,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:01:57Z,-74,3487626,15896,65.0,47.0,1017.92,0.05,63.87,87.57,46.76,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:03:57Z,-75,3487746,15896,65.0,47.0,1017.91,0.05,61.43,79.24,41.75,58.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:05:57Z,-75,3487866,15896,65.0,47.0,1017.88,0.05,65.2,80.2,44.02,67.02,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:07:57Z,-75,3487986,15896,65.0,47.0,1017.98,0.05,61.3,79.09,42.06,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:09:57Z,-73,3488106,15896,65.0,47.0,1017.94,0.05,60.32,75.34,42.85,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:11:58Z,-73,3488226,15896,65.0,47.0,1017.94,0.05,66.22,87.04,49.33,59.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:13:57Z,-73,3488346,15896,65.0,47.0,1017.96,0.05,59.47,80.49,42.98,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:15:58Z,-73,3488466,15896,65.0,47.0,1017.98,0.05,60.74,88.32,46.43,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:17:57Z,-73,3488586,15896,66.0,47.0,1017.97,0.05,52.21,79.2,36.23,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:19:57Z,-73,3488706,15896,65.0,47.0,1017.96,0.05,58.11,87.17,34.36,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:21:57Z,-74,3488826,15896,66.0,47.0,1018.03,0.05,67.42,89.04,42.73,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:23:57Z,-74,3488946,15896,65.0,47.0,1017.97,0.05,66.8,83.98,44.15,60.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:25:57Z,-75,3489066,15896,66.0,47.0,1017.97,0.05,64.26,82.02,49.8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:27:57Z,-74,3489186,15896,65.0,47.0,1018.06,0.05,53.28,84.13,34.11,63.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:29:57Z,-74,3489306,15896,66.0,47.0,1018.04,0.05,58.0,86.53,39.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:31:57Z,-74,3489426,15896,66.0,47.0,1018.07,0.05,73.0,77.77,47.78,59.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:33:58Z,-74,3489546,15728,66.0,47.0,1017.99,0.05,68.93,84.18,49.76,72.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:35:58Z,-74,3489666,15728,66.0,47.0,1018.02,0.05,68.51,86.67,51.22,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:37:58Z,-74,3489786,15896,66.0,47.0,1018.04,0.05,60.98,89.56,39.74,63.71,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:39:58Z,-74,3489906,15896,66.0,47.0,1018.07,0.05,65.8,87.39,50.04,61.61,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:41:58Z,-74,3490026,15896,66.0,47.0,1018.05,0.05,64.33,87.13,44.11,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:43:58Z,-74,3490146,15896,66.0,47.0,1018.09,0.05,69.09,87.18,46.47,58.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:45:59Z,-72,3490267,15896,66.0,47.0,1018.13,0.05,69.3,79.72,49.22,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:47:58Z,-73,3490386,15896,66.0,47.0,1018.18,0.05,78.21,94.52,53.89,66.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:49:58Z,-73,3490506,15896,66.0,47.0,1018.24,0.05,63.07,87.2,44.24,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:51:58Z,-73,3490626,15896,66.0,47.0,1018.22,0.05,61.95,87.8,43.27,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:53:59Z,-73,3490747,15896,66.0,47.0,1018.2,0.05,62.15,88.41,42.89,70.95,0.11,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:55:58Z,-73,3490866,15896,66.0,47.0,1018.25,0.05,64.0,106.82,37.13,72.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:57:58Z,-74,3490986,15896,66.0,47.0,1018.25,0.05,66.62,91.19,46.7,65.48,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:59:58Z,-74,3491106,15896,66.0,47.0,1018.34,0.05,78.73,91.09,52.29,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:01:58Z,-75,3491226,15896,66.0,47.0,1018.19,0.05,69.5,101.16,47.04,73.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-05T06:03:58Z,-75,3491346,15896,66.0,47.0,1018.34,0.05,68.24,110.49,46.65,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:05:58Z,-75,3491466,15896,66.0,47.0,1018.38,0.05,68.79,99.2,46.15,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:07:58Z,-74,3491586,15896,66.0,47.0,1018.37,0.05,71.42,98.29,53.02,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:09:58Z,-74,3491706,15896,66.0,47.0,1018.43,0.05,70.67,85.13,46.54,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:11:58Z,-74,3491826,15896,66.0,47.0,1018.36,0.05,66.87,104.98,42.83,75.47,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T06:13:58Z,-74,3491946,15896,66.0,47.0,1018.41,0.05,74.55,102.34,53.81,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-05T06:15:59Z,-74,3492067,15896,66.0,47.0,1018.46,0.05,63.27,107.07,48.98,75.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T06:17:58Z,-74,3492186,15896,66.0,47.0,1018.37,0.05,63.69,93.88,47.78,74.08,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-05T06:19:58Z,-74,3492306,15896,66.0,47.0,1018.44,0.05,76.9,83.25,53.5,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:21:58Z,-74,3492426,15896,66.0,47.0,1018.39,0.05,69.78,94.81,46.02,70.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:23:58Z,-74,3492546,15896,66.0,47.0,1018.38,0.05,79.0,103.96,51.02,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
