"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T19:14:57Z,-81,194225,15896,60.0,39.0,1009.44,0.05,871.53,1038.38,663.56,822.45,83.58,93.6,0.0,0.0,0.0,0.0,0.0,0.0,7.19,12.19,7.19,12.19,16.12,18.72,16.12,18.72,17.23,22.28,17.23,22.28
2022-12-16T19:16:47Z,-80,194342,15728,60.0,39.0,1009.41,0.05,868.6,1031.58,673.83,811.71,79.64,87.38,0.0,0.0,0.0,0.0,0.0,0.0,7.49,13.78,7.49,13.78,16.72,19.51,16.72,19.51,17.68,21.8,17.68,21.8
2022-12-16T19:18:47Z,-83,194462,15728,60.0,39.0,1009.38,0.05,833.09,1003.91,645.83,784.12,83.22,85.6,0.0,0.0,0.0,0.0,0.0,0.0,6.65,12.91,6.65,12.91,15.48,19.35,15.48,19.35,16.65,21.07,16.65,21.07
2022-12-16T19:20:47Z,-82,194582,15728,59.0,39.0,1009.44,0.05,784.74,994.22,609.2,771.54,68.87,85.37,0.0,0.0,0.0,0.0,0.0,0.0,5.98,10.76,5.98,10.76,14.54,18.93,14.54,18.93,15.83,21.07,15.83,21.07
2022-12-16T19:22:47Z,-85,194702,15728,59.0,40.0,1009.49,0.05,735.33,880.79,570.76,691.04,68.07,70.53,0.0,0.0,0.0,0.0,0.0,0.0,5.38,8.85,5.38,8.85,13.27,17.26,13.27,17.26,14.76,19.53,14.76,19.53
2022-12-16T19:24:47Z,-81,194822,15728,59.0,40.0,1009.48,0.05,625.42,782.46,491.31,607.07,47.47,60.37,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.93,4.58,6.93,8.27,13.8,8.27,13.8,9.73,15.26,9.73,15.26
2022-12-16T19:26:47Z,-81,194942,15728,59.0,40.0,1009.51,0.05,615.6,758.04,468.85,600.73,37.0,61.13,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.4,4.21,6.4,6.66,13.49,6.66,13.49,7.72,16.07,7.72,16.07
2022-12-16T19:28:47Z,-80,195062,15728,59.0,40.0,1009.51,0.05,570.87,726.4,440.7,569.53,42.85,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.4,3.78,6.4,7.17,13.18,7.17,13.18,8.15,15.04,8.15,15.04
2022-12-16T19:30:47Z,-79,195182,15728,59.0,40.0,1009.46,0.05,569.18,703.72,439.89,561.5,41.24,46.48,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.37,3.69,5.37,6.84,11.24,6.84,11.24,7.69,16.02,7.69,16.02
2022-12-16T19:32:47Z,-81,195302,15728,58.0,40.0,1009.48,0.05,584.7,716.61,456.39,564.78,45.2,61.63,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.89,3.73,5.89,6.75,10.78,6.75,10.78,8.61,16.15,8.61,16.15
2022-12-16T19:34:47Z,-80,195422,15616,58.0,40.0,1009.42,0.05,584.98,741.0,462.22,590.8,50.46,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.38,3.74,6.38,7.43,12.73,7.43,12.73,9.57,15.82,9.57,15.82
2022-12-16T19:36:48Z,-83,195543,15728,58.0,40.0,1009.47,0.05,604.68,788.73,464.96,631.07,48.26,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.24,4.7,7.24,7.57,15.33,7.57,15.33,9.15,17.31,9.15,17.31
2022-12-16T19:38:48Z,-81,195663,15728,58.0,40.0,1009.46,0.05,617.63,725.09,476.22,577.69,46.2,59.18,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.24,4.52,6.24,7.46,12.71,7.46,12.71,9.13,15.22,9.13,15.22
2022-12-16T19:40:48Z,-78,195783,15896,58.0,40.0,1009.46,0.05,616.77,747.32,478.47,597.05,52.72,50.07,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.66,4.62,6.66,7.68,12.57,7.68,12.57,10.43,16.36,10.43,16.36
2022-12-16T19:42:48Z,-81,195903,15896,58.0,40.0,1009.45,0.05,584.07,756.69,447.87,609.02,44.89,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.87,4.04,6.87,6.65,12.62,6.65,12.62,7.59,16.0,7.59,16.0
2022-12-16T19:44:48Z,-80,196023,15896,58.0,40.0,1009.46,0.05,581.44,748.89,445.58,576.83,45.44,56.78,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.24,4.13,6.24,7.07,12.5,7.07,12.5,7.78,16.04,7.78,16.04
2022-12-16T19:46:48Z,-80,196143,15896,58.0,40.0,1009.45,0.05,564.22,678.91,431.36,530.26,42.51,47.62,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.3,3.91,5.3,7.0,10.28,7.0,10.28,7.58,13.11,7.58,13.11
2022-12-16T19:48:48Z,-80,196263,15896,58.0,40.0,1009.46,0.05,576.85,693.98,436.42,553.45,47.25,56.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.25,3.85,6.25,7.06,11.27,7.06,11.27,8.54,13.25,8.54,13.25
2022-12-16T19:50:48Z,-81,196383,15896,57.0,40.0,1009.47,0.05,589.28,703.27,461.39,559.56,50.46,50.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.76,4.0,5.76,6.83,11.04,6.83,11.04,8.76,15.44,8.76,15.44
2022-12-16T19:52:48Z,-80,196503,15896,57.0,40.0,1009.49,0.05,577.22,701.21,456.6,542.81,43.22,59.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.04,3.91,6.04,6.71,9.94,6.71,9.94,10.24,14.32,10.24,14.32
2022-12-16T19:54:48Z,-79,196623,15896,57.0,40.0,1009.48,0.05,573.3,704.15,439.95,552.46,49.39,54.39,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.13,4.0,6.13,7.23,11.28,7.23,11.28,8.41,15.96,8.41,15.96
2022-12-16T19:56:48Z,-81,196743,15896,57.0,40.0,1009.47,0.05,540.53,708.14,420.89,562.3,35.13,54.34,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.45,3.51,6.45,5.77,10.64,5.77,10.64,6.45,15.84,6.45,15.84
2022-12-16T19:58:48Z,-80,196863,15896,57.0,40.0,1009.48,0.05,530.96,670.84,411.35,524.66,43.73,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.29,6.09,3.29,6.09,6.35,9.16,6.35,9.16,7.81,14.05,7.81,14.05
2022-12-16T20:00:50Z,-81,196983,15896,57.0,40.0,1009.5,0.05,538.84,660.74,414.84,517.21,33.36,45.28,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.13,3.82,5.13,5.7,8.87,5.7,8.87,6.41,12.68,6.41,12.68
2022-12-16T20:02:48Z,-80,197103,15896,57.0,40.0,1009.59,0.05,556.5,702.7,431.86,556.43,38.32,55.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.93,3.34,5.93,5.8,9.93,5.8,9.93,7.16,14.09,7.16,14.09
2022-12-16T20:04:48Z,-82,197223,15896,58.0,40.0,1009.6,0.05,547.62,703.86,425.66,560.48,32.19,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,6.48,3.32,6.48,6.09,9.41,6.09,9.41,6.43,14.89,6.43,14.89
2022-12-16T20:06:48Z,-83,197343,15896,58.0,40.0,1009.59,0.05,563.62,686.85,429.89,540.48,41.79,53.35,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.78,3.72,5.78,6.55,10.98,6.55,10.98,8.53,14.96,8.53,14.96
2022-12-16T20:08:48Z,-80,197463,15896,58.0,40.0,1009.57,0.05,549.59,684.91,428.61,543.64,34.7,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.46,6.02,3.46,6.02,6.28,9.53,6.28,9.53,6.85,14.6,6.85,14.6
2022-12-16T20:10:48Z,-80,197583,15896,57.0,40.0,1009.56,0.05,548.07,697.83,428.44,550.02,37.2,58.21,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.87,3.47,5.87,5.82,10.02,5.82,10.02,6.89,14.98,6.89,14.98
2022-12-16T20:12:48Z,-83,197703,15896,57.0,40.0,1009.6,0.05,566.2,698.63,439.57,556.65,38.67,51.2,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.98,3.87,5.98,6.65,11.02,6.65,11.02,7.22,13.74,7.22,13.74
2022-12-16T20:14:48Z,-80,197823,15896,57.0,40.0,1009.58,0.05,572.37,702.37,448.61,556.72,43.67,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.98,4.07,5.98,6.78,10.23,6.78,10.23,8.2,15.35,8.2,15.35
2022-12-16T20:16:48Z,-82,197943,15896,57.0,40.0,1009.54,0.05,611.17,728.6,472.74,578.91,48.66,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.24,4.53,6.24,7.62,11.64,7.62,11.64,8.87,14.0,8.87,14.0
2022-12-16T20:18:49Z,-82,198063,15896,57.0,40.0,1009.56,0.05,590.81,765.87,457.93,604.17,40.56,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.11,4.4,7.11,7.7,14.17,7.7,14.17,8.77,16.45,8.77,16.45
2022-12-16T20:20:48Z,-80,198183,15896,58.0,40.0,1009.54,0.05,637.33,762.13,489.61,581.7,56.04,56.74,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.04,4.46,7.04,9.0,13.17,9.0,13.17,11.37,16.15,11.37,16.15
2022-12-16T20:22:48Z,-80,198303,15896,58.0,40.0,1009.6,0.05,659.23,790.61,519.91,627.0,57.53,62.95,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.27,4.85,7.27,9.38,14.32,9.38,14.32,11.55,17.23,11.55,17.23
2022-12-16T20:24:48Z,-83,198423,15896,58.0,40.0,1009.56,0.05,653.61,805.27,502.93,641.27,54.07,72.18,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.31,4.76,7.31,9.57,16.4,9.57,16.4,11.41,18.44,11.41,18.44
2022-12-16T20:26:48Z,-81,198543,15896,58.0,40.0,1009.55,0.05,662.18,817.39,508.0,651.3,48.3,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.83,4.91,7.83,9.07,16.41,9.07,16.41,10.48,18.28,10.48,18.28
2022-12-16T20:28:48Z,-81,198663,15896,58.0,40.0,1009.51,0.05,676.09,815.38,506.84,644.68,55.24,67.04,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.06,4.8,8.06,9.82,16.21,9.82,16.21,12.11,17.72,12.11,17.72
2022-12-16T20:30:48Z,-81,198783,15896,58.0,40.0,1009.65,0.05,673.74,842.23,524.3,651.65,52.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,8.16,4.91,8.16,10.91,16.33,10.91,16.33,13.32,18.51,13.32,18.51
2022-12-16T20:32:48Z,-81,198903,15896,58.0,40.0,1009.56,0.05,690.74,864.64,520.66,689.0,54.43,78.18,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.41,5.34,8.41,10.0,17.3,10.0,17.3,12.36,18.66,12.36,18.66
2022-12-16T20:34:48Z,-81,199023,15896,59.0,40.0,1009.57,0.05,728.05,876.15,563.57,691.28,67.3,74.26,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.26,5.3,8.26,11.64,17.32,11.64,17.32,15.07,19.28,15.07,19.28
2022-12-16T20:36:49Z,-81,199143,15728,59.0,40.0,1009.57,0.05,718.22,886.89,560.51,705.87,64.96,72.46,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.63,5.49,8.63,11.49,16.96,11.49,16.96,14.84,19.5,14.84,19.5
2022-12-16T20:38:49Z,-82,199263,15728,59.0,40.0,1009.53,0.05,735.39,907.0,582.59,721.87,72.52,76.82,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.16,5.8,9.16,12.96,18.09,12.96,18.09,15.59,20.33,15.59,20.33
2022-12-16T20:40:49Z,-82,199383,15896,59.0,40.0,1009.49,0.05,697.33,875.54,544.67,689.63,59.56,72.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.39,5.09,8.39,10.38,17.61,10.38,17.61,12.24,18.48,12.24,18.48
2022-12-16T20:42:49Z,-79,199503,15896,59.0,40.0,1009.52,0.05,690.33,880.89,530.0,700.91,62.27,79.42,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.6,5.2,8.6,9.89,18.31,9.89,18.31,12.8,18.76,12.8,18.76
2022-12-16T20:44:49Z,-80,199623,15896,59.0,40.0,1009.46,0.05,639.23,815.27,495.83,648.82,54.13,65.59,0.0,0.0,0.0,0.0,0.0,0.0,4.68,7.86,4.68,7.86,7.77,15.45,7.77,15.45,10.38,17.61,10.38,17.61
2022-12-16T20:46:49Z,-79,199743,15896,59.0,39.0,1009.46,0.05,596.02,746.95,456.47,584.81,41.55,51.84,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.7,4.45,6.7,6.98,13.05,6.98,13.05,8.83,16.53,8.83,16.53
2022-12-16T20:48:49Z,-79,199863,15896,60.0,39.0,1009.39,0.05,578.7,725.13,441.41,570.19,33.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.34,4.07,6.34,6.43,10.77,6.43,10.77,7.39,15.36,7.39,15.36
2022-12-16T20:50:49Z,-81,199984,15896,60.0,40.0,1009.36,0.05,614.58,720.94,463.6,576.89,40.53,56.83,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.43,4.27,6.43,6.91,12.43,6.91,12.43,8.47,15.74,8.47,15.74
2022-12-16T20:52:49Z,-80,200103,15896,60.0,40.0,1009.4,0.05,596.17,756.34,454.85,599.45,37.24,55.73,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.61,4.57,6.61,6.74,13.57,6.74,13.57,7.24,16.34,7.24,16.34
2022-12-16T20:54:49Z,-86,200223,15896,60.0,40.0,1009.44,0.05,611.74,765.67,473.13,602.36,46.5,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.27,4.7,7.27,7.59,14.96,7.59,14.96,8.54,16.78,8.54,16.78
2022-12-16T20:56:49Z,-82,200343,15896,60.0,40.0,1009.44,0.05,639.38,745.26,510.11,587.2,54.02,53.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.24,4.87,7.24,8.84,14.26,8.84,14.26,11.71,16.17,11.71,16.17
2022-12-16T20:58:49Z,-79,200463,15896,60.0,40.0,1009.38,0.05,607.91,735.87,477.52,585.72,36.77,50.15,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.98,4.34,6.98,7.84,14.11,7.84,14.11,8.73,15.85,8.73,15.85
2022-12-16T21:00:49Z,-79,200583,15896,60.0,40.0,1009.42,0.05,637.17,766.91,485.48,614.7,45.48,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.77,4.73,6.77,7.96,15.02,7.96,15.02,8.62,17.18,8.62,17.18
2022-12-16T21:02:49Z,-81,200703,15896,60.0,40.0,1009.51,0.05,638.39,777.34,496.74,619.93,46.63,58.39,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.32,4.85,7.32,8.39,15.09,8.39,15.09,10.59,16.98,10.59,16.98
2022-12-16T21:04:49Z,-83,200823,15896,60.0,40.0,1009.51,0.05,621.74,777.43,476.17,613.26,40.13,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.51,4.54,7.51,6.76,15.26,6.76,15.26,8.24,18.0,8.24,18.0
2022-12-16T21:06:49Z,-75,200943,15896,60.0,40.0,1009.6,0.05,648.93,775.13,501.69,605.83,52.11,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.96,4.73,6.96,8.09,14.72,8.09,14.72,9.13,16.22,9.13,16.22
2022-12-16T21:08:49Z,-76,201064,15896,60.0,40.0,1009.58,0.05,646.13,761.59,500.62,603.65,48.91,60.83,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.8,4.72,6.8,8.47,15.8,8.47,15.8,8.87,17.37,8.87,17.37
2022-12-16T21:10:49Z,-78,201184,15896,61.0,40.0,1009.32,0.05,642.08,809.23,506.42,636.44,46.6,61.53,0.0,0.0,0.0,0.0,0.0,0.0,4.92,7.81,4.92,7.81,8.23,16.58,8.23,16.58,9.33,17.49,9.33,17.49
2022-12-16T21:12:49Z,-78,201303,15896,61.0,40.0,1009.61,0.05,680.73,831.6,527.62,654.42,51.16,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.09,5.2,8.09,10.67,16.51,10.67,16.51,11.16,18.38,11.16,18.38
2022-12-16T21:14:49Z,-77,201423,15896,60.0,40.0,1009.7,0.05,687.39,834.31,533.07,671.82,57.16,67.44,0.0,0.0,0.0,0.0,0.0,0.0,5.05,8.18,5.05,8.18,10.02,17.73,10.02,17.73,11.84,18.84,11.84,18.84
2022-12-16T21:16:49Z,-79,201543,15896,60.0,40.0,1009.72,0.05,685.96,889.8,541.83,698.29,62.41,68.82,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.76,5.09,8.76,11.28,17.11,11.28,17.11,13.04,19.11,13.04,19.11
2022-12-16T21:18:49Z,-79,201663,15896,60.0,40.0,1009.79,0.05,714.89,895.34,560.36,703.45,63.45,77.02,0.0,0.0,0.0,0.0,0.0,0.0,5.23,9.34,5.23,9.34,12.81,17.41,12.81,17.41,15.21,18.66,15.21,18.66
2022-12-16T21:20:49Z,-78,201783,15896,61.0,40.0,1009.83,0.05,724.15,871.91,558.3,696.09,56.76,72.47,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.67,5.37,8.67,11.72,17.09,11.72,17.09,14.61,18.09,14.61,18.09
2022-12-16T21:22:49Z,-77,201903,15896,61.0,40.0,1009.87,0.05,721.11,910.0,562.25,727.72,66.86,79.76,0.0,0.0,0.0,0.0,0.0,0.0,5.45,9.54,5.45,9.54,11.82,18.3,11.82,18.3,14.98,19.59,14.98,19.59
2022-12-16T21:24:49Z,-78,202023,15896,61.0,40.0,1009.88,0.05,718.0,902.48,551.89,717.93,65.93,73.93,0.0,0.0,0.0,0.0,0.0,0.0,5.24,9.35,5.24,9.35,11.41,18.04,11.41,18.04,14.52,19.2,14.52,19.2
2022-12-16T21:26:49Z,-79,202143,15896,60.0,40.0,1009.94,0.05,719.72,884.2,555.34,705.57,54.89,73.52,0.0,0.0,0.0,0.0,0.0,0.0,5.23,8.75,5.23,8.75,13.0,17.45,13.0,17.45,14.11,19.73,14.11,19.73
2022-12-16T21:28:49Z,-78,202263,15896,61.0,40.0,1009.93,0.05,699.67,875.13,540.83,695.24,68.07,62.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.47,5.24,8.47,11.13,16.71,11.13,16.71,14.26,18.78,14.26,18.78
2022-12-16T21:30:49Z,-76,202383,15896,61.0,40.0,1009.94,0.05,720.45,913.7,555.2,713.5,59.11,79.28,0.0,0.0,0.0,0.0,0.0,0.0,5.16,8.74,5.16,8.74,10.95,16.7,10.95,16.7,13.3,18.89,13.3,18.89
2022-12-16T21:32:49Z,-77,202503,15896,61.0,40.0,1009.86,0.05,734.89,894.06,563.04,707.3,58.35,70.47,0.0,0.0,0.0,0.0,0.0,0.0,5.17,9.17,5.17,9.17,10.83,17.04,10.83,17.04,13.46,19.21,13.46,19.21
2022-12-16T21:34:49Z,-79,202623,15896,61.0,40.0,1009.86,0.05,726.04,897.77,566.41,707.34,63.93,79.34,0.0,0.0,0.0,0.0,0.0,0.0,5.48,9.25,5.48,9.25,11.13,16.98,11.13,16.98,14.5,19.02,14.5,19.02
2022-12-16T21:36:49Z,-81,202744,15728,61.0,40.0,1009.83,0.05,729.43,878.28,566.93,689.7,62.83,69.65,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.93,5.54,8.93,11.76,16.42,11.76,16.42,14.43,18.42,14.43,18.42
2022-12-16T21:38:49Z,-82,202864,15728,61.0,40.0,1009.85,0.05,808.31,1018.85,636.31,800.49,77.62,101.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.26,7.2,11.26,14.18,19.38,14.18,19.28,16.44,21.6,16.44,21.6
2022-12-16T21:40:49Z,-81,202984,15896,61.0,40.0,1009.88,0.05,948.29,1157.49,734.6,911.74,87.92,113.05,0.0,0.0,0.0,0.0,0.0,0.0,9.92,15.7,9.92,15.63,16.9,22.33,16.9,22.3,18.54,24.09,18.54,24.09
2022-12-16T21:42:49Z,-83,203104,15896,61.0,40.0,1009.91,0.05,1080.59,1345.46,834.28,1074.63,126.89,155.5,0.0,0.0,0.0,0.0,0.0,0.0,12.52,18.93,12.52,18.2,20.7,26.61,20.7,26.28,22.37,29.89,22.37,29.89
2022-12-16T21:44:49Z,-84,203224,15896,61.0,40.0,1009.94,0.05,888.2,1125.39,692.14,884.26,86.77,111.83,0.09,0.0,0.0,0.0,0.0,0.0,8.3,14.74,8.3,14.74,17.25,21.35,17.25,21.35,18.14,22.93,18.14,22.93
2022-12-16T21:46:49Z,-81,203344,15896,60.0,40.0,1009.97,0.05,793.76,969.96,601.2,760.24,66.51,83.84,0.0,0.0,0.0,0.0,0.0,0.0,5.91,10.84,5.91,10.84,13.42,18.87,13.42,18.87,14.96,19.67,14.96,19.67
2022-12-16T21:48:49Z,-78,203464,15896,61.0,40.0,1009.89,0.05,750.49,958.84,582.68,755.48,71.04,77.86,0.0,0.0,0.0,0.0,0.0,0.0,5.81,9.64,5.81,9.64,14.38,18.48,14.38,18.48,15.36,19.39,15.36,19.39
2022-12-16T21:50:49Z,-80,203584,15896,61.0,40.0,1009.93,0.05,785.11,986.27,596.96,779.53,80.15,85.69,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.58,6.0,10.58,14.5,19.27,14.5,19.27,15.59,20.29,15.59,20.29
2022-12-16T21:52:49Z,-77,203704,15896,61.0,40.0,1009.9,0.05,838.22,1050.33,648.11,830.35,82.33,94.43,0.0,0.0,0.0,0.0,0.0,0.0,6.85,12.87,6.85,12.87,16.11,20.15,16.11,20.15,17.8,21.3,17.8,21.3
2022-12-16T21:54:49Z,-81,203824,15896,61.0,39.0,1009.91,0.05,854.93,1058.0,654.76,838.3,78.53,100.98,0.0,0.0,0.0,0.0,0.0,0.0,7.44,14.0,7.44,14.0,15.27,20.61,15.27,20.61,17.67,21.89,17.67,21.89
2022-12-16T21:56:49Z,-81,203944,15896,61.0,39.0,1009.91,0.05,955.26,1145.98,740.79,911.41,90.3,117.07,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.5,10.6,16.5,17.47,22.48,17.47,22.48,18.77,24.0,18.77,24.0
2022-12-16T21:58:49Z,-81,204064,15896,62.0,39.0,1009.86,0.05,890.24,1072.07,689.67,853.29,87.5,101.36,0.0,0.0,0.0,0.0,0.0,0.0,8.7,15.38,8.7,15.38,17.09,20.6,17.09,20.6,18.46,22.24,18.46,22.24
2022-12-16T22:00:49Z,-80,204184,15896,62.0,39.0,1009.85,0.05,927.2,1133.77,713.61,904.66,89.27,110.11,0.0,0.0,0.0,0.0,0.0,0.0,8.25,16.4,8.25,16.4,17.14,22.11,17.14,22.11,18.25,24.36,18.25,24.36
2022-12-16T22:02:49Z,-82,204304,15896,62.0,39.0,1009.9,0.05,926.42,1128.72,720.64,892.96,94.13,114.63,0.0,0.0,0.0,0.0,0.0,0.0,9.04,16.17,9.04,16.17,17.29,22.48,17.29,22.48,19.07,23.78,19.07,23.78
2022-12-16T22:04:50Z,-88,204425,15896,62.0,39.0,1009.93,0.05,919.34,1123.22,709.79,893.29,93.47,96.76,0.0,0.0,0.0,0.0,0.0,0.0,8.55,15.73,8.55,15.73,16.7,21.36,16.7,21.36,17.98,22.8,17.98,22.8
2022-12-16T22:06:49Z,-80,204544,15896,62.0,39.0,1009.91,0.05,959.91,1208.4,747.07,951.35,96.07,113.98,0.0,0.0,0.0,0.0,0.0,0.0,10.24,17.09,10.24,17.09,17.63,24.0,17.63,24.0,19.41,25.74,19.41,25.74
2022-12-16T22:08:49Z,-81,204664,15896,62.0,39.0,1009.85,0.05,923.37,1111.91,718.8,877.54,86.07,101.35,0.0,0.0,0.0,0.0,0.0,0.0,9.98,15.46,9.98,15.46,17.17,21.24,17.17,21.24,18.41,22.46,18.41,22.46
2022-12-16T22:10:50Z,-81,204785,14368,62.0,39.0,1009.64,0.05,900.55,1089.46,689.59,860.02,81.98,95.89,0.0,0.0,0.0,0.0,0.0,0.0,8.52,14.59,8.52,14.59,16.5,20.76,16.5,20.76,17.84,22.76,17.84,22.76
2022-12-16T22:12:49Z,-83,204904,15896,63.0,39.0,1009.84,0.05,880.96,1057.44,678.8,848.67,77.63,96.84,0.0,0.0,0.0,0.0,0.0,0.0,7.93,13.56,7.93,13.56,16.11,19.78,16.11,19.78,17.3,22.67,17.3,22.67
2022-12-16T22:14:49Z,-80,205024,15896,62.0,39.0,1009.81,0.05,884.09,1090.61,683.85,866.77,83.07,103.3,0.0,0.0,0.0,0.0,0.0,0.0,7.54,13.34,7.54,13.34,16.46,21.02,16.46,21.02,17.02,22.93,17.02,22.93
2022-12-16T22:16:49Z,-83,205144,15896,62.0,39.0,1009.79,0.05,899.13,1094.0,688.22,873.39,87.33,100.7,0.0,0.0,0.0,0.0,0.0,0.0,7.63,12.61,7.63,12.61,17.33,21.85,17.33,21.85,17.7,23.3,17.7,23.3
2022-12-16T22:18:49Z,-81,205264,15896,62.0,39.0,1009.8,0.05,895.27,1111.76,695.8,877.22,94.2,123.74,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.8,8.04,13.8,16.98,21.15,16.98,21.15,18.0,23.33,18.0,23.33
2022-12-16T22:20:49Z,-82,205384,15896,62.0,39.0,1009.79,0.05,919.76,1174.07,720.84,918.02,83.67,107.98,0.0,0.0,0.0,0.0,0.0,0.0,9.56,16.43,9.56,16.43,16.47,21.72,16.47,21.72,17.76,22.93,17.76,22.93
2022-12-16T22:22:49Z,-82,205504,15896,62.0,39.0,1009.75,0.05,915.62,1099.25,697.5,877.41,87.06,102.18,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.91,8.6,15.91,16.12,21.43,16.12,21.43,17.6,23.16,17.6,23.16
2022-12-16T22:24:51Z,-74,205626,16064,62.0,39.0,1009.78,0.05,918.74,1122.24,704.26,893.31,88.81,107.69,0.0,0.0,0.0,0.0,0.0,0.0,8.06,15.09,8.06,15.09,16.43,21.53,16.43,21.53,17.96,24.49,17.96,24.49
2022-12-16T22:26:49Z,-74,205744,15896,62.0,39.0,1009.83,0.05,900.14,1112.7,703.93,881.09,84.25,101.35,0.0,0.0,0.0,0.0,0.0,0.0,7.93,16.2,7.93,16.2,16.02,20.59,16.02,20.59,17.25,22.7,17.25,22.7
2022-12-16T22:28:50Z,-76,205865,15896,62.0,39.0,1009.79,0.05,931.04,1134.28,720.54,900.26,89.61,116.78,0.0,0.0,0.0,0.0,0.0,0.0,9.15,16.15,9.15,16.15,16.24,21.74,16.24,21.74,17.17,23.96,17.17,23.96
