"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T00:21:05Z,-75,298999,15896,63.0,42.0,1012.58,0.05,1125.04,1357.5,869.36,1089.05,138.68,171.73,0.0,0.0,0.0,0.0,0.0,0.0,13.79,19.93,13.79,18.93,20.79,27.98,20.79,27.18,23.13,30.32,23.13,30.32
2022-12-18T00:23:05Z,-75,299119,15896,63.0,42.0,1012.57,0.05,1080.39,1328.32,832.46,1066.32,124.87,178.36,0.0,0.18,0.0,0.0,0.0,0.0,12.98,20.43,12.98,19.43,21.46,26.8,21.46,26.48,22.04,30.91,22.04,30.91
2022-12-18T00:25:05Z,-75,299239,15896,63.0,42.0,1012.56,0.05,1130.61,1321.7,887.39,1076.46,155.59,185.11,0.0,0.0,0.0,0.0,0.0,0.0,14.89,19.15,14.89,18.15,22.59,27.85,22.59,27.26,24.5,31.33,24.5,31.33
2022-12-18T00:27:05Z,-75,299359,15896,63.0,42.0,1012.54,0.05,1099.87,1320.2,864.64,1058.83,137.74,174.33,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.28,15.3,18.48,21.6,26.96,21.6,26.61,23.34,29.07,23.34,29.07
2022-12-18T00:29:05Z,-75,299479,15896,63.0,42.0,1012.65,0.05,1086.06,1349.12,864.98,1094.86,146.92,186.93,0.0,0.0,0.0,0.0,0.0,0.0,13.35,19.58,13.35,18.58,21.92,27.77,21.92,27.19,24.27,29.77,24.27,29.77
2022-12-18T00:31:05Z,-75,299599,15896,63.0,42.0,1012.7,0.05,1086.89,1347.76,868.15,1072.82,136.07,187.2,0.0,0.0,0.0,0.0,0.0,0.0,14.37,20.09,14.37,19.09,22.33,27.73,22.33,27.31,24.2,30.82,24.2,30.82
2022-12-18T00:33:05Z,-75,299719,15896,63.0,42.0,1012.73,0.05,1074.09,1325.15,850.82,1073.15,151.45,174.74,0.0,0.0,0.0,0.0,0.0,0.0,13.48,20.24,13.48,19.24,20.59,26.91,20.59,26.41,23.93,31.0,23.93,31.0
2022-12-18T00:35:05Z,-75,299839,15896,63.0,42.0,1012.76,0.05,1075.59,1311.96,849.16,1050.2,147.7,180.13,0.0,0.0,0.0,0.0,0.0,0.0,12.55,18.8,12.55,18.02,21.23,26.46,21.23,26.28,23.23,27.87,23.23,27.87
2022-12-18T00:37:05Z,-75,299959,15728,63.0,41.0,1012.74,0.05,1030.06,1265.0,814.5,995.2,123.98,150.18,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.36,13.6,18.0,20.02,24.66,20.02,24.66,21.62,28.23,21.62,28.23
2022-12-18T00:39:05Z,-74,300079,15728,63.0,41.0,1012.75,0.05,1063.88,1315.17,835.93,1052.81,115.81,175.88,0.0,0.0,0.0,0.0,0.0,0.0,14.36,19.06,14.36,18.33,20.64,26.35,20.64,26.17,22.74,29.58,22.74,29.58
2022-12-18T00:41:05Z,-75,300199,15896,63.0,41.0,1012.7,0.05,1079.33,1273.26,836.5,1014.67,127.41,166.2,0.0,0.0,0.0,0.0,0.0,0.0,14.11,18.67,14.11,18.09,20.33,25.98,20.33,25.91,22.83,28.63,22.83,28.63
2022-12-18T00:43:05Z,-74,300319,15896,63.0,41.0,1012.62,0.05,1080.46,1301.75,844.15,1026.48,123.77,141.41,0.0,0.0,0.0,0.0,0.0,0.0,14.83,18.73,14.83,18.18,21.23,25.82,21.23,25.8,22.85,28.09,22.85,28.09
2022-12-18T00:45:05Z,-74,300439,15896,63.0,41.0,1012.52,0.05,1089.67,1303.63,838.4,1036.61,150.49,146.22,0.0,0.0,0.0,0.0,0.0,0.0,13.49,18.98,13.49,18.17,20.31,25.83,20.31,25.74,22.6,29.3,22.6,29.3
2022-12-18T00:47:05Z,-74,300559,15896,63.0,41.0,1012.49,0.05,1066.93,1327.78,834.52,1065.53,157.68,158.13,0.0,0.0,0.0,0.0,0.0,0.0,14.34,19.96,14.34,18.96,21.82,26.71,21.82,26.44,23.73,28.58,23.73,28.58
2022-12-18T00:49:05Z,-74,300679,15896,63.0,41.0,1012.48,0.05,1066.96,1311.38,826.65,1051.02,128.87,186.06,0.0,0.0,0.0,0.0,0.0,0.0,13.3,19.32,13.3,18.32,20.59,26.68,20.59,26.53,22.0,29.94,22.0,29.94
2022-12-18T00:51:06Z,-75,300800,15896,63.0,41.0,1012.59,0.05,1113.85,1327.12,864.91,1063.57,153.93,172.81,0.0,0.0,0.0,0.0,0.0,0.0,12.46,19.83,12.46,18.83,21.85,26.93,21.85,26.83,23.33,27.86,23.33,27.86
2022-12-18T00:53:05Z,-74,300919,15896,63.0,41.0,1012.74,0.05,1106.34,1304.46,870.94,1047.93,141.15,146.8,0.0,0.0,0.0,0.0,0.0,0.0,13.17,19.59,13.17,18.59,21.34,26.04,21.34,25.87,22.47,28.85,22.47,28.85
2022-12-18T00:55:05Z,-74,301039,15896,63.0,41.0,1012.81,0.05,1096.62,1335.91,860.11,1070.04,136.27,148.78,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.63,15.13,18.63,22.16,26.41,22.16,26.28,23.51,29.87,23.51,29.87
2022-12-18T00:57:05Z,-75,301159,15896,63.0,41.0,1012.83,0.05,1117.71,1333.6,847.36,1061.11,111.42,160.85,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.7,15.0,18.17,21.56,25.77,21.56,25.66,23.22,29.36,23.22,29.36
2022-12-18T00:59:05Z,-75,301279,15896,63.0,41.0,1012.82,0.05,1112.57,1319.0,856.15,1053.6,142.26,164.12,0.0,0.0,0.0,0.0,0.0,0.0,13.72,18.16,13.72,18.0,20.81,26.6,20.81,26.4,23.13,30.51,23.13,30.51
2022-12-18T01:01:05Z,-75,301399,15896,63.0,41.0,1012.8,0.05,1086.85,1341.48,853.83,1058.86,126.5,178.93,0.0,0.0,0.0,0.0,0.0,0.0,13.42,19.32,13.42,18.32,20.65,27.64,20.65,27.2,22.4,29.73,22.4,29.73
2022-12-18T01:03:05Z,-75,301519,15896,63.0,41.0,1012.82,0.05,1093.25,1323.26,856.07,1043.94,126.3,166.72,0.09,0.0,0.0,0.0,0.0,0.0,13.11,19.85,13.11,18.85,21.52,26.72,21.52,26.32,22.23,29.15,22.23,29.15
2022-12-18T01:05:05Z,-75,301639,15896,63.0,41.0,1012.84,0.05,1087.39,1332.13,852.7,1056.33,140.63,170.85,0.0,0.0,0.0,0.0,0.0,0.0,14.48,19.41,14.48,18.63,21.2,26.89,21.2,26.63,22.57,28.93,22.57,28.93
2022-12-18T01:07:05Z,-75,301759,15896,63.0,41.0,1012.79,0.05,1127.89,1326.77,878.41,1061.27,139.37,167.25,0.0,0.0,0.0,0.0,0.0,0.0,14.52,19.18,14.52,18.18,22.8,26.82,22.8,26.55,23.67,29.27,23.67,29.27
2022-12-18T01:09:05Z,-75,301879,15896,63.0,41.0,1012.76,0.05,1102.19,1351.93,847.43,1077.2,162.45,183.18,0.0,0.0,0.0,0.0,0.0,0.0,14.23,19.34,14.23,18.61,21.79,28.02,21.79,27.3,23.47,29.59,23.47,29.59
2022-12-18T01:11:05Z,-75,301999,15896,63.0,41.0,1012.75,0.05,1102.32,1319.26,861.66,1060.89,136.39,182.37,0.0,0.0,0.0,0.0,0.0,0.0,14.39,18.59,14.39,18.09,21.07,27.07,21.07,26.85,22.68,29.85,22.68,29.85
2022-12-18T01:13:05Z,-75,302119,15896,63.0,41.0,1012.68,0.05,1089.74,1303.59,847.41,1035.04,121.04,164.3,0.0,0.0,0.0,0.0,0.0,0.0,13.22,18.04,13.22,17.83,20.13,25.72,20.13,25.54,21.91,28.37,21.91,28.37
2022-12-18T01:15:06Z,-75,302240,15896,63.0,40.0,1012.7,0.05,1093.41,1308.09,847.87,1052.78,127.07,176.54,0.0,0.0,0.0,0.0,0.0,0.0,13.89,18.52,13.89,18.04,20.54,26.35,20.54,26.11,22.61,30.09,22.61,30.09
2022-12-18T01:17:05Z,-75,302359,15896,63.0,40.0,1012.73,0.05,1122.79,1349.28,863.85,1072.95,145.09,191.72,0.0,0.37,0.0,0.0,0.0,0.0,14.98,19.02,14.98,18.47,22.02,27.6,22.02,27.07,23.06,31.84,23.06,31.84
2022-12-18T01:19:05Z,-75,302479,15896,63.0,40.0,1012.71,0.05,1121.85,1390.74,890.13,1102.85,140.98,196.83,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.26,15.3,18.81,22.91,28.19,22.91,27.77,23.85,31.32,23.85,31.32
2022-12-18T01:21:08Z,-75,302599,15896,64.0,40.0,1012.7,0.05,1153.34,1395.82,911.45,1103.82,142.68,195.38,0.0,0.0,0.0,0.0,0.0,0.0,15.57,19.49,15.57,18.78,21.66,28.76,21.66,27.89,24.07,30.49,24.07,30.49
2022-12-18T01:23:05Z,-75,302719,15896,64.0,40.0,1012.78,0.05,1177.96,1406.8,902.49,1135.16,157.89,197.82,0.0,0.0,0.0,0.0,0.0,0.0,15.02,19.96,15.02,19.18,22.64,29.4,22.64,28.53,24.83,32.47,24.83,32.47
2022-12-18T01:25:05Z,-75,302839,15896,63.0,40.0,1012.74,0.05,1188.84,1386.55,924.56,1117.73,149.51,190.07,0.0,0.0,0.0,0.0,0.0,0.0,15.44,19.52,15.44,18.75,22.22,28.82,22.22,28.02,24.4,31.36,24.4,31.36
2022-12-18T01:27:05Z,-73,302959,15896,63.0,40.0,1012.7,0.05,1124.3,1408.37,884.6,1127.67,147.3,195.22,0.0,0.0,0.0,0.0,0.0,0.0,15.17,20.09,15.17,19.0,22.0,28.52,22.0,27.83,23.72,30.52,23.72,30.52
2022-12-18T01:29:05Z,-72,303079,15896,63.0,40.0,1012.7,0.05,1142.11,1391.6,891.57,1115.15,127.22,176.74,0.0,0.0,0.0,0.0,0.0,0.0,15.17,19.94,15.17,19.0,22.11,27.89,22.11,27.23,23.74,30.28,23.74,30.28
2022-12-18T01:31:05Z,-72,303199,15896,63.0,40.0,1012.78,0.05,1167.2,1371.23,915.09,1103.4,165.61,190.45,0.0,0.0,0.0,0.0,0.0,0.0,15.86,18.43,15.86,18.0,22.41,28.66,22.41,28.02,23.98,32.02,23.98,32.02
2022-12-18T01:33:05Z,-74,303319,15896,63.0,40.0,1012.69,0.05,1119.32,1375.58,886.19,1090.4,149.53,178.51,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.27,15.0,18.58,22.06,27.69,22.06,27.29,23.79,29.22,23.79,29.22
2022-12-18T01:35:05Z,-74,303439,15896,63.0,40.0,1012.65,0.05,1146.54,1381.02,909.2,1095.04,154.22,185.18,0.0,0.0,0.0,0.0,0.0,0.0,14.67,19.42,14.67,18.91,22.52,27.91,22.52,27.38,24.74,30.76,24.74,30.76
2022-12-18T01:37:06Z,-74,303560,15728,63.0,40.0,1012.65,0.05,1180.02,1395.62,930.62,1106.85,172.47,187.57,0.07,0.0,0.0,0.0,0.0,0.0,15.0,19.38,15.0,18.77,23.29,28.19,23.29,27.45,24.8,31.06,24.8,31.06
2022-12-18T01:39:06Z,-74,303680,15728,63.0,40.0,1012.7,0.05,1170.3,1370.75,905.53,1098.64,169.98,191.45,0.0,0.0,0.0,0.0,0.0,0.0,15.83,19.0,15.83,18.52,21.85,26.91,21.85,26.55,24.0,30.07,24.0,30.07
2022-12-18T01:41:06Z,-74,303800,15896,63.0,40.0,1012.66,0.05,1130.57,1374.49,886.35,1110.4,154.37,190.09,0.0,0.0,0.0,0.0,0.0,0.0,14.85,19.71,14.85,18.96,21.85,27.89,21.85,27.33,23.22,30.69,23.22,30.69
2022-12-18T01:43:06Z,-74,303920,15896,64.0,40.0,1012.67,0.05,1148.09,1365.38,899.95,1098.11,146.23,172.11,0.0,0.0,0.0,0.0,0.0,0.0,15.28,19.16,15.28,18.82,22.07,27.64,22.07,27.31,23.09,31.4,23.09,31.4
2022-12-18T01:45:06Z,-74,304040,15896,64.0,40.0,1012.64,0.05,1126.52,1362.61,883.21,1108.96,145.06,188.3,0.0,0.0,0.0,0.0,0.0,0.0,12.75,19.3,12.75,18.76,21.21,27.78,21.21,27.39,23.06,31.8,23.06,31.8
2022-12-18T01:47:06Z,-72,304160,15896,64.0,40.0,1012.64,0.05,1167.74,1354.02,923.17,1085.93,143.0,188.33,0.0,0.0,0.0,0.0,0.0,0.0,15.11,19.28,15.11,18.74,22.07,27.67,22.07,27.21,23.17,29.35,23.17,29.35
2022-12-18T01:49:06Z,-72,304280,15896,64.0,40.0,1012.65,0.05,1123.37,1311.13,878.41,1056.15,139.61,185.28,0.0,0.0,0.0,0.0,0.0,0.0,13.85,18.52,13.85,18.13,21.63,26.67,21.63,26.5,23.28,28.72,23.28,28.72
2022-12-18T01:51:06Z,-72,304400,15896,64.0,40.0,1012.62,0.05,1100.2,1314.57,868.0,1051.02,132.95,190.52,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.54,13.2,18.0,21.34,26.83,21.34,26.63,23.36,29.35,23.36,29.35
2022-12-18T01:53:06Z,-72,304520,15896,64.0,40.0,1012.64,0.05,1090.93,1319.87,846.44,1054.72,154.87,184.98,0.0,0.0,0.0,0.0,0.0,0.0,12.8,18.37,12.8,18.0,21.18,27.57,21.18,27.22,22.67,30.41,22.67,30.41
2022-12-18T01:55:06Z,-75,304640,15896,64.0,40.0,1012.6,0.05,1103.85,1305.55,880.13,1032.41,154.33,178.75,0.0,0.0,0.0,0.0,0.0,0.0,13.87,18.27,13.87,18.0,21.91,26.95,21.91,26.77,24.0,28.7,24.0,28.7
2022-12-18T01:57:06Z,-75,304760,15896,64.0,40.0,1012.52,0.05,1053.21,1290.96,818.1,1036.22,143.08,173.49,0.0,0.0,0.0,0.0,0.0,0.0,11.62,18.8,11.62,18.22,20.73,25.51,20.73,25.42,22.65,27.87,22.65,27.87
2022-12-18T01:59:06Z,-74,304880,15896,64.0,40.0,1012.53,0.05,1078.45,1243.72,841.55,992.02,147.59,159.09,0.0,0.0,0.0,0.0,0.0,0.0,13.45,17.39,13.45,17.3,21.14,25.15,21.14,25.15,22.82,28.37,22.82,28.37
2022-12-18T02:01:06Z,-76,305000,15896,64.0,40.0,1012.51,0.05,1056.5,1268.67,831.91,1012.78,133.82,160.22,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.8,14.0,17.74,20.75,26.33,20.75,26.26,22.8,29.43,22.8,29.43
2022-12-18T02:03:06Z,-76,305120,15896,63.0,40.0,1012.55,0.05,1024.0,1240.38,797.64,989.13,118.15,163.42,0.0,0.0,0.0,0.0,0.0,0.0,11.62,17.56,11.62,17.56,19.26,25.16,19.26,25.16,21.72,27.69,21.72,27.69
2022-12-18T02:05:06Z,-75,305240,15896,64.0,40.0,1012.52,0.05,1017.29,1224.93,792.98,982.95,140.08,140.86,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.0,11.6,18.0,20.29,24.84,20.29,24.84,21.65,26.72,21.65,26.72
2022-12-18T02:07:06Z,-75,305360,15896,64.0,40.0,1012.5,0.05,969.22,1180.36,756.0,953.2,110.36,130.49,0.0,0.0,0.0,0.0,0.0,0.0,9.76,16.73,9.76,16.73,18.93,23.44,18.93,23.44,20.44,25.33,20.44,25.33
2022-12-18T02:09:06Z,-75,305480,15784,64.0,40.0,1012.45,0.05,927.73,1144.55,716.66,921.4,98.73,148.64,0.0,0.0,0.0,0.0,0.0,0.0,8.23,16.74,8.23,16.74,17.68,22.81,17.68,22.81,18.89,25.04,18.89,25.04
2022-12-18T02:11:06Z,-75,305600,15896,64.0,40.0,1012.39,0.05,882.06,1070.82,675.44,851.69,94.33,107.71,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.8,7.6,15.8,16.69,21.18,16.69,21.18,18.0,21.93,18.0,21.93
2022-12-18T02:13:06Z,-75,305720,15896,63.0,40.0,1012.38,0.05,857.67,1020.59,663.7,821.5,86.89,103.59,0.0,0.0,0.0,0.0,0.0,0.0,7.65,13.84,7.65,13.84,16.28,21.14,16.28,21.14,18.22,22.73,18.22,22.73
2022-12-18T02:15:06Z,-72,305840,15896,64.0,40.0,1012.45,0.05,814.76,1002.59,623.78,806.2,80.91,98.33,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.91,7.07,12.91,16.2,19.2,16.2,19.2,16.82,22.41,16.82,22.41
2022-12-18T02:17:06Z,-72,305960,15896,63.0,40.0,1012.42,0.05,780.67,933.15,606.31,750.11,78.87,98.55,0.0,0.0,0.0,0.0,0.0,0.0,6.42,10.23,6.42,10.23,15.6,19.34,15.6,19.34,16.64,21.49,16.64,21.49
2022-12-18T02:19:06Z,-72,306080,15896,63.0,40.0,1012.45,0.05,752.15,910.47,589.52,720.8,69.91,94.2,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.87,6.39,8.87,14.91,18.11,14.91,18.11,15.61,19.31,15.61,19.31
2022-12-18T02:21:06Z,-73,306200,15896,63.0,40.0,1012.44,0.05,757.22,888.32,604.43,714.8,72.78,75.82,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.89,5.85,8.89,13.65,17.95,13.65,17.95,15.72,18.91,15.72,18.91
2022-12-18T02:23:06Z,-73,306320,15896,63.0,40.0,1012.41,0.05,729.64,877.67,579.57,696.52,70.4,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.38,9.0,5.38,9.0,13.72,17.26,13.72,17.26,15.68,18.22,15.68,18.22
2022-12-18T02:25:06Z,-74,306440,15896,63.0,40.0,1012.38,0.05,742.5,910.35,582.77,717.83,71.59,82.76,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.76,5.34,8.76,13.14,17.24,13.14,17.24,15.84,18.5,15.84,18.5
2022-12-18T02:27:06Z,-74,306560,15896,63.0,40.0,1012.42,0.05,712.35,873.22,568.7,703.7,70.5,73.15,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.72,5.72,8.72,11.78,17.46,11.78,17.46,14.98,19.43,14.98,19.43
2022-12-18T02:29:06Z,-73,306680,15896,63.0,40.0,1012.38,0.05,683.98,856.86,533.4,675.05,62.62,76.11,0.0,0.0,0.0,0.0,0.0,0.0,5.08,8.43,5.08,8.43,11.42,16.91,11.42,16.91,13.9,18.89,13.9,18.89
2022-12-18T02:31:06Z,-73,306800,15896,63.0,40.0,1012.4,0.05,675.96,873.87,533.53,693.53,64.91,79.69,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.67,5.28,8.67,11.11,18.31,11.11,18.31,13.3,19.44,13.3,19.44
2022-12-18T02:33:06Z,-73,306920,15896,63.0,40.0,1012.37,0.05,704.82,869.35,551.31,690.35,70.91,81.41,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.48,5.2,8.48,11.82,16.91,11.82,16.91,14.53,18.26,14.53,18.26
2022-12-18T02:35:06Z,-74,307040,15896,63.0,40.0,1012.45,0.05,708.91,868.63,559.0,688.63,66.96,85.91,0.0,0.0,0.0,0.0,0.0,0.0,5.42,8.37,5.42,8.37,12.31,18.28,12.31,18.28,13.89,19.83,13.89,19.83
2022-12-18T02:37:06Z,-73,307160,15728,63.0,40.0,1012.49,0.05,696.51,842.0,530.74,667.38,61.32,88.96,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.2,5.06,8.2,10.81,18.18,10.81,18.18,13.0,19.56,13.0,19.56
2022-12-18T02:39:06Z,-73,307280,15728,63.0,40.0,1012.5,0.05,699.57,863.62,541.48,679.85,60.36,87.68,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.62,5.2,8.62,11.45,18.57,11.45,18.57,14.5,18.96,14.5,18.96
2022-12-18T02:41:06Z,-73,307400,15896,63.0,40.0,1012.52,0.05,742.43,853.54,562.89,686.5,63.09,86.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.28,5.48,8.28,14.0,18.02,14.0,18.02,15.7,19.28,15.7,19.28
2022-12-18T02:43:06Z,-73,307520,15896,63.0,40.0,1012.55,0.05,756.19,922.79,584.6,734.72,70.91,88.14,0.0,0.0,0.0,0.0,0.0,0.0,5.74,10.21,5.74,10.21,14.38,18.21,14.38,18.21,15.34,20.07,15.34,20.07
2022-12-18T02:45:06Z,-70,307640,15896,62.0,40.0,1012.53,0.05,804.93,981.43,628.24,781.24,80.22,95.72,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.09,6.2,10.09,15.96,19.11,15.96,19.11,17.0,21.46,17.0,21.46
2022-12-18T02:47:06Z,-70,307760,15896,62.0,40.0,1012.54,0.05,853.63,1034.52,666.16,828.02,81.42,86.98,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.96,7.98,11.96,16.3,19.54,16.3,19.54,16.95,21.11,16.95,21.11
2022-12-18T02:49:07Z,-70,307881,15896,63.0,40.0,1012.44,0.05,819.62,978.09,643.23,785.72,83.72,98.91,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.83,6.96,9.83,15.94,18.91,15.94,18.91,16.74,21.61,16.74,21.61
2022-12-18T02:51:12Z,-70,308006,16064,63.0,40.0,1012.45,0.05,822.74,993.39,640.3,788.02,84.3,91.86,0.0,0.0,0.0,0.0,0.0,0.0,6.37,11.36,6.37,11.36,16.13,19.11,16.13,19.11,16.83,21.91,16.83,21.91
2022-12-18T02:53:06Z,-70,308120,15896,63.0,40.0,1012.49,0.05,799.23,1005.37,623.04,806.3,77.62,93.15,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.39,6.3,12.39,16.23,19.15,16.23,19.15,17.04,21.28,17.04,21.28
2022-12-18T02:55:06Z,-70,308240,15896,63.0,40.0,1012.54,0.05,797.64,1000.62,620.55,789.16,78.43,95.29,0.0,0.0,0.0,0.0,0.0,0.0,6.8,14.24,6.8,14.24,15.55,19.49,15.55,19.49,16.91,21.8,16.91,21.8
2022-12-18T02:57:06Z,-70,308360,15896,63.0,40.0,1012.57,0.05,813.07,984.63,645.27,775.63,87.71,87.91,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.7,7.07,10.7,16.44,19.13,16.44,19.13,16.93,20.7,16.93,20.7
2022-12-18T02:59:06Z,-70,308480,15896,63.0,39.0,1012.53,0.05,833.57,1027.34,648.19,806.93,90.6,99.77,0.0,0.0,0.0,0.0,0.0,0.0,7.23,11.25,7.23,11.25,16.15,19.57,16.15,19.57,17.15,22.82,17.15,22.82
2022-12-18T03:01:06Z,-70,308600,15896,63.0,39.0,1012.58,0.05,851.57,1032.11,658.63,818.27,81.61,109.47,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.93,7.04,12.93,16.2,20.38,16.2,20.38,16.85,22.22,16.85,22.22
2022-12-18T03:03:07Z,-70,308721,15896,63.0,39.0,1012.57,0.05,808.84,988.18,630.16,785.49,81.6,91.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,13.07,6.64,13.07,14.64,19.02,14.64,19.02,16.42,22.11,16.42,22.11
2022-12-18T03:05:06Z,-70,308840,15896,62.0,40.0,1012.56,0.05,730.2,908.7,576.6,723.94,74.96,76.21,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.62,5.8,9.62,13.6,17.62,13.6,17.62,16.13,19.47,16.13,19.47
