"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T00:21:08Z,-73,3211578,15896,66.0,47.0,1021.41,0.05,1352.2,1551.02,1116.09,1308.56,298.44,347.53,4.87,15.8,0.0,0.0,0.0,0.0,18.42,23.24,17.87,21.84,35.62,43.47,31.84,37.07,44.38,57.53,42.8,51.33
2022-12-02T00:23:09Z,-73,3211699,15896,66.0,47.0,1021.39,0.05,1420.87,1599.79,1168.36,1330.21,312.38,371.35,10.06,14.42,0.0,0.0,0.0,0.0,19.45,23.05,18.47,21.53,38.17,45.26,33.64,38.12,45.91,58.26,43.94,51.58
2022-12-02T00:25:08Z,-73,3211818,15896,66.0,47.0,1021.4,0.05,1461.59,1680.59,1202.63,1404.76,339.07,381.85,15.54,12.91,0.0,0.0,0.0,0.0,20.15,24.93,18.89,22.76,39.67,47.65,34.39,39.5,47.13,61.67,44.3,53.65
2022-12-02T00:27:08Z,-73,3211938,15896,66.0,47.0,1021.37,0.05,1422.45,1711.94,1195.64,1451.98,338.18,384.66,10.93,6.09,0.0,0.0,0.0,0.0,19.95,25.96,18.8,22.91,39.41,48.02,34.39,39.55,50.39,60.47,46.05,52.94
2022-12-02T00:29:08Z,-75,3212058,15896,65.0,47.0,1021.38,0.05,1458.2,1666.09,1200.46,1385.96,324.04,379.71,18.96,16.49,0.0,0.0,0.0,0.0,20.59,25.09,19.09,22.16,39.7,46.31,34.46,38.82,49.2,59.78,45.52,52.62
2022-12-02T00:31:08Z,-75,3212178,15896,66.0,47.0,1021.32,0.05,1494.02,1676.16,1241.78,1411.42,347.13,377.84,15.63,15.6,0.0,0.0,0.0,0.0,21.09,25.04,19.39,22.02,42.07,46.13,35.24,38.84,49.74,63.49,45.5,54.67
2022-12-02T00:33:09Z,-75,3212299,15728,66.0,47.0,1021.35,0.05,1536.62,1786.47,1270.89,1502.33,328.55,406.56,10.26,18.67,0.0,0.0,0.0,0.0,21.55,26.58,19.49,22.64,40.43,50.22,34.57,40.93,48.38,63.31,44.98,54.42
2022-12-02T00:35:09Z,-75,3212419,15728,66.0,47.0,1021.32,0.05,1544.28,1740.26,1289.7,1448.79,361.3,395.64,21.91,17.4,0.0,0.0,0.0,0.0,21.83,25.66,19.67,22.32,43.2,47.68,35.63,39.66,52.76,62.19,47.39,53.74
2022-12-02T00:37:09Z,-75,3212539,15896,66.0,47.0,1021.27,0.05,1501.59,1747.16,1236.57,1469.7,344.39,399.02,6.5,15.79,0.0,0.0,0.0,0.0,21.33,25.47,19.39,22.26,39.67,49.16,34.37,40.28,49.17,61.95,45.48,53.77
2022-12-02T00:39:09Z,-75,3212659,15896,66.0,47.0,1021.23,0.05,1442.66,1654.31,1204.38,1382.02,338.02,382.27,13.26,19.91,0.0,0.0,0.0,0.0,19.57,23.67,18.47,21.71,39.15,47.53,34.26,39.53,47.7,62.53,44.43,54.02
2022-12-02T00:41:09Z,-75,3212779,15896,66.0,47.0,1021.23,0.05,1449.35,1674.07,1193.56,1414.11,331.53,385.64,21.51,21.96,0.0,0.0,0.0,0.0,20.14,24.42,18.72,21.91,40.02,47.67,34.74,39.6,48.4,62.36,44.91,54.0
2022-12-02T00:43:09Z,-75,3212899,15896,66.0,47.0,1021.23,0.05,1416.77,1595.78,1173.0,1323.98,332.0,368.02,13.79,22.24,0.0,0.0,0.0,0.0,18.73,22.83,17.79,21.13,38.29,45.28,33.79,38.26,47.56,58.39,44.71,51.85
2022-12-02T00:45:09Z,-75,3213019,15896,66.0,47.0,1021.29,0.05,1407.76,1645.02,1171.65,1374.04,334.78,377.04,25.15,4.96,0.0,0.0,0.0,0.0,19.11,23.8,18.24,21.98,38.93,45.24,34.17,38.22,48.43,59.36,45.11,52.33
2022-12-02T00:47:09Z,-75,3213139,15896,66.0,47.0,1021.21,0.05,1408.74,1580.96,1155.7,1324.41,323.43,359.98,23.13,14.43,0.0,0.0,0.0,0.0,18.89,22.7,18.07,21.17,38.63,43.3,33.87,37.15,46.35,57.41,43.8,51.3
2022-12-02T00:49:09Z,-75,3213259,15896,66.0,47.0,1021.22,0.05,1394.07,1578.87,1151.07,1318.64,313.25,363.76,8.98,21.22,0.0,0.0,0.0,0.0,19.89,22.64,18.66,21.0,37.7,44.8,33.25,38.13,44.75,59.98,43.18,52.69
2022-12-02T00:51:09Z,-75,3213379,15896,66.0,46.0,1021.24,0.05,1331.47,1532.6,1091.44,1277.47,310.98,338.51,13.11,21.09,0.0,0.0,0.0,0.0,17.64,21.73,17.09,20.6,36.69,43.22,32.82,37.0,45.78,56.73,43.44,50.84
2022-12-02T00:53:10Z,-75,3213499,15896,66.0,47.0,1021.2,0.05,1363.06,1531.6,1131.43,1287.71,307.02,342.95,14.09,10.5,0.0,0.0,0.0,0.0,18.09,21.79,17.32,20.6,36.94,42.5,32.94,36.71,44.34,53.31,42.7,48.81
2022-12-02T00:55:09Z,-75,3213619,15896,66.0,47.0,1021.18,0.05,1387.15,1542.38,1152.93,1293.0,301.24,334.32,7.48,7.47,0.0,0.0,0.0,0.0,19.39,22.7,18.33,20.87,35.8,41.96,32.24,36.43,45.07,55.0,43.11,49.85
2022-12-02T00:57:09Z,-75,3213739,15896,66.0,47.0,1021.19,0.05,1314.0,1547.23,1087.0,1283.02,307.69,352.6,8.38,23.56,0.0,0.0,0.0,0.0,17.51,22.65,17.04,20.83,35.4,42.83,31.87,37.08,43.02,56.77,41.76,50.75
2022-12-02T00:59:09Z,-75,3213859,15896,66.0,46.0,1021.19,0.05,1365.27,1541.23,1137.24,1280.87,311.36,342.47,7.29,8.57,0.0,0.0,0.0,0.0,18.67,22.49,17.67,20.45,37.04,42.36,32.96,36.85,44.42,55.81,43.07,50.26
2022-12-02T01:01:09Z,-75,3213979,15896,66.0,46.0,1021.19,0.05,1309.98,1576.27,1081.13,1324.59,279.3,354.68,7.96,12.77,0.0,0.0,0.0,0.0,17.48,23.52,17.0,20.91,34.61,43.43,31.39,37.34,41.54,55.64,40.83,50.23
2022-12-02T01:03:09Z,-73,3214099,15896,66.0,46.0,1021.18,0.05,1275.04,1513.21,1039.42,1260.16,286.6,326.67,7.06,7.23,0.0,0.0,0.0,0.0,17.12,22.35,16.85,20.44,33.6,40.26,30.75,35.4,41.75,52.05,40.85,48.0
2022-12-02T01:05:09Z,-73,3214219,15896,66.0,46.0,1021.14,0.05,1271.52,1485.69,1043.17,1223.49,266.11,316.0,1.85,7.53,0.0,0.0,0.0,0.0,17.57,21.8,17.13,20.04,32.41,39.93,29.76,35.22,39.74,51.47,39.24,47.78
2022-12-02T01:07:09Z,-73,3214339,15896,66.0,46.0,1021.15,0.05,1268.63,1478.42,1045.3,1225.87,275.4,315.0,3.93,2.71,0.0,0.0,0.0,0.0,17.4,21.62,16.95,20.09,32.91,39.29,29.91,34.98,39.91,50.4,39.67,47.09
2022-12-02T01:09:09Z,-73,3214459,15896,66.0,46.0,1021.11,0.05,1288.21,1529.59,1062.62,1279.8,283.21,325.2,9.1,5.0,0.0,0.0,0.0,0.0,16.83,23.32,16.6,20.95,33.35,40.61,30.62,35.91,40.42,52.84,39.9,48.52
2022-12-02T01:11:09Z,-73,3214579,15896,66.0,46.0,1021.09,0.05,1345.76,1539.49,1113.89,1283.67,282.43,340.56,13.09,3.18,0.0,0.0,0.0,0.0,18.65,22.33,17.74,20.47,34.83,41.47,31.61,36.47,42.41,51.87,41.28,47.91
2022-12-02T01:13:09Z,-73,3214699,15896,66.0,46.0,1021.05,0.05,1359.47,1506.44,1112.23,1241.69,274.28,323.62,6.96,4.42,0.0,0.0,0.0,0.0,18.98,21.29,18.02,19.96,34.3,39.83,31.4,35.33,41.68,50.42,40.83,47.02
2022-12-02T01:15:09Z,-73,3214819,15896,66.0,46.0,1021.1,0.05,1330.63,1563.06,1101.26,1290.08,299.07,331.17,6.61,9.52,0.0,0.0,0.0,0.0,18.3,23.15,17.43,20.83,35.0,41.56,31.72,36.48,43.52,51.42,41.8,47.67
2022-12-02T01:17:09Z,-73,3214939,15896,66.0,46.0,1021.15,0.05,1333.91,1595.72,1090.91,1329.13,292.43,345.55,8.22,5.94,0.0,0.0,0.0,0.0,17.35,23.36,17.0,20.87,34.91,42.19,31.57,36.94,42.52,54.28,41.3,49.49
2022-12-02T01:19:09Z,-74,3215059,15896,66.0,46.0,1021.07,0.05,1402.34,1644.56,1153.66,1366.87,320.32,362.67,8.04,13.2,0.0,0.0,0.0,0.0,18.62,24.18,17.96,21.36,36.62,45.96,32.51,38.51,45.3,56.58,42.85,51.0
2022-12-02T01:21:09Z,-73,3215179,15896,66.0,46.0,1021.1,0.05,1437.57,1660.87,1169.04,1389.48,301.96,357.93,12.53,15.7,0.0,0.0,0.0,0.0,19.06,24.98,17.98,21.74,37.11,44.76,32.7,38.09,44.79,58.09,42.72,51.78
2022-12-02T01:23:09Z,-73,3215299,15896,66.0,46.0,1021.09,0.05,1474.75,1648.51,1207.25,1380.02,322.82,355.71,17.39,5.47,0.0,0.0,0.0,0.0,20.11,24.36,18.82,21.42,38.95,43.96,33.45,37.33,47.07,56.24,43.89,50.82
2022-12-02T01:25:09Z,-73,3215419,15896,66.0,46.0,1021.12,0.05,1429.7,1646.78,1183.07,1363.8,305.24,360.82,1.43,9.51,0.0,0.0,0.0,0.0,19.13,24.27,18.13,21.51,35.13,44.44,31.76,37.91,43.52,58.4,42.0,52.11
2022-12-02T01:27:09Z,-73,3215539,15896,66.0,46.0,1021.13,0.05,1429.39,1650.53,1163.91,1361.07,305.41,346.3,11.8,8.6,0.0,0.0,0.0,0.0,20.54,24.02,18.93,21.35,36.39,43.37,32.39,37.42,45.61,56.74,43.15,51.02
2022-12-02T01:29:12Z,-73,3215662,15952,66.0,46.0,1021.08,0.05,1379.72,1595.6,1124.37,1344.51,314.04,349.65,7.26,12.47,0.0,0.0,0.0,0.0,19.09,23.28,18.02,20.86,36.22,42.81,32.26,37.09,44.78,55.19,42.57,50.05
2022-12-02T01:31:09Z,-73,3215779,15896,66.0,46.0,1021.08,0.05,1354.78,1566.13,1113.11,1316.44,302.71,336.64,6.53,5.2,0.0,0.0,0.0,0.0,18.4,23.31,17.58,20.93,35.2,42.33,31.8,36.96,44.0,54.29,42.18,49.51
2022-12-02T01:33:10Z,-73,3215900,15728,66.0,46.0,1021.07,0.05,1355.04,1618.69,1115.74,1332.24,295.28,341.11,8.59,5.6,0.0,0.0,0.0,0.0,18.89,24.44,17.85,21.44,33.96,41.89,31.09,36.33,42.89,54.0,41.33,49.38
2022-12-02T01:35:10Z,-73,3216019,15728,66.0,46.0,1021.08,0.05,1313.17,1552.71,1079.59,1293.73,301.07,330.04,1.98,9.96,0.0,0.0,0.0,0.0,18.2,22.78,17.37,20.58,33.98,42.18,31.09,35.91,42.15,52.91,40.98,48.71
2022-12-02T01:37:10Z,-73,3216139,15896,66.0,46.0,1021.09,0.05,1354.84,1583.53,1089.48,1316.64,289.48,330.96,5.91,6.04,0.0,0.0,0.0,0.0,17.82,23.13,17.14,20.74,33.36,42.0,30.45,35.89,41.77,52.7,40.82,48.62
2022-12-02T01:39:10Z,-73,3216259,15896,67.0,46.0,1021.08,0.05,1389.02,1581.04,1134.5,1307.42,300.13,343.31,13.22,6.27,0.0,0.0,0.0,0.0,19.28,22.51,18.15,20.67,37.02,41.78,32.63,35.76,43.91,54.2,41.98,49.71
2022-12-02T01:41:10Z,-73,3216379,15896,66.0,46.0,1021.13,0.05,1342.6,1602.48,1104.52,1332.0,295.12,351.21,19.29,18.14,0.0,0.0,0.0,0.0,17.08,23.21,16.83,20.9,34.77,44.24,31.65,36.93,43.85,54.76,42.02,50.07
2022-12-02T01:43:10Z,-73,3216499,15896,66.0,46.0,1021.14,0.05,1306.93,1556.6,1077.51,1286.71,291.42,341.27,12.67,4.0,0.0,0.0,0.0,0.0,17.2,21.87,16.76,20.11,34.42,42.13,31.42,36.04,43.62,52.84,41.98,48.64
2022-12-02T01:45:10Z,-73,3216619,15896,67.0,46.0,1021.18,0.05,1261.82,1539.76,1039.73,1281.33,287.09,348.44,17.0,6.11,0.0,0.0,0.0,0.0,17.82,22.58,17.2,20.4,34.66,42.09,31.66,36.42,42.43,54.58,41.02,49.6
2022-12-02T01:47:10Z,-73,3216739,15896,66.0,46.0,1021.12,0.05,1232.65,1498.93,1025.96,1254.22,281.78,320.91,6.7,11.64,0.0,0.0,0.0,0.0,17.26,22.58,16.91,20.64,32.76,39.13,29.98,35.09,39.98,51.53,39.67,47.73
2022-12-02T01:49:10Z,-73,3216859,15896,66.0,46.0,1021.17,0.05,1234.19,1442.98,1012.77,1189.9,273.0,303.81,0.83,3.57,0.0,0.0,0.0,0.0,16.62,21.64,16.58,20.05,31.75,38.4,29.44,34.4,38.42,49.24,38.21,46.26
2022-12-02T01:51:10Z,-73,3216979,15896,66.0,46.0,1021.2,0.05,1201.93,1408.66,990.35,1168.91,264.91,302.45,5.61,4.59,0.0,0.0,0.0,0.0,16.26,20.68,16.26,19.61,32.57,38.14,29.72,34.09,38.37,47.5,38.22,45.27
2022-12-02T01:53:10Z,-74,3217099,15896,66.0,46.0,1021.18,0.05,1165.18,1364.22,951.93,1131.69,243.05,297.67,0.09,6.47,0.0,0.0,0.0,0.0,15.39,20.29,15.39,19.29,29.61,37.4,28.07,33.47,36.91,48.4,36.91,45.82
2022-12-02T01:55:10Z,-73,3217219,15896,66.0,46.0,1021.18,0.05,1147.11,1394.11,938.74,1179.2,239.8,302.6,7.11,4.64,0.0,0.0,0.0,0.0,15.89,21.04,15.89,19.78,30.39,38.02,28.48,34.29,37.96,49.49,37.96,46.49
2022-12-02T01:57:10Z,-73,3217339,15896,66.0,46.0,1021.23,0.05,1214.11,1431.63,1004.15,1200.74,259.77,321.02,3.96,7.44,0.0,0.0,0.0,0.0,16.79,20.95,16.6,19.7,32.04,40.37,29.38,35.51,38.0,49.26,37.85,46.42
2022-12-02T01:59:10Z,-73,3217459,15896,66.0,45.0,1021.27,0.05,1257.46,1376.71,1037.22,1159.21,276.17,304.24,2.43,7.74,0.0,0.0,0.0,0.0,17.37,19.74,16.85,18.88,31.91,37.1,29.57,33.76,38.52,49.31,38.37,46.4
2022-12-02T02:01:10Z,-73,3217580,15896,66.0,45.0,1021.29,0.05,1103.27,1322.87,907.69,1108.55,244.69,287.83,1.76,3.94,0.0,0.0,0.0,0.0,15.93,19.36,15.93,18.6,28.76,35.4,27.58,32.64,34.53,47.98,34.53,45.55
2022-12-02T02:03:10Z,-70,3217699,15896,66.0,46.0,1021.27,0.05,1103.34,1320.29,915.34,1097.6,232.61,285.02,2.14,0.83,0.0,0.0,0.0,0.0,15.93,19.06,15.93,18.33,28.41,36.21,27.34,32.96,34.14,47.44,34.14,45.31
2022-12-02T02:05:10Z,-70,3217820,15896,66.0,45.0,1021.2,0.05,1134.39,1313.83,933.37,1104.77,256.5,292.23,0.57,1.49,0.0,0.0,0.0,0.0,16.0,19.94,16.0,18.94,29.63,36.09,28.11,32.89,37.37,45.66,37.37,44.19
2022-12-02T02:07:10Z,-70,3217939,15896,66.0,45.0,1021.28,0.05,1097.11,1257.18,908.15,1067.91,240.39,277.93,2.0,0.44,0.0,0.0,0.0,0.0,15.5,18.42,15.5,18.04,28.35,33.87,27.15,31.27,34.54,42.44,34.54,41.91
2022-12-02T02:09:10Z,-71,3218059,15896,66.0,45.0,1021.22,0.05,1102.05,1288.73,906.52,1077.33,241.45,272.29,1.36,0.96,0.0,0.0,0.0,0.0,15.8,19.23,15.8,18.58,27.18,35.19,26.43,32.15,34.95,42.9,34.95,42.1
2022-12-02T02:11:10Z,-71,3218179,15896,66.0,45.0,1021.25,0.05,1086.83,1289.1,887.41,1081.04,244.09,264.77,2.0,2.23,0.0,0.0,0.0,0.0,15.76,19.04,15.76,18.35,27.93,34.83,26.93,32.08,33.2,42.1,33.2,41.35
2022-12-02T02:13:10Z,-70,3218299,15896,66.0,46.0,1021.23,0.05,1107.58,1275.36,900.96,1054.87,242.23,275.13,0.75,1.78,0.0,0.0,0.0,0.0,14.67,18.07,14.67,17.87,28.5,35.38,27.33,32.58,33.85,43.47,33.85,42.6
2022-12-02T02:15:10Z,-70,3218419,15896,66.0,46.0,1021.29,0.05,1030.31,1253.67,850.58,1054.69,230.9,269.26,2.33,0.57,0.0,0.0,0.0,0.0,12.71,18.98,12.71,18.14,26.42,33.86,25.9,31.64,33.71,41.86,33.71,41.14
2022-12-02T02:17:10Z,-71,3218539,15896,66.0,45.0,1021.26,0.05,1082.21,1274.73,896.53,1062.69,239.15,279.67,0.11,0.36,0.0,0.0,0.0,0.0,13.4,18.67,13.4,18.13,28.36,34.33,27.32,31.71,33.19,42.96,33.19,42.29
2022-12-02T02:19:10Z,-70,3218659,15896,66.0,45.0,1021.25,0.05,1074.34,1294.0,878.7,1074.09,237.89,276.16,0.55,3.2,0.0,0.0,0.0,0.0,14.75,18.51,14.75,18.02,27.52,34.56,26.68,31.71,33.55,44.91,33.55,43.67
2022-12-02T02:21:10Z,-70,3218779,15896,66.0,46.0,1021.25,0.05,1106.0,1262.36,897.48,1056.25,241.5,262.91,0.46,2.84,0.0,0.0,0.0,0.0,14.7,18.64,14.7,18.18,27.83,33.16,26.76,30.82,33.2,43.68,33.2,42.82
2022-12-02T02:23:10Z,-70,3218899,15896,66.0,46.0,1021.24,0.05,1121.27,1280.93,923.88,1068.65,247.85,277.51,1.19,2.09,0.0,0.0,0.0,0.0,15.35,18.7,15.35,18.16,29.04,33.47,27.52,30.93,34.6,43.65,34.6,42.77
2022-12-02T02:25:10Z,-70,3219019,15896,66.0,46.0,1021.28,0.05,1097.42,1335.57,895.85,1108.91,236.29,280.48,0.81,1.23,0.0,0.0,0.0,0.0,16.08,19.73,16.08,18.93,27.69,35.43,26.73,32.55,32.83,45.11,32.83,43.75
2022-12-02T02:27:10Z,-71,3219139,15896,66.0,46.0,1021.28,0.05,1155.42,1338.82,948.13,1117.64,255.87,293.73,0.8,0.98,0.0,0.0,0.0,0.0,16.0,19.76,16.0,18.91,29.29,36.27,27.89,33.18,36.44,46.93,36.38,44.93
2022-12-02T02:29:10Z,-70,3219259,15896,66.0,45.0,1021.27,0.05,1136.87,1366.89,944.78,1127.68,245.36,297.85,1.29,0.87,0.0,0.0,0.0,0.0,16.27,19.68,16.27,18.68,30.36,35.0,28.42,32.64,34.98,46.49,34.98,44.72
2022-12-02T02:31:10Z,-70,3219379,15896,66.0,46.0,1021.22,0.05,1208.35,1340.07,1002.72,1119.56,263.65,295.51,1.59,2.73,0.0,0.0,0.0,0.0,17.22,20.0,16.78,19.0,32.33,37.13,30.0,33.73,39.0,48.24,39.0,45.78
2022-12-02T02:33:10Z,-70,3219500,15728,66.0,45.0,1021.27,0.05,1169.3,1370.43,961.3,1145.91,256.17,297.61,0.34,1.33,0.0,0.0,0.0,0.0,16.6,20.13,16.53,19.13,30.91,35.87,28.94,33.13,35.87,47.76,35.85,45.41
2022-12-02T02:35:11Z,-73,3219620,15728,67.0,46.0,1021.25,0.05,1213.85,1392.96,1000.89,1167.11,263.02,304.3,3.72,0.51,0.0,0.0,0.0,0.0,16.72,20.62,16.72,19.62,31.68,36.96,29.51,33.68,38.13,48.64,37.98,45.89
2022-12-02T02:37:10Z,-73,3219740,15896,67.0,45.0,1021.15,0.05,1234.93,1423.74,1021.63,1190.07,267.96,317.47,3.78,0.0,0.0,0.0,0.0,0.0,17.37,21.19,16.87,19.91,32.09,38.77,29.78,34.7,37.78,50.21,37.63,46.81
2022-12-02T02:39:10Z,-73,3219860,15896,67.0,46.0,1021.22,0.05,1299.3,1398.64,1071.7,1169.17,284.61,302.15,4.5,2.64,0.0,0.0,0.0,0.0,17.82,20.09,17.34,19.02,33.68,37.21,31.05,33.79,40.02,48.17,39.57,45.68
2022-12-02T02:41:10Z,-73,3219980,15896,67.0,45.0,1021.18,0.05,1252.47,1430.11,1035.44,1195.32,283.78,306.7,2.82,3.47,0.0,0.0,0.0,0.0,16.96,20.85,16.62,19.68,32.53,37.34,30.04,33.81,38.69,48.83,38.58,46.09
2022-12-02T02:43:10Z,-73,3220100,15896,67.0,46.0,1021.21,0.05,1266.06,1503.36,1035.73,1244.24,271.12,321.8,0.83,8.62,0.0,0.0,0.0,0.0,17.33,22.18,17.0,20.22,32.58,39.96,29.83,34.98,38.94,50.91,38.65,47.49
2022-12-02T02:45:10Z,-73,3220220,15896,67.0,46.0,1021.23,0.05,1318.04,1516.26,1079.52,1274.07,280.29,316.81,11.04,1.93,0.0,0.0,0.0,0.0,17.4,23.56,16.98,21.09,34.19,39.91,31.35,35.14,41.33,50.14,40.54,47.0
2022-12-02T02:47:10Z,-73,3220340,15896,67.0,46.0,1021.16,0.05,1366.54,1547.48,1129.93,1292.61,297.24,330.95,10.3,1.43,0.0,0.0,0.0,0.0,19.0,23.0,17.96,20.66,35.46,42.36,31.83,35.86,44.07,53.27,41.93,49.14
2022-12-02T02:49:10Z,-73,3220460,15896,67.0,46.0,1021.18,0.05,1383.86,1644.02,1145.43,1376.31,296.41,340.02,5.5,6.67,0.0,0.0,0.0,0.0,19.09,24.76,18.11,21.64,35.98,43.51,32.07,36.64,42.68,55.8,41.55,50.62
2022-12-02T02:51:10Z,-73,3220580,15896,67.0,46.0,1021.13,0.05,1436.0,1634.38,1167.4,1369.93,308.16,355.18,8.33,8.56,0.0,0.0,0.0,0.0,18.76,23.91,17.82,21.24,36.6,43.53,32.56,36.6,43.44,54.82,41.76,50.09
2022-12-02T02:53:10Z,-73,3220700,15896,67.0,46.0,1021.15,0.05,1432.48,1624.91,1180.78,1342.19,325.09,350.09,8.43,5.35,0.0,0.0,0.0,0.0,19.87,24.37,18.78,21.4,38.39,42.93,33.11,36.7,46.04,54.58,43.37,49.81
2022-12-02T02:55:10Z,-73,3220820,15896,67.0,46.0,1021.15,0.05,1312.9,1534.23,1081.46,1277.95,286.12,334.36,6.42,10.68,0.0,0.0,0.0,0.0,18.12,22.27,17.38,20.45,33.75,40.93,31.17,35.43,40.23,52.23,40.06,48.27
2022-12-02T02:57:10Z,-73,3220940,15896,67.0,46.0,1021.14,0.05,1346.89,1582.73,1112.22,1315.78,300.09,327.76,2.44,8.93,0.0,0.0,0.0,0.0,18.2,23.24,17.2,20.93,34.78,42.87,31.53,36.24,40.44,53.58,40.07,49.29
2022-12-02T02:59:10Z,-73,3221060,15896,67.0,46.0,1021.11,0.05,1336.86,1541.71,1096.8,1270.87,288.39,336.64,2.68,3.38,0.0,0.0,0.0,0.0,18.16,22.27,17.36,20.4,34.32,41.4,31.45,35.84,41.43,52.22,40.7,48.22
2022-12-02T03:01:11Z,-73,3221180,15896,66.0,46.0,1021.08,0.05,1350.63,1553.0,1117.74,1274.86,296.7,331.79,3.04,4.81,0.0,0.0,0.0,0.0,18.67,22.74,17.89,20.6,34.91,41.19,31.65,35.79,43.3,51.42,41.83,47.72
2022-12-02T03:03:12Z,-73,3221300,15896,67.0,46.0,1021.07,0.05,1315.98,1509.19,1083.35,1250.88,282.26,323.44,0.52,0.98,0.0,0.0,0.0,0.0,17.96,22.07,17.26,20.3,33.85,39.47,31.22,35.19,40.61,49.47,40.09,46.42
