"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T03:09:43Z,-73,3394492,15896,64.0,46.0,1013.67,0.05,163.6,220.66,99.85,176.09,0.26,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.13,1.23,0.13,1.23
2022-12-04T03:11:43Z,-73,3394612,15896,64.0,46.0,1013.64,0.05,158.23,212.8,97.06,172.65,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.37,0.0,1.37
2022-12-04T03:13:43Z,-73,3394732,15896,64.0,46.0,1013.61,0.05,157.42,213.41,100.13,164.7,2.44,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.2,1.22,0.2,1.22
2022-12-04T03:15:43Z,-73,3394852,15896,64.0,46.0,1013.6,0.05,184.62,215.7,109.42,166.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.72,0.04,0.72
2022-12-04T03:17:43Z,-76,3394972,15896,64.0,46.0,1013.63,0.05,172.85,219.2,108.59,177.36,1.04,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.35,1.24,0.35,1.24
2022-12-04T03:19:43Z,-71,3395092,15896,64.0,46.0,1013.66,0.05,177.91,205.77,106.26,162.14,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.43,0.47,0.43,0.47
2022-12-04T03:21:43Z,-72,3395212,15896,64.0,46.0,1013.61,0.05,166.26,205.93,99.26,140.52,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.48,0.2,0.48
2022-12-04T03:23:43Z,-73,3395332,14368,65.0,46.0,1013.63,0.05,168.78,217.69,102.18,169.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02
2022-12-04T03:25:43Z,-73,3395452,15896,65.0,46.0,1013.57,0.05,145.67,217.36,92.13,163.82,0.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.0,0.91
2022-12-04T03:27:43Z,-73,3395572,15896,65.0,46.0,1013.57,0.05,149.2,198.28,94.74,139.14,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.23,0.07,0.23
2022-12-04T03:29:43Z,-73,3395692,15896,65.0,46.0,1013.57,0.05,149.77,207.65,92.47,154.74,0.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.04,0.79,0.04,0.79
2022-12-04T03:31:43Z,-71,3395812,15896,65.0,46.0,1013.44,0.05,122.54,222.18,87.24,163.84,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.49,0.13,0.49
2022-12-04T03:33:44Z,-71,3395933,15728,65.0,46.0,1013.53,0.05,160.8,213.02,94.09,165.36,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.07,0.58,0.07,0.58
2022-12-04T03:35:44Z,-71,3396053,15728,65.0,46.0,1013.52,0.05,144.62,201.05,92.6,162.55,1.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.2,0.84,0.2,0.84
2022-12-04T03:37:44Z,-75,3396173,15896,65.0,46.0,1013.55,0.05,137.27,185.93,90.8,129.98,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:39:44Z,-74,3396293,15896,65.0,46.0,1013.55,0.05,145.48,195.18,97.98,132.91,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.59,0.1,0.59
2022-12-04T03:41:44Z,-75,3396413,15896,65.0,46.0,1013.57,0.05,164.39,196.09,94.61,117.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-12-04T03:43:44Z,-75,3396533,15896,65.0,46.0,1013.58,0.05,117.61,201.11,82.24,152.98,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.84,0.0,0.84
2022-12-04T03:45:44Z,-73,3396653,15896,65.0,46.0,1013.53,0.05,115.95,198.08,79.7,146.12,0.02,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-04T03:47:44Z,-73,3396773,15896,66.0,46.0,1013.46,0.05,121.89,169.7,85.96,111.83,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-12-04T03:49:44Z,-73,3396893,15896,66.0,46.0,1013.5,0.05,138.57,201.8,95.89,144.02,0.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.63,0.09,0.63
2022-12-04T03:51:44Z,-73,3397013,15896,66.0,46.0,1013.48,0.05,124.7,189.43,88.83,107.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2022-12-04T03:53:44Z,-71,3397133,15896,66.0,46.0,1013.52,0.05,154.25,169.45,93.84,112.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.2,0.17,0.2,0.17
2022-12-04T03:55:44Z,-71,3397253,15896,66.0,46.0,1013.48,0.05,113.64,186.42,79.7,129.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2022-12-04T03:57:44Z,-71,3397373,15896,66.0,46.0,1013.47,0.05,126.87,187.4,87.96,115.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77
2022-12-04T03:59:44Z,-71,3397493,15896,66.0,46.0,1013.47,0.05,132.67,176.56,89.7,115.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-04T04:01:44Z,-71,3397613,15896,66.0,46.0,1013.39,0.05,123.09,189.11,86.4,119.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-12-04T04:03:44Z,-71,3397733,15896,66.0,46.0,1013.41,0.05,128.38,190.64,88.27,128.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.22,0.11,0.22
2022-12-04T04:05:44Z,-71,3397853,15896,66.0,46.0,1013.41,0.05,122.22,205.64,86.37,130.5,0.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.82,0.09,0.82
2022-12-04T04:07:44Z,-73,3397973,15896,65.0,46.0,1013.44,0.05,130.46,173.82,85.96,105.89,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-12-04T04:09:44Z,-72,3398093,15896,66.0,46.0,1013.43,0.05,118.4,184.63,83.79,126.15,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-04T04:11:44Z,-71,3398213,15896,66.0,46.0,1013.39,0.05,133.05,180.0,87.64,118.12,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-04T04:13:44Z,-71,3398333,15896,66.0,46.0,1013.44,0.05,114.53,189.36,80.47,118.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-12-04T04:15:44Z,-72,3398453,15896,66.0,46.0,1013.43,0.05,121.08,187.35,81.56,115.26,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-04T04:17:44Z,-77,3398573,15896,66.0,46.0,1013.42,0.05,123.15,187.87,79.39,134.4,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83
2022-12-04T04:19:44Z,-77,3398693,15896,66.0,46.0,1013.42,0.05,109.07,178.0,79.14,111.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:21:44Z,-77,3398813,15896,66.0,46.0,1013.33,0.05,107.85,182.54,73.32,106.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-04T04:23:44Z,-77,3398933,15896,66.0,46.0,1013.35,0.05,123.74,201.81,83.04,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:25:44Z,-77,3399053,15896,66.0,46.0,1013.35,0.05,107.43,153.06,74.09,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:27:44Z,-77,3399173,15896,66.0,46.0,1013.33,0.05,118.32,162.44,81.3,109.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-04T04:29:44Z,-76,3399293,15896,66.0,46.0,1013.26,0.05,114.27,174.71,73.11,109.54,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08
2022-12-04T04:31:44Z,-72,3399413,15896,66.0,46.0,1013.29,0.05,94.34,177.52,70.98,110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48
2022-12-04T04:33:45Z,-71,3399533,15728,66.0,46.0,1013.22,0.05,111.89,139.61,81.91,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:35:45Z,-72,3399653,15728,66.0,46.0,1013.24,0.05,97.93,157.06,73.91,96.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:37:45Z,-71,3399773,15896,66.0,46.0,1013.21,0.05,110.81,139.89,78.79,94.33,0.21,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-04T04:39:45Z,-74,3399893,15896,66.0,46.0,1013.2,0.05,101.19,148.3,68.89,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-12-04T04:41:45Z,-74,3400013,15896,66.0,46.0,1013.24,0.05,105.11,145.17,71.84,96.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-04T04:43:45Z,-74,3400133,15896,66.0,46.0,1013.19,0.05,92.13,119.77,68.98,90.79,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:45:45Z,-77,3400253,15896,66.0,46.0,1013.21,0.05,87.89,140.52,63.07,101.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T04:47:45Z,-76,3400373,15896,66.0,46.0,1013.23,0.05,94.17,147.35,70.67,99.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-04T04:49:45Z,-76,3400493,15896,66.0,46.0,1013.2,0.05,108.14,150.42,72.8,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-12-04T04:51:45Z,-76,3400613,15896,66.0,46.0,1013.19,0.05,104.37,187.91,76.26,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-04T04:53:45Z,-76,3400733,15896,66.0,46.0,1013.22,0.05,106.85,189.1,82.35,114.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.1,0.02,0.1
2022-12-04T04:55:45Z,-76,3400853,15896,66.0,46.0,1013.22,0.05,123.0,178.14,85.39,124.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2022-12-04T04:57:45Z,-76,3400973,15896,66.0,46.0,1013.24,0.05,105.83,172.78,72.48,113.98,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64
2022-12-04T04:59:45Z,-76,3401093,15896,66.0,46.0,1013.2,0.05,111.96,177.24,81.85,118.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-04T05:01:45Z,-76,3401213,15896,66.0,46.0,1013.24,0.05,97.34,166.0,71.64,109.98,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-04T05:03:45Z,-76,3401333,15896,66.0,46.0,1013.19,0.05,101.72,173.02,73.09,106.65,0.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-04T05:05:45Z,-76,3401453,15896,66.0,46.0,1013.19,0.05,109.59,140.93,74.5,95.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T05:07:45Z,-76,3401573,15896,66.0,46.0,1013.18,0.05,91.3,149.16,68.3,99.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:09:45Z,-76,3401693,15896,66.0,46.0,1013.21,0.05,104.83,151.64,79.09,106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-12-04T05:11:45Z,-76,3401813,15896,66.0,46.0,1013.19,0.05,96.04,141.09,67.74,87.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-04T05:13:45Z,-76,3401933,15896,66.0,46.0,1013.2,0.05,88.07,112.43,64.57,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:15:45Z,-76,3402053,15896,66.0,46.0,1013.11,0.05,96.48,144.4,66.64,97.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T05:17:45Z,-76,3402173,15896,67.0,46.0,1013.09,0.05,127.19,187.98,79.34,118.98,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.4,0.09,0.4
2022-12-04T05:19:45Z,-72,3402294,15896,66.0,46.0,1013.12,0.05,145.83,172.79,92.28,128.12,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-12-04T05:21:45Z,-71,3402413,15896,66.0,46.0,1013.13,0.05,117.43,176.82,82.59,125.23,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.0,0.23
2022-12-04T05:23:45Z,-71,3402533,15896,66.0,46.0,1013.09,0.05,101.35,162.96,72.02,99.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T05:25:45Z,-70,3402653,15896,67.0,46.0,1013.17,0.05,109.45,177.89,72.96,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-04T05:27:45Z,-73,3402773,15896,66.0,46.0,1013.13,0.05,111.06,179.33,84.77,108.21,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.35,0.11,0.35
2022-12-04T05:29:45Z,-74,3402893,15896,66.0,46.0,1013.11,0.05,105.11,149.15,74.96,94.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-04T05:31:45Z,-72,3403013,15896,66.0,46.0,1013.14,0.05,109.73,142.54,82.64,97.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-04T05:33:45Z,-73,3403134,15728,66.0,46.0,1013.13,0.05,104.89,182.33,78.09,110.75,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:35:45Z,-73,3403254,15728,66.0,46.0,1013.15,0.05,98.6,166.13,71.44,107.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-12-04T05:37:45Z,-73,3403374,15896,66.0,46.0,1013.15,0.05,114.36,170.02,78.95,104.77,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.31,0.11,0.31
2022-12-04T05:39:45Z,-73,3403494,15896,66.0,46.0,1013.08,0.05,100.91,163.68,69.17,100.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:41:45Z,-73,3403614,15896,66.0,46.0,1013.1,0.05,97.87,149.21,72.0,101.88,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2022-12-04T05:43:45Z,-73,3403734,15896,66.0,46.0,1013.1,0.05,99.18,137.37,68.47,93.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:45:46Z,-73,3403854,15896,66.0,46.0,1013.05,0.05,96.07,144.57,71.98,94.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-04T05:47:45Z,-72,3403974,15896,66.0,46.0,1013.05,0.05,93.65,135.68,64.37,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-04T05:49:45Z,-73,3404094,15896,66.0,46.0,1013.03,0.05,105.34,131.86,72.77,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-04T05:51:45Z,-70,3404214,15896,67.0,46.0,1012.97,0.05,99.62,123.89,67.02,88.66,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T05:53:46Z,-73,3404334,15896,66.0,46.0,1013.02,0.05,92.57,133.4,66.36,89.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-04T05:55:45Z,-73,3404454,15896,67.0,46.0,1012.99,0.05,81.63,126.29,51.7,89.4,0.37,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T05:57:45Z,-73,3404574,15896,66.0,46.0,1013.0,0.05,85.49,134.7,63.17,86.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:59:45Z,-73,3404694,15896,67.0,46.0,1013.01,0.05,74.72,127.16,54.91,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:01:45Z,-73,3404814,15896,66.0,46.0,1013.06,0.05,84.27,123.45,58.96,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:03:45Z,-73,3404934,15896,67.0,46.0,1013.03,0.05,76.76,115.12,54.76,87.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:05:45Z,-73,3405054,15896,67.0,46.0,1013.03,0.05,79.04,128.87,50.85,87.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-04T06:07:45Z,-74,3405174,15896,67.0,46.0,1013.03,0.05,83.44,116.02,62.54,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-04T06:09:45Z,-73,3405294,15896,67.0,46.0,1013.02,0.05,84.13,132.23,63.42,91.85,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-04T06:11:45Z,-73,3405414,15896,67.0,46.0,1013.02,0.05,85.91,111.79,59.95,82.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:13:45Z,-73,3405534,15896,67.0,46.0,1012.96,0.05,80.57,127.73,55.87,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:15:46Z,-73,3405654,15896,67.0,46.0,1012.95,0.05,64.04,117.05,46.72,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:17:45Z,-73,3405774,15896,67.0,46.0,1012.98,0.05,76.81,113.07,56.7,80.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:19:45Z,-73,3405894,15896,67.0,46.0,1012.96,0.05,95.78,127.56,64.64,96.8,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:21:45Z,-73,3406014,15896,67.0,46.0,1012.94,0.05,74.4,102.87,53.96,79.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:23:45Z,-73,3406134,15896,67.0,46.0,1012.99,0.05,81.0,98.53,58.48,68.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
