"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T03:09:10Z,-76,3912855,15896,64.0,41.0,1000.16,0.05,601.15,742.93,479.31,616.31,78.02,100.27,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.76,4.48,6.76,12.62,17.58,12.62,17.58,15.38,21.11,15.38,21.11
2022-12-10T03:11:09Z,-76,3912975,15896,64.0,41.0,1000.12,0.05,590.35,725.66,473.93,606.41,74.09,90.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.98,4.96,6.98,12.09,16.2,12.09,16.2,15.15,20.23,15.15,20.23
2022-12-10T03:13:09Z,-76,3913095,15896,64.0,41.0,1000.17,0.05,600.02,730.6,481.53,609.73,79.96,99.98,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.82,5.02,6.82,12.04,17.6,12.04,17.6,16.56,20.87,16.56,20.87
2022-12-10T03:15:09Z,-76,3913215,15896,65.0,41.0,1000.13,0.05,592.23,755.22,471.86,617.57,70.39,114.91,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.59,4.36,6.59,10.18,18.24,10.18,18.24,15.09,22.65,15.09,22.65
2022-12-10T03:17:09Z,-76,3913335,15896,65.0,41.0,1000.04,0.05,626.83,770.17,513.81,643.13,92.62,115.2,0.43,0.0,0.0,0.0,0.0,0.0,4.57,7.3,4.57,7.3,15.38,18.63,15.38,18.63,17.02,21.87,17.02,21.87
2022-12-10T03:19:09Z,-76,3913455,15896,65.0,41.0,1000.05,0.05,613.57,741.67,505.09,599.6,85.11,107.81,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.86,4.83,6.86,13.74,17.58,13.74,17.58,15.0,20.21,15.0,20.21
2022-12-10T03:21:09Z,-76,3913575,15896,65.0,41.0,1000.06,0.05,597.51,693.2,479.23,562.22,70.53,91.48,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.5,4.04,6.5,11.38,16.39,11.38,16.39,15.3,19.61,15.3,19.61
2022-12-10T03:23:09Z,-76,3913695,15896,65.0,41.0,1000.08,0.05,586.74,704.77,475.14,567.79,69.26,99.17,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.55,4.35,5.55,10.88,16.66,10.88,16.66,15.37,20.55,15.37,20.55
2022-12-10T03:25:09Z,-76,3913815,15896,65.0,41.0,1000.05,0.05,555.0,667.93,444.54,535.96,72.83,93.11,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.8,3.54,4.8,10.3,15.67,10.3,15.67,15.8,18.73,15.8,18.73
2022-12-10T03:27:09Z,-76,3913935,15896,66.0,41.0,1000.12,0.05,531.87,670.62,439.24,548.22,62.78,73.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.38,3.54,5.38,9.5,13.38,9.5,13.38,13.63,17.82,13.63,17.82
2022-12-10T03:29:09Z,-76,3914055,15896,66.0,41.0,1000.11,0.05,517.73,638.73,421.69,524.59,63.73,90.95,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.39,3.19,5.39,7.65,14.14,7.65,14.14,10.46,18.36,10.46,18.36
2022-12-10T03:31:09Z,-76,3914175,15896,66.0,41.0,1000.1,0.05,507.73,672.6,416.7,561.34,64.64,83.72,0.0,0.0,0.0,0.0,0.0,0.0,3.18,5.7,3.18,5.7,7.73,15.51,7.73,15.51,11.95,18.98,11.95,18.98
2022-12-10T03:33:09Z,-76,3914295,15896,65.0,41.0,1000.13,0.05,510.89,643.55,405.18,532.02,51.31,83.26,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.0,2.78,5.0,7.16,15.55,7.16,15.55,10.56,18.62,10.56,18.62
2022-12-10T03:35:10Z,-76,3914415,15728,66.0,41.0,1000.13,0.05,500.89,618.34,399.11,507.16,59.04,76.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.18,2.85,5.18,7.3,12.75,7.3,12.75,10.37,17.07,10.37,17.07
2022-12-10T03:37:10Z,-76,3914535,15728,66.0,41.0,1000.14,0.05,513.07,601.81,405.65,503.09,64.81,73.04,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.55,3.12,4.55,7.37,12.85,7.37,12.85,10.84,16.55,10.84,16.55
2022-12-10T03:39:10Z,-76,3914655,15896,66.0,41.0,1000.06,0.05,516.91,608.87,409.55,494.0,57.28,79.78,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.8,3.23,4.8,7.21,14.04,7.21,14.04,9.45,18.16,9.45,18.16
2022-12-10T03:41:13Z,-76,3914778,16064,65.0,41.0,1000.0,0.05,521.09,595.95,422.34,481.82,64.13,69.18,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.16,3.09,4.16,7.72,11.09,7.72,11.09,10.96,16.39,10.96,16.39
2022-12-10T03:43:10Z,-76,3914895,15896,66.0,41.0,999.99,0.05,490.24,610.13,394.13,500.6,60.8,74.27,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.38,2.47,5.38,7.36,11.78,7.36,11.78,10.18,16.51,10.18,16.51
2022-12-10T03:45:10Z,-76,3915015,15896,66.0,41.0,999.98,0.05,530.33,605.06,415.89,507.11,66.47,73.85,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.79,3.4,4.79,8.38,11.66,8.38,11.66,11.64,15.49,11.64,15.49
2022-12-10T03:47:10Z,-76,3915135,15896,66.0,40.0,999.99,0.05,506.2,627.73,406.37,507.69,47.78,70.76,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.02,3.17,5.02,6.7,14.16,6.7,14.16,8.74,16.6,8.74,16.6
2022-12-10T03:49:10Z,-76,3915255,15896,66.0,40.0,1000.02,0.05,490.53,600.45,400.72,485.86,55.17,77.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.8,3.15,4.8,7.21,12.84,7.21,12.84,8.94,17.77,8.94,17.77
2022-12-10T03:51:10Z,-76,3915375,15896,66.0,40.0,999.94,0.05,512.76,590.11,419.57,485.17,55.83,66.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.39,3.17,4.39,7.28,10.89,7.28,10.89,10.15,16.02,10.15,16.02
2022-12-10T03:53:10Z,-76,3915495,15896,66.0,40.0,999.98,0.05,461.07,591.4,373.0,484.77,50.14,67.57,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4.66,1.45,4.66,6.2,10.26,6.2,10.26,9.05,16.15,9.05,16.15
2022-12-10T03:55:10Z,-76,3915615,15896,66.0,40.0,999.96,0.05,491.91,570.89,394.15,468.59,52.68,71.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.5,2.51,4.5,6.87,9.85,6.87,9.85,9.74,16.09,9.74,16.09
2022-12-10T03:57:10Z,-76,3915735,15896,66.0,40.0,1000.01,0.05,471.53,593.26,379.49,487.67,50.74,72.05,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.72,2.36,4.72,6.51,9.98,6.51,9.98,8.7,16.14,8.7,16.14
2022-12-10T03:59:10Z,-76,3915855,15896,66.0,41.0,999.93,0.05,435.54,550.51,348.52,451.4,47.3,61.84,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.87,1.57,3.87,5.89,9.33,5.89,9.33,6.2,12.22,6.2,12.22
2022-12-10T04:01:10Z,-76,3915975,15896,66.0,41.0,999.94,0.05,459.25,538.35,362.7,448.22,47.91,64.35,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.85,2.39,3.85,5.73,8.48,5.73,8.48,8.23,14.65,8.23,14.65
2022-12-10T04:03:10Z,-76,3916095,15896,66.0,41.0,999.9,0.05,439.33,549.98,345.52,458.91,46.72,63.49,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.96,2.35,3.96,5.89,9.56,5.89,9.56,8.74,14.53,8.74,14.53
2022-12-10T04:05:10Z,-76,3916215,15896,66.0,40.0,999.84,0.05,449.65,562.5,367.54,461.14,49.33,63.41,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.36,2.2,4.36,5.65,9.36,5.65,9.36,7.87,14.09,7.87,14.09
2022-12-10T04:07:10Z,-76,3916335,15896,66.0,40.0,999.81,0.05,455.6,551.41,368.06,460.84,55.21,74.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.57,2.51,3.57,6.62,10.77,6.62,10.77,8.0,14.84,8.0,14.84
2022-12-10T04:09:10Z,-76,3916455,15896,66.0,40.0,999.78,0.05,474.98,553.2,384.62,452.17,42.49,61.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.41,2.44,3.41,6.49,9.35,6.49,9.35,8.18,14.35,8.18,14.35
2022-12-10T04:11:10Z,-76,3916575,15896,66.0,40.0,999.76,0.05,456.91,554.7,365.32,457.54,53.5,70.43,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.91,2.52,3.91,6.07,10.04,6.07,10.04,7.45,16.04,7.45,16.04
2022-12-10T04:13:10Z,-76,3916695,15896,66.0,40.0,999.78,0.05,475.72,579.35,393.43,476.61,57.46,76.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8,2.5,3.8,6.65,10.28,6.65,10.28,9.67,16.59,9.67,16.59
2022-12-10T04:15:10Z,-76,3916815,15896,66.0,40.0,999.7,0.05,466.27,568.09,388.02,466.02,55.98,75.7,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.7,2.58,3.7,6.54,10.4,6.54,10.4,9.56,16.37,9.56,16.37
2022-12-10T04:17:10Z,-76,3916935,15896,66.0,40.0,999.64,0.05,495.26,585.96,395.61,485.65,53.3,74.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.46,2.67,4.46,7.63,11.46,7.63,11.46,9.39,16.85,9.39,16.85
2022-12-10T04:19:10Z,-76,3917055,15896,67.0,40.0,999.62,0.05,500.69,602.43,404.44,496.43,63.78,80.09,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.45,3.18,4.45,8.07,10.62,8.07,10.62,9.64,16.34,9.64,16.34
2022-12-10T04:21:10Z,-76,3917175,15896,66.0,40.0,999.6,0.05,495.61,632.63,406.24,525.41,64.91,73.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.72,3.09,5.72,7.52,13.26,7.52,13.26,10.61,17.67,10.61,17.67
2022-12-10T04:23:10Z,-76,3917295,15896,67.0,40.0,999.6,0.05,482.74,618.19,393.39,519.4,58.09,77.33,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.09,2.83,5.09,7.43,13.65,7.43,13.65,9.78,17.47,9.78,17.47
2022-12-10T04:25:10Z,-76,3917415,15896,67.0,40.0,999.59,0.05,473.34,595.62,386.57,501.51,55.43,86.62,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.4,2.57,4.4,6.51,14.16,6.51,14.16,9.23,18.13,9.23,18.13
2022-12-10T04:27:10Z,-76,3917535,15896,67.0,40.0,999.62,0.05,490.12,595.23,398.05,486.06,62.93,83.74,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.62,2.7,4.62,7.58,13.13,7.58,13.13,11.67,17.17,11.67,17.17
2022-12-10T04:29:10Z,-76,3917655,15896,67.0,40.0,999.62,0.05,489.89,594.5,386.76,482.11,55.98,75.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.37,2.93,4.37,6.33,9.87,6.33,9.87,9.72,15.46,9.72,15.46
2022-12-10T04:31:10Z,-76,3917775,15896,67.0,40.0,999.6,0.05,515.23,617.09,403.81,499.52,48.32,71.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.02,3.09,5.02,7.15,12.24,7.15,12.24,8.72,17.57,8.72,17.57
2022-12-10T04:33:10Z,-77,3917895,15896,67.0,40.0,999.61,0.05,504.41,601.73,397.13,502.82,54.61,73.16,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.5,3.04,4.5,7.2,11.45,7.2,11.45,10.07,15.89,10.07,15.89
2022-12-10T04:35:10Z,-77,3918016,15728,67.0,40.0,999.58,0.05,515.2,625.6,426.22,515.42,59.16,84.22,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.04,3.49,5.04,8.0,14.62,8.0,14.62,9.89,17.64,9.89,17.64
2022-12-10T04:37:10Z,-76,3918136,15728,67.0,40.0,999.56,0.05,497.28,592.98,399.04,486.28,56.13,72.93,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.6,2.96,4.6,6.81,11.19,6.81,11.19,8.7,17.49,8.7,17.49
2022-12-10T04:39:11Z,-76,3918256,15896,67.0,40.0,999.6,0.05,455.33,574.09,362.89,464.51,57.04,61.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.43,2.09,4.43,6.51,9.43,6.51,9.43,8.27,15.32,8.27,15.32
2022-12-10T04:41:13Z,-77,3918379,16064,67.0,40.0,999.56,0.05,425.36,554.98,334.2,455.83,38.48,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.07,1.55,4.07,5.7,9.57,5.7,9.57,6.52,15.41,6.52,15.41
2022-12-10T04:43:11Z,-76,3918496,15896,67.0,40.0,999.59,0.05,421.06,470.02,333.79,395.39,40.77,52.23,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.77,1.66,2.77,5.51,7.57,5.51,7.57,6.23,10.32,6.23,10.32
2022-12-10T04:45:11Z,-76,3918616,15896,67.0,40.0,999.56,0.05,396.87,476.22,313.22,397.47,42.04,51.22,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.91,1.15,2.91,5.33,7.2,5.33,7.2,5.8,9.89,5.8,9.89
2022-12-10T04:47:11Z,-76,3918736,15896,67.0,40.0,999.6,0.05,358.96,450.47,279.83,371.84,25.17,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.33,0.38,2.33,4.11,6.38,4.11,6.38,5.64,7.8,5.64,7.8
2022-12-10T04:49:11Z,-76,3918856,15896,66.0,40.0,999.45,0.05,375.0,440.72,289.0,359.02,23.43,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.76,0.64,1.76,4.66,6.24,4.66,6.24,5.66,7.2,5.66,7.2
2022-12-10T04:51:10Z,-76,3918976,15896,66.0,40.0,999.45,0.05,349.48,435.74,283.67,358.39,24.3,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.35,0.02,2.35,3.93,6.28,3.93,6.28,4.37,7.76,4.37,7.76
2022-12-10T04:53:11Z,-77,3919096,15896,67.0,41.0,999.46,0.05,367.48,450.59,300.37,359.77,26.24,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.11,0.59,2.11,4.26,5.8,4.26,5.8,4.96,6.84,4.96,6.84
2022-12-10T04:55:11Z,-76,3919216,15896,67.0,40.0,999.56,0.05,359.96,442.11,294.87,351.82,34.7,30.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.3,1.09,2.3,4.23,5.64,4.23,5.64,5.34,6.84,5.34,6.84
2022-12-10T04:57:11Z,-76,3919336,15896,66.0,40.0,999.48,0.05,346.76,423.21,278.42,357.64,21.24,44.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.17,0.6,2.17,4.2,6.02,4.2,6.02,4.6,7.55,4.6,7.55
2022-12-10T04:59:11Z,-76,3919456,15896,67.0,40.0,999.48,0.05,353.31,431.2,282.36,369.96,15.18,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.5,0.87,1.5,3.98,5.98,3.98,5.98,4.38,7.35,4.38,7.35
2022-12-10T05:01:11Z,-76,3919576,15896,67.0,41.0,999.49,0.05,339.4,430.6,274.29,337.07,17.19,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.44,0.92,1.44,4.08,5.51,4.08,5.51,4.58,6.6,4.58,6.6
2022-12-10T05:03:11Z,-76,3919696,15896,66.0,40.0,999.5,0.05,338.46,421.66,270.54,342.57,18.11,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.34,0.17,2.34,3.78,5.98,3.78,5.98,4.35,7.32,4.35,7.32
2022-12-10T05:05:11Z,-77,3919816,15896,67.0,40.0,999.48,0.05,348.27,423.5,259.04,343.17,18.78,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.89,0.36,1.89,3.18,5.63,3.18,5.63,3.64,6.78,3.64,6.78
2022-12-10T05:07:13Z,-77,3919938,16064,67.0,40.0,999.51,0.05,346.51,407.3,270.07,333.77,9.49,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,4.11,4.81,4.11,4.81,4.33,6.83,4.33,6.83
2022-12-10T05:09:11Z,-76,3920056,15896,67.0,41.0,999.54,0.05,333.37,427.6,261.78,349.47,21.54,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.4,0.63,1.4,3.33,5.42,3.33,5.42,4.24,6.89,4.24,6.89
2022-12-10T05:11:11Z,-76,3920176,15896,67.0,41.0,999.62,0.05,340.66,428.81,280.21,345.0,28.02,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.0,0.21,2.0,3.83,5.44,3.83,5.44,5.19,6.3,5.19,6.3
2022-12-10T05:13:11Z,-76,3920296,15896,67.0,41.0,999.53,0.05,340.66,425.68,265.98,341.11,17.89,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,3.57,5.6,3.57,5.6,4.36,7.28,4.36,7.28
2022-12-10T05:15:11Z,-76,3920416,15896,66.0,41.0,999.56,0.05,330.63,396.5,257.89,328.07,17.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.67,0.13,1.67,3.11,4.48,3.11,4.48,4.39,6.15,4.39,6.15
2022-12-10T05:17:11Z,-76,3920536,15896,66.0,41.0,999.62,0.05,360.67,436.82,278.43,350.71,26.7,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.16,0.15,2.16,3.72,5.8,3.72,5.8,4.63,7.13,4.63,7.13
2022-12-10T05:19:11Z,-77,3920656,15896,66.0,41.0,999.64,0.05,358.85,426.5,280.23,349.02,28.94,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,4.45,5.09,4.45,5.09,5.17,6.18,5.17,6.18
2022-12-10T05:21:11Z,-76,3920776,15896,66.0,41.0,999.63,0.05,369.54,449.02,293.59,366.72,23.89,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.41,0.52,2.41,3.91,5.72,3.91,5.72,4.87,7.83,4.87,7.83
2022-12-10T05:23:11Z,-76,3920896,15896,66.0,41.0,999.62,0.05,361.84,460.73,286.14,379.69,30.55,35.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78,1.0,2.78,4.18,6.22,4.18,6.22,4.55,7.91,4.55,7.91
2022-12-10T05:25:11Z,-76,3921016,15896,66.0,41.0,999.58,0.05,373.82,447.13,298.33,372.63,24.69,44.85,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.65,1.04,2.65,4.33,6.41,4.33,6.41,5.33,8.52,5.33,8.52
2022-12-10T05:27:11Z,-76,3921136,15896,66.0,41.0,999.58,0.05,372.19,475.23,313.72,389.3,28.3,45.95,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.93,1.21,2.93,4.57,6.93,4.57,6.93,5.36,8.56,5.36,8.56
2022-12-10T05:29:11Z,-76,3921256,15896,65.0,41.0,999.65,0.05,394.11,497.82,316.02,404.34,28.7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.77,1.57,2.77,5.26,7.23,5.26,7.23,5.91,10.73,5.91,10.73
2022-12-10T05:31:11Z,-76,3921376,15896,66.0,41.0,999.61,0.05,394.53,484.15,318.8,396.36,33.16,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.98,0.96,2.98,5.27,7.3,5.27,7.3,6.49,9.64,6.49,9.64
2022-12-10T05:33:11Z,-77,3921496,15896,66.0,41.0,999.72,0.05,410.8,493.27,327.42,401.15,38.31,54.73,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.04,1.78,3.04,5.27,7.85,5.27,7.85,6.47,10.54,6.47,10.54
2022-12-10T05:35:11Z,-77,3921617,15728,65.0,41.0,999.71,0.05,415.76,518.42,338.54,418.84,26.33,56.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.07,2.02,3.07,5.2,7.63,5.2,7.63,5.96,10.28,5.96,10.28
2022-12-10T05:37:12Z,-76,3921737,15728,66.0,41.0,999.71,0.05,437.95,538.3,351.86,426.63,46.48,53.85,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.39,1.55,3.39,6.11,8.33,6.11,8.33,6.59,10.96,6.59,10.96
2022-12-10T05:39:11Z,-76,3921857,15896,66.0,41.0,999.7,0.05,447.41,564.39,362.41,456.66,48.17,58.95,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.41,2.07,4.41,5.89,9.11,5.89,9.11,6.52,13.55,6.52,13.55
2022-12-10T05:41:11Z,-76,3921976,15896,66.0,41.0,999.77,0.05,460.15,571.98,358.4,468.95,45.25,63.47,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.7,2.17,4.7,6.02,9.77,6.02,9.77,6.6,13.98,6.6,13.98
2022-12-10T05:43:11Z,-76,3922096,15896,66.0,41.0,999.71,0.05,481.51,582.72,377.04,462.98,44.8,63.5,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.35,2.38,4.35,6.0,9.22,6.0,9.22,6.67,13.8,6.67,13.8
2022-12-10T05:45:11Z,-76,3922216,15896,66.0,41.0,999.71,0.05,473.73,579.43,380.07,471.74,45.93,68.85,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.0,2.56,4.0,6.11,9.65,6.11,9.65,7.18,13.85,7.18,13.85
2022-12-10T05:47:11Z,-76,3922336,15896,66.0,41.0,999.7,0.05,441.87,595.38,352.83,486.29,43.93,62.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.33,1.91,4.33,5.72,9.96,5.72,9.96,6.93,14.96,6.93,14.96
2022-12-10T05:49:11Z,-76,3922456,15896,66.0,41.0,999.65,0.05,498.26,580.95,399.3,479.7,49.49,61.33,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.14,2.96,4.14,6.77,10.33,6.77,10.33,7.51,13.7,7.51,13.7
2022-12-10T05:51:12Z,-76,3922577,15896,66.0,41.0,999.64,0.05,495.46,600.04,389.85,481.51,45.07,59.36,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.11,2.61,4.11,6.76,11.02,6.76,11.02,7.78,13.64,7.78,13.64
2022-12-10T05:53:11Z,-76,3922696,15896,65.0,41.0,999.62,0.05,505.39,621.13,404.32,515.98,45.86,72.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.33,2.77,5.33,6.68,11.22,6.68,11.22,8.14,15.48,8.14,15.48
2022-12-10T05:55:11Z,-76,3922816,15896,66.0,41.0,999.64,0.05,483.02,601.26,385.83,480.89,50.0,58.11,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.22,2.34,4.22,6.21,9.93,6.21,9.93,6.87,15.76,6.87,15.76
2022-12-10T05:57:11Z,-76,3922936,15896,66.0,41.0,999.6,0.05,483.17,596.02,387.61,487.14,42.02,59.51,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.28,2.33,4.28,6.3,10.51,6.3,10.51,7.35,15.63,7.35,15.63
2022-12-10T05:59:11Z,-76,3923056,15896,66.0,41.0,999.62,0.05,468.57,579.91,372.96,470.64,45.62,60.25,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.2,2.53,4.2,6.23,9.23,6.23,9.23,7.77,13.61,7.77,13.61
2022-12-10T06:01:11Z,-76,3923177,15896,66.0,41.0,999.61,0.05,450.51,560.32,355.6,457.77,38.77,54.68,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.96,2.14,3.96,5.86,8.85,5.86,8.85,6.33,10.77,6.33,10.77
2022-12-10T06:03:11Z,-76,3923296,15896,66.0,41.0,999.66,0.05,434.0,544.3,341.79,449.72,33.19,38.79,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.02,2.15,4.02,5.57,8.34,5.57,8.34,5.98,9.72,5.98,9.72
2022-12-10T06:05:11Z,-76,3923416,15896,65.0,41.0,999.68,0.05,437.24,546.68,342.28,449.11,35.74,51.34,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.43,1.78,3.43,5.41,8.61,5.41,8.61,6.13,11.5,6.13,11.5
2022-12-10T06:07:11Z,-76,3923536,15896,66.0,41.0,999.65,0.05,400.33,519.89,315.5,421.36,20.28,50.16,0.09,0.0,0.0,0.0,0.0,0.0,0.96,3.77,0.96,3.77,4.35,8.14,4.35,8.14,5.15,9.11,5.15,9.11
2022-12-10T06:09:12Z,-76,3923657,15896,66.0,41.0,999.64,0.05,435.55,522.26,343.34,418.07,31.26,43.37,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.7,1.83,3.7,5.64,7.52,5.64,7.52,6.47,8.2,6.47,8.2
2022-12-10T06:11:11Z,-76,3923776,15896,65.0,41.0,999.65,0.05,442.0,535.2,351.88,441.2,44.67,48.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,4.09,1.81,4.09,5.74,7.72,5.74,7.72,6.81,10.63,6.81,10.63
2022-12-10T06:13:11Z,-75,3923896,15896,65.0,41.0,999.7,0.05,422.31,528.52,332.4,428.02,32.73,50.78,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.33,1.33,3.33,5.02,7.59,5.02,7.59,5.54,9.11,5.54,9.11
2022-12-10T06:15:11Z,-75,3924016,15896,65.0,41.0,999.67,0.05,428.5,514.81,336.96,413.79,36.76,44.91,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.91,1.65,2.91,5.52,7.07,5.52,7.07,6.28,7.74,6.28,7.74
2022-12-10T06:17:11Z,-75,3924137,15896,64.0,41.0,999.72,0.05,429.74,486.72,335.91,395.06,36.3,38.64,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.15,1.35,3.15,5.11,6.36,5.11,6.36,5.39,7.81,5.39,7.81
2022-12-10T06:19:11Z,-75,3924256,15896,65.0,41.0,999.66,0.05,388.47,485.35,311.09,390.11,25.82,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.74,0.96,2.74,4.56,6.52,4.56,6.52,4.91,8.26,4.91,8.26
2022-12-10T06:21:11Z,-75,3924376,15896,65.0,41.0,999.7,0.05,396.8,503.84,309.93,407.64,26.2,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.44,0.84,3.44,4.91,7.38,4.91,7.38,5.64,8.16,5.64,8.16
2022-12-10T06:23:11Z,-75,3924496,15896,65.0,41.0,999.69,0.05,402.11,492.91,315.0,396.36,29.68,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.95,0.51,2.95,4.77,6.7,4.77,6.7,6.11,8.41,6.11,8.41
