"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T03:05:23Z,-72,3999028,15896,61.0,41.0,1002.04,0.05,1179.31,1409.24,939.31,1157.07,220.64,250.85,0.0,0.0,0.0,0.0,0.0,0.0,15.87,19.76,15.87,19.52,26.93,31.98,25.98,29.74,29.96,39.54,29.96,39.48
2022-12-11T03:07:23Z,-71,3999148,15896,61.0,41.0,1002.07,0.05,1189.23,1335.11,952.21,1107.64,220.7,247.44,0.0,0.44,0.0,0.0,0.0,0.0,16.4,18.73,16.3,18.33,26.32,30.91,25.66,29.27,30.38,38.62,30.38,38.36
2022-12-11T03:09:23Z,-72,3999268,15896,61.0,41.0,1002.06,0.05,1176.46,1363.56,937.61,1118.02,224.46,258.78,0.0,0.0,0.0,0.0,0.0,0.0,15.37,19.51,15.37,18.73,25.87,32.16,25.43,29.98,30.54,38.91,30.54,38.78
2022-12-11T03:11:23Z,-72,3999388,15896,61.0,40.0,1002.04,0.05,1145.87,1352.11,914.22,1119.89,207.5,236.72,0.65,0.0,0.0,0.0,0.0,0.0,15.13,18.5,15.13,18.15,24.76,32.26,24.54,30.13,29.5,36.89,29.5,36.89
2022-12-11T03:13:23Z,-72,3999508,15896,61.0,40.0,1002.03,0.05,1129.86,1346.96,901.16,1099.93,208.55,247.2,0.32,0.0,0.0,0.0,0.0,0.0,15.11,19.4,15.11,18.58,25.93,30.98,25.36,29.49,29.98,38.64,29.98,38.64
2022-12-11T03:15:23Z,-71,3999628,15896,61.0,40.0,1001.99,0.05,1136.61,1298.33,900.85,1073.93,200.22,236.53,0.09,0.0,0.0,0.0,0.0,0.0,14.74,19.36,14.74,18.67,24.61,30.62,24.41,29.38,28.8,36.09,28.8,36.09
2022-12-11T03:17:23Z,-72,3999748,15896,61.0,40.0,1002.02,0.05,1115.38,1337.7,885.36,1104.16,212.02,260.33,1.62,0.0,0.0,0.0,0.0,0.0,13.34,19.33,13.34,18.67,25.26,31.3,24.87,29.0,27.98,38.14,27.98,38.14
2022-12-11T03:19:23Z,-74,3999868,15896,61.0,40.0,1001.97,0.05,1124.62,1322.69,907.27,1087.71,214.42,237.02,0.36,0.0,0.0,0.0,0.0,0.0,14.11,19.0,14.11,18.16,25.53,30.64,25.04,28.96,28.56,37.56,28.56,37.56
2022-12-11T03:21:23Z,-70,3999988,15896,61.0,40.0,1001.98,0.05,1103.25,1299.39,891.14,1083.48,210.07,230.76,0.7,0.0,0.0,0.0,0.0,0.0,14.86,19.0,14.86,18.59,24.89,30.59,24.55,28.65,29.55,36.76,29.55,36.76
2022-12-11T03:23:23Z,-70,4000108,15896,61.0,40.0,1001.95,0.05,1083.34,1252.27,877.36,1015.29,201.47,231.11,0.0,0.09,0.0,0.0,0.0,0.0,13.68,18.02,13.68,17.82,23.53,28.58,23.49,27.91,27.21,33.64,27.21,33.64
2022-12-11T03:25:23Z,-70,4000228,15896,61.0,40.0,1001.97,0.05,1078.81,1230.8,870.43,1021.78,209.89,216.47,0.0,0.0,0.0,0.0,0.0,0.0,13.66,17.31,13.66,17.31,24.0,28.62,23.85,27.71,27.45,35.24,27.45,35.24
2022-12-11T03:27:23Z,-70,4000348,15896,61.0,40.0,1001.96,0.05,1044.36,1265.36,841.53,1045.73,206.24,234.27,0.0,0.0,0.0,0.0,0.0,0.0,12.27,17.91,12.27,17.91,23.4,28.73,23.4,27.64,27.38,35.02,27.38,35.02
2022-12-11T03:29:23Z,-72,4000468,15896,61.0,40.0,1002.02,0.05,1022.74,1254.28,821.23,1026.63,185.19,231.39,0.0,0.0,0.0,0.0,0.0,0.0,12.09,18.24,12.09,18.0,22.26,28.63,22.26,27.59,25.09,33.41,25.09,33.41
2022-12-11T03:31:23Z,-72,4000588,15896,61.0,40.0,1001.99,0.05,1060.57,1235.63,853.11,1001.13,198.54,212.74,0.0,0.0,0.0,0.0,0.0,0.0,12.65,17.87,12.65,17.61,23.11,27.26,23.11,26.89,26.17,33.83,26.17,33.83
2022-12-11T03:33:23Z,-72,4000708,15896,61.0,39.0,1001.94,0.05,1073.7,1275.05,862.26,1054.02,200.09,233.74,0.0,0.26,0.0,0.0,0.0,0.0,12.21,18.05,12.21,17.63,23.15,29.77,23.15,28.16,27.34,35.74,27.34,35.74
2022-12-11T03:35:24Z,-72,4000828,15728,62.0,39.0,1001.91,0.05,1060.66,1265.26,852.34,1043.13,192.89,232.48,0.0,0.46,0.0,0.0,0.0,0.0,12.79,17.85,12.79,17.8,23.11,28.93,23.02,27.65,27.02,36.91,27.02,36.91
2022-12-11T03:37:24Z,-72,4000948,15728,62.0,39.0,1001.91,0.05,1054.13,1238.77,846.49,1006.52,192.51,227.02,0.0,0.0,0.0,0.0,0.0,0.0,14.55,17.32,14.55,17.32,22.36,28.7,22.36,27.66,26.45,34.09,26.45,34.09
2022-12-11T03:39:24Z,-72,4001068,15896,62.0,39.0,1001.88,0.05,1058.23,1263.04,850.09,1045.6,200.85,217.27,1.38,0.0,0.0,0.0,0.0,0.0,14.02,17.51,14.02,17.24,23.51,29.31,23.4,27.76,26.77,33.27,26.77,33.27
2022-12-11T03:41:24Z,-72,4001188,15896,62.0,39.0,1001.85,0.05,1091.27,1242.7,891.18,1028.02,203.96,226.24,0.27,0.0,0.0,0.0,0.0,0.0,14.44,17.07,14.44,17.07,24.31,28.3,24.11,27.24,27.42,35.54,27.42,35.54
2022-12-11T03:43:24Z,-72,4001308,15896,62.0,39.0,1001.87,0.05,1061.76,1277.06,852.93,1037.36,199.42,237.4,0.0,0.91,0.0,0.0,0.0,0.0,12.29,17.83,12.29,17.62,23.4,29.79,23.4,28.17,27.18,36.68,27.18,36.62
2022-12-11T03:45:24Z,-72,4001428,15896,62.0,39.0,1001.82,0.05,1070.0,1283.24,860.51,1049.38,197.3,236.11,0.26,1.53,0.0,0.0,0.0,0.0,12.66,18.2,12.66,18.0,23.53,30.22,23.36,28.24,27.45,36.49,27.45,36.47
2022-12-11T03:47:24Z,-70,4001548,15896,62.0,39.0,1001.9,0.05,1079.23,1290.28,862.79,1065.65,201.3,227.6,0.0,0.47,0.0,0.0,0.0,0.0,13.74,17.88,13.74,17.67,23.11,29.84,23.11,28.23,26.72,35.42,26.72,35.42
2022-12-11T03:49:24Z,-69,4001668,15896,62.0,39.0,1001.91,0.05,1065.39,1239.41,870.15,1008.54,186.87,217.11,0.0,0.0,0.0,0.0,0.0,0.0,14.02,16.74,14.02,16.74,23.15,28.37,23.15,27.3,27.0,33.93,27.0,33.93
2022-12-11T03:51:24Z,-69,4001788,15896,62.0,39.0,1001.89,0.05,1079.23,1242.73,855.59,1027.27,199.82,213.07,0.09,0.0,0.0,0.0,0.0,0.0,14.39,17.27,14.39,17.0,23.55,29.0,23.55,27.78,27.77,34.58,27.77,34.58
2022-12-11T03:53:24Z,-69,4001908,15896,62.0,39.0,1001.94,0.05,1063.7,1244.15,858.96,1012.0,194.85,221.87,0.09,0.35,0.0,0.0,0.0,0.0,13.45,17.0,13.45,17.0,22.77,27.59,22.77,26.67,27.43,34.61,27.43,34.61
2022-12-11T03:55:24Z,-72,4002028,15896,62.0,39.0,1001.9,0.05,1006.26,1239.16,809.21,1008.18,185.7,220.71,0.06,0.18,0.0,0.0,0.0,0.0,10.96,17.16,10.96,17.0,21.91,28.24,21.91,27.18,25.64,34.29,25.64,34.29
2022-12-11T03:57:24Z,-72,4002148,15896,62.0,39.0,1001.87,0.05,1027.81,1247.71,829.19,1010.69,184.17,222.22,0.0,0.0,0.0,0.0,0.0,0.0,12.19,17.04,12.19,17.04,22.17,28.89,22.17,27.71,25.94,33.33,25.94,33.33
2022-12-11T03:59:24Z,-75,4002268,15896,62.0,39.0,1001.86,0.05,986.09,1201.62,797.11,974.0,184.11,219.89,0.0,0.0,0.0,0.0,0.0,0.0,11.07,16.36,11.07,16.36,22.48,26.58,22.48,26.2,24.95,33.6,24.95,33.6
2022-12-11T04:01:24Z,-75,4002388,15896,62.0,39.0,1001.91,0.05,1022.2,1226.89,815.8,991.26,193.8,206.64,0.35,0.0,0.0,0.0,0.0,0.0,12.24,17.43,12.24,17.34,23.0,27.62,23.0,26.98,26.78,32.79,26.78,32.79
2022-12-11T04:03:24Z,-75,4002508,15896,62.0,39.0,1001.8,0.05,980.47,1166.39,780.79,957.57,183.49,197.34,0.68,0.0,0.0,0.0,0.0,0.0,10.79,17.36,10.79,17.36,21.98,25.8,21.98,25.8,25.98,31.64,25.98,31.64
2022-12-11T04:05:24Z,-75,4002628,15896,62.0,39.0,1001.86,0.05,974.81,1190.64,786.98,965.16,188.79,203.31,0.26,0.0,0.0,0.0,0.0,0.0,10.34,17.16,10.34,17.16,21.89,26.27,21.89,26.07,25.4,32.38,25.4,32.38
2022-12-11T04:07:24Z,-75,4002748,15896,62.0,39.0,1001.82,0.05,983.77,1193.91,779.57,956.07,177.02,203.35,0.0,0.0,0.0,0.0,0.0,0.0,10.75,16.17,10.75,16.17,21.5,26.72,21.5,26.26,25.14,31.2,25.14,31.2
2022-12-11T04:09:24Z,-75,4002868,15896,62.0,39.0,1001.81,0.05,996.16,1162.91,804.31,946.68,178.04,205.02,0.0,0.34,0.0,0.0,0.0,0.0,11.02,15.55,11.02,15.55,21.69,26.11,21.69,26.0,24.78,31.7,24.78,31.7
2022-12-11T04:11:24Z,-75,4002988,15896,62.0,39.0,1001.85,0.05,973.67,1179.3,783.67,958.98,161.82,206.0,0.07,0.0,0.0,0.0,0.0,0.0,11.62,16.52,11.62,16.52,20.56,26.91,20.56,26.36,23.53,31.45,23.53,31.45
2022-12-11T04:13:24Z,-75,4003108,15896,62.0,39.0,1001.79,0.05,946.57,1206.0,768.35,977.42,153.8,214.82,0.02,0.0,0.0,0.0,0.0,0.0,9.09,16.11,9.09,16.11,20.26,27.13,20.26,26.33,23.76,31.73,23.76,31.73
2022-12-11T04:15:24Z,-75,4003228,15896,63.0,39.0,1001.84,0.05,1037.2,1225.96,824.2,987.17,189.8,232.43,0.26,0.0,0.0,0.0,0.0,0.0,10.74,17.15,10.74,17.0,22.43,27.52,22.43,26.7,26.15,32.98,26.15,32.98
2022-12-11T04:17:24Z,-74,4003348,15896,63.0,39.0,1001.83,0.05,1027.57,1281.85,828.93,1037.37,188.05,224.98,0.64,0.0,0.0,0.0,0.0,0.0,11.3,17.35,11.3,17.0,22.93,28.83,22.91,27.63,26.66,35.22,26.66,35.22
2022-12-11T04:19:24Z,-74,4003469,15896,63.0,39.0,1001.86,0.05,1057.94,1303.84,856.38,1060.89,193.4,230.27,0.17,0.09,0.0,0.0,0.0,0.0,12.11,18.11,12.11,17.38,23.43,30.22,23.3,28.31,27.19,35.44,27.19,35.44
2022-12-11T04:21:24Z,-74,4003588,15896,63.0,39.0,1001.85,0.05,1078.59,1349.55,865.02,1097.36,188.96,244.3,0.17,0.18,0.0,0.0,0.0,0.0,12.26,19.66,12.26,18.43,23.91,31.39,23.78,28.95,27.72,35.27,27.72,35.27
2022-12-11T04:23:24Z,-74,4003708,15896,63.0,39.0,1001.86,0.05,1097.36,1347.5,878.42,1092.11,200.6,237.83,0.0,0.0,0.0,0.0,0.0,0.0,13.44,18.57,13.44,17.57,23.33,30.83,23.33,28.59,28.24,35.22,28.24,35.22
2022-12-11T04:25:24Z,-74,4003828,15896,63.0,39.0,1001.87,0.05,1122.37,1348.18,905.23,1086.0,208.05,236.09,0.09,0.8,0.0,0.0,0.0,0.0,14.37,18.84,14.37,17.93,23.91,30.07,23.84,28.18,28.3,37.6,28.3,37.36
2022-12-11T04:27:24Z,-74,4003948,15896,63.0,39.0,1001.85,0.05,1113.65,1362.35,896.89,1106.65,207.11,243.24,0.07,0.0,0.0,0.0,0.0,0.0,15.0,18.41,15.0,17.67,24.7,30.3,24.54,28.43,29.3,36.87,29.3,36.87
2022-12-11T04:29:24Z,-74,4004068,15896,63.0,39.0,1001.81,0.05,1109.06,1360.72,894.13,1101.51,208.26,231.6,1.53,0.0,0.0,0.0,0.0,0.0,14.36,18.72,14.36,17.72,25.7,31.72,25.11,29.07,29.74,36.72,29.74,36.72
2022-12-11T04:31:24Z,-74,4004188,15896,63.0,39.0,1001.82,0.05,1067.28,1313.33,864.28,1070.09,203.32,224.74,0.0,0.0,0.0,0.0,0.0,0.0,13.85,18.24,13.85,17.24,23.04,29.54,23.04,27.91,27.87,34.91,27.87,34.91
2022-12-11T04:33:24Z,-74,4004308,15896,63.0,39.0,1001.85,0.05,1058.52,1304.5,855.09,1064.5,197.93,232.28,1.0,0.0,0.0,0.0,0.0,0.0,11.93,17.67,11.93,17.04,23.8,29.35,23.66,27.87,27.98,34.39,27.98,34.39
2022-12-11T04:35:24Z,-75,4004429,15728,63.0,39.0,1001.85,0.05,1087.13,1316.33,872.26,1075.61,196.59,234.61,0.28,0.37,0.0,0.0,0.0,0.0,12.37,18.43,12.37,17.61,23.85,30.11,23.72,28.33,27.59,36.28,27.59,36.28
2022-12-11T04:37:24Z,-75,4004549,15728,63.0,39.0,1001.91,0.05,1110.27,1239.7,886.76,1009.35,212.16,225.11,0.98,0.0,0.0,0.0,0.0,0.0,14.76,17.43,14.76,17.0,24.71,28.91,24.36,27.65,28.78,33.98,28.78,33.98
2022-12-11T04:39:24Z,-74,4004669,15896,63.0,39.0,1001.91,0.05,1088.71,1260.57,884.98,1024.78,212.29,222.72,0.18,0.43,0.0,0.0,0.0,0.0,14.76,17.0,14.76,16.74,24.64,28.35,24.29,27.22,28.11,34.52,28.11,34.52
2022-12-11T04:41:24Z,-74,4004789,15896,63.0,39.0,1001.9,0.05,1066.13,1242.02,854.19,1011.16,198.72,217.18,0.34,0.0,0.0,0.0,0.0,0.0,13.68,17.13,13.68,16.89,23.19,28.33,23.19,27.18,27.06,33.62,27.06,33.62
2022-12-11T04:43:25Z,-75,4004909,15896,62.0,39.0,1001.9,0.05,1056.19,1225.36,837.0,1000.39,199.55,219.41,0.0,0.0,0.0,0.0,0.0,0.0,13.87,16.41,13.87,16.41,22.57,27.02,22.57,26.34,25.55,33.23,25.55,33.23
2022-12-11T04:45:24Z,-75,4005029,15896,63.0,39.0,1001.91,0.05,1000.65,1210.48,823.11,992.52,176.26,228.52,0.48,0.0,0.0,0.0,0.0,0.0,13.89,16.46,13.89,16.28,21.72,28.09,21.72,27.04,25.61,33.63,25.61,33.63
2022-12-11T04:47:24Z,-75,4005149,15896,62.0,39.0,1001.95,0.05,959.47,1149.89,778.49,942.37,175.21,216.26,0.42,0.0,0.0,0.0,0.0,0.0,11.28,15.91,11.28,15.91,21.12,25.76,21.12,25.52,23.84,31.07,23.84,31.07
2022-12-11T04:49:24Z,-75,4005269,15896,62.0,39.0,1001.92,0.05,936.57,1110.22,748.52,911.58,152.28,204.56,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.0,9.3,16.0,19.39,25.38,19.39,25.18,21.93,29.76,21.93,29.76
2022-12-11T04:51:24Z,-74,4005389,15896,62.0,39.0,1001.9,0.05,971.91,1110.52,768.87,913.34,170.78,197.02,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.55,10.0,15.55,20.39,24.23,20.39,24.23,23.87,30.16,23.87,30.16
2022-12-11T04:53:24Z,-74,4005509,15896,62.0,39.0,1001.84,0.05,979.87,1111.36,780.96,915.87,170.58,210.82,0.27,0.0,0.0,0.0,0.0,0.0,10.07,15.64,10.07,15.64,21.29,25.16,21.29,25.16,24.82,30.58,24.82,30.58
2022-12-11T04:55:24Z,-74,4005629,15896,63.0,39.0,1001.83,0.05,915.89,1074.24,739.77,892.46,169.64,189.09,0.64,0.0,0.0,0.0,0.0,0.0,8.68,15.24,8.68,15.24,20.0,24.61,20.0,24.61,22.82,28.43,22.82,28.43
2022-12-11T04:57:24Z,-74,4005749,15896,63.0,38.0,1001.84,0.05,943.48,1120.57,756.46,919.85,162.93,205.74,0.0,0.0,0.0,0.0,0.0,0.0,9.61,16.09,9.61,16.09,19.76,25.22,19.76,25.22,23.22,30.28,23.22,30.28
2022-12-11T04:59:24Z,-74,4005869,15896,63.0,38.0,1001.87,0.05,922.74,1074.95,732.23,897.11,146.17,196.55,0.0,0.0,0.0,0.0,0.0,0.0,8.64,15.57,8.64,15.57,20.02,24.89,20.02,24.89,23.26,28.95,23.26,28.95
2022-12-11T05:01:24Z,-74,4005989,15896,63.0,38.0,1001.91,0.05,910.6,1123.16,721.87,930.89,148.6,202.11,0.0,0.0,0.0,0.0,0.0,0.0,8.55,15.09,8.55,15.09,20.21,25.27,20.21,25.25,21.98,29.09,21.98,29.09
2022-12-11T05:03:24Z,-74,4006109,15896,63.0,38.0,1001.9,0.05,919.09,1093.7,740.02,903.28,149.77,188.07,0.0,0.0,0.0,0.0,0.0,0.0,9.34,16.02,9.34,16.02,19.91,25.48,19.91,25.35,22.5,29.8,22.5,29.8
2022-12-11T05:05:24Z,-75,4006229,15896,63.0,38.0,1001.94,0.05,922.54,1085.61,732.93,902.98,153.37,192.5,0.0,0.0,0.0,0.0,0.0,0.0,9.61,14.87,9.61,14.87,19.96,24.39,19.96,24.39,23.8,30.02,23.8,30.02
2022-12-11T05:07:24Z,-74,4006349,15896,63.0,38.0,1001.96,0.05,903.81,1110.09,732.81,891.12,148.6,198.23,0.0,0.12,0.0,0.0,0.0,0.0,9.32,15.72,9.32,15.72,20.11,24.6,20.11,24.44,22.55,29.23,22.55,29.23
2022-12-11T05:09:24Z,-73,4006469,15896,63.0,38.0,1001.99,0.05,913.07,1110.0,743.04,901.2,158.8,201.42,0.17,0.0,0.0,0.0,0.0,0.0,9.37,15.69,9.37,15.69,20.46,24.98,20.46,24.98,23.0,27.82,23.0,27.82
2022-12-11T05:11:24Z,-73,4006589,15896,63.0,39.0,1001.98,0.05,966.71,1134.83,774.67,940.52,165.29,204.22,0.09,0.0,0.0,0.0,0.0,0.0,10.29,16.0,10.29,16.0,21.38,26.0,21.38,25.61,24.0,31.48,24.0,31.48
2022-12-11T05:13:24Z,-73,4006709,15896,63.0,39.0,1002.03,0.05,1049.42,1260.15,855.33,1040.37,195.91,224.54,0.07,0.0,0.0,0.0,0.0,0.0,13.84,16.67,13.84,16.67,22.64,29.39,22.64,27.83,27.4,34.61,27.4,34.61
2022-12-11T05:15:24Z,-73,4006829,15896,63.0,38.0,1001.96,0.05,1020.62,1209.91,829.7,999.29,191.43,215.31,0.17,0.0,0.0,0.0,0.0,0.0,14.3,17.0,14.3,16.6,22.32,27.64,22.32,26.78,24.89,35.24,24.89,35.24
2022-12-11T05:17:24Z,-73,4006949,15896,63.0,38.0,1001.98,0.05,1000.87,1152.93,809.81,939.05,197.28,202.74,0.0,0.0,0.0,0.0,0.0,0.0,12.19,15.81,12.19,15.81,21.47,24.86,21.47,24.79,25.28,30.56,25.28,30.56
2022-12-11T05:19:24Z,-74,4007069,15896,63.0,38.0,1001.94,0.05,1030.02,1197.04,846.71,979.06,196.04,208.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.19,13.0,16.91,22.71,27.0,22.71,26.36,25.71,30.98,25.71,30.98
2022-12-11T05:21:24Z,-75,4007189,15896,63.0,38.0,1001.95,0.05,1035.25,1194.89,834.25,973.89,188.89,217.37,0.0,0.0,0.0,0.0,0.0,0.0,12.75,16.02,12.75,16.02,22.61,25.76,22.61,25.61,25.98,34.2,25.98,34.2
2022-12-11T05:23:24Z,-75,4007309,15896,63.0,38.0,1001.94,0.05,1010.4,1189.63,804.17,973.17,163.17,229.57,0.0,0.0,0.0,0.0,0.0,0.0,11.02,16.0,11.02,16.0,21.11,27.09,21.11,26.41,23.85,33.22,23.85,33.22
2022-12-11T05:25:24Z,-74,4007429,15896,63.0,39.0,1001.94,0.05,1008.83,1170.66,805.45,948.32,186.34,213.95,0.09,0.0,0.0,0.0,0.0,0.0,10.57,16.07,10.57,16.07,22.19,26.07,22.19,25.75,25.87,31.36,25.87,31.36
2022-12-11T05:27:24Z,-75,4007549,15896,63.0,39.0,1001.97,0.05,1018.07,1201.26,818.02,972.93,181.8,217.2,0.35,0.0,0.0,0.0,0.0,0.0,12.15,16.33,12.15,16.33,21.91,26.35,21.91,26.0,25.91,32.39,25.91,32.39
2022-12-11T05:29:25Z,-74,4007670,15896,63.0,39.0,1001.95,0.05,1028.33,1206.11,830.69,993.63,183.16,210.87,0.0,0.0,0.0,0.0,0.0,0.0,11.67,16.52,11.67,16.46,21.89,26.2,21.89,25.93,26.62,32.5,26.62,32.5
2022-12-11T05:31:24Z,-75,4007789,15896,63.0,39.0,1001.95,0.05,1015.41,1225.46,827.8,1009.13,197.67,213.11,0.0,0.78,0.0,0.0,0.0,0.0,11.07,17.24,11.07,17.0,22.83,28.24,22.83,27.09,25.93,33.0,25.93,33.0
2022-12-11T05:33:24Z,-75,4007909,15896,63.0,39.0,1001.93,0.05,1036.38,1242.41,829.87,1018.41,191.66,232.11,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.43,13.02,17.07,23.19,28.39,23.19,27.39,26.02,34.43,26.02,34.43
2022-12-11T05:35:25Z,-75,4008030,15728,63.0,39.0,1001.87,0.05,1054.91,1295.02,855.38,1055.67,204.74,233.22,0.26,0.4,0.0,0.0,0.0,0.0,14.68,17.33,14.68,17.0,23.62,29.13,23.53,27.71,27.04,36.13,27.04,36.13
2022-12-11T05:37:25Z,-75,4008150,15728,63.0,39.0,1001.89,0.05,1075.51,1270.61,852.55,1050.73,183.77,232.57,0.0,0.0,0.0,0.0,0.0,0.0,14.36,18.3,14.36,17.48,22.81,29.73,22.81,28.2,26.81,34.41,26.81,34.41
2022-12-11T05:39:25Z,-75,4008270,15896,63.0,39.0,1001.85,0.05,1075.54,1273.55,859.17,1037.05,192.0,222.5,0.09,0.77,0.0,0.0,0.0,0.0,13.5,17.86,13.5,17.3,23.35,28.75,23.35,27.52,27.46,34.45,27.46,34.45
2022-12-11T05:41:25Z,-75,4008390,15896,63.0,39.0,1001.87,0.05,1076.0,1270.22,855.26,1041.3,192.0,234.67,0.0,0.0,0.0,0.0,0.0,0.0,11.98,17.41,11.98,17.0,22.96,29.26,22.96,27.87,27.17,33.35,27.17,33.35
2022-12-11T05:43:25Z,-74,4008510,15896,63.0,39.0,1001.83,0.05,1077.59,1280.15,868.05,1035.83,196.45,214.5,0.18,0.0,0.0,0.0,0.0,0.0,13.32,17.46,13.32,17.07,24.16,28.59,24.09,27.46,27.39,33.57,27.39,33.57
2022-12-11T05:45:25Z,-75,4008630,15896,63.0,39.0,1001.82,0.05,1061.41,1260.6,841.7,1029.0,199.57,225.44,0.17,0.0,0.0,0.0,0.0,0.0,13.22,17.24,13.22,16.93,23.37,28.87,23.37,27.44,26.7,34.44,26.7,34.44
2022-12-11T05:47:25Z,-74,4008750,15896,63.0,39.0,1001.84,0.05,1038.11,1229.98,831.02,1007.48,193.57,220.59,0.0,0.0,0.0,0.0,0.0,0.0,12.53,17.14,12.53,17.0,22.43,28.5,22.43,27.43,26.49,34.93,26.49,34.93
2022-12-11T05:49:25Z,-74,4008870,15896,63.0,39.0,1001.83,0.05,1008.02,1235.13,814.7,1000.83,185.72,220.48,0.0,0.0,0.0,0.0,0.0,0.0,11.87,17.22,11.87,17.0,21.7,27.39,21.7,26.5,24.43,33.0,24.43,33.0
2022-12-11T05:51:25Z,-75,4008990,15896,62.0,39.0,1001.86,0.05,1002.41,1213.57,805.93,980.57,182.11,216.24,0.09,0.0,0.0,0.0,0.0,0.0,11.5,17.13,11.5,16.93,21.36,26.85,21.36,26.26,24.57,31.91,24.57,31.91
2022-12-11T05:53:25Z,-75,4009110,15896,62.0,39.0,1001.78,0.05,956.32,1187.17,755.62,974.26,172.3,199.98,0.49,0.0,0.0,0.0,0.0,0.0,9.26,17.33,9.26,17.0,20.91,26.48,20.91,26.09,25.04,33.57,25.04,33.57
2022-12-11T05:55:25Z,-75,4009230,15896,62.0,39.0,1001.86,0.05,980.21,1198.44,786.72,982.74,181.91,208.58,0.0,0.0,0.0,0.0,0.0,0.0,10.74,17.19,10.74,16.79,21.4,26.47,21.4,25.84,23.15,31.91,23.15,31.91
2022-12-11T05:57:25Z,-75,4009350,15896,62.0,39.0,1001.8,0.05,983.91,1162.4,799.6,947.49,179.36,207.64,0.0,0.0,0.0,0.0,0.0,0.0,10.19,16.67,10.19,16.6,21.04,26.71,21.04,26.18,23.83,31.73,23.83,31.73
2022-12-11T05:59:25Z,-74,4009470,15896,62.0,39.0,1001.83,0.05,976.09,1163.83,783.86,936.72,155.98,203.57,1.0,0.0,0.0,0.0,0.0,0.0,10.11,16.74,10.11,16.74,20.93,25.67,20.93,25.52,23.2,31.96,23.2,31.96
2022-12-11T06:01:25Z,-75,4009590,15896,62.0,39.0,1001.84,0.05,954.36,1164.62,758.09,939.69,163.82,201.07,0.0,0.0,0.0,0.0,0.0,0.0,9.8,16.91,9.8,16.91,21.04,25.87,21.04,25.76,23.2,32.44,23.2,32.44
2022-12-11T06:03:25Z,-75,4009710,15896,62.0,39.0,1001.88,0.05,947.6,1147.58,759.6,932.82,190.87,205.42,0.0,0.2,0.0,0.0,0.0,0.0,10.47,16.24,10.47,16.24,21.34,25.64,21.34,25.58,24.19,30.4,24.19,30.4
2022-12-11T06:05:25Z,-75,4009830,15896,62.0,39.0,1001.9,0.05,939.02,1160.62,759.15,945.29,169.77,201.67,0.0,0.16,0.0,0.0,0.0,0.0,9.79,16.87,9.79,16.87,20.81,26.04,20.81,25.73,23.98,30.4,23.98,30.4
2022-12-11T06:07:25Z,-74,4009950,15896,62.0,39.0,1001.89,0.05,922.0,1153.62,745.07,933.57,182.14,205.74,0.0,0.0,0.0,0.0,0.0,0.0,9.84,16.74,9.84,16.74,20.98,26.13,20.98,25.96,23.23,29.77,23.23,29.77
2022-12-11T06:09:26Z,-73,4010071,15896,62.0,39.0,1001.87,0.06,928.13,1122.82,750.54,910.71,160.24,202.82,0.0,0.0,0.0,0.0,0.0,0.0,8.74,15.78,8.74,15.78,20.61,25.6,20.61,25.6,22.61,30.49,22.61,30.49
2022-12-11T06:11:25Z,-73,4010190,15896,62.0,39.0,1001.85,0.05,957.65,1129.39,758.89,922.55,176.37,194.07,0.0,0.0,0.0,0.0,0.0,0.0,8.85,15.95,8.85,15.95,20.13,25.34,20.13,25.34,24.24,30.39,24.24,30.39
2022-12-11T06:13:25Z,-73,4010310,15896,62.0,39.0,1001.88,0.05,908.19,1117.73,732.81,913.31,144.66,200.47,0.0,0.0,0.0,0.0,0.0,0.0,8.49,16.73,8.49,16.73,19.17,25.62,19.17,25.58,22.45,29.71,22.45,29.71
2022-12-11T06:15:25Z,-73,4010430,15896,62.0,39.0,1001.86,0.05,898.91,1093.63,718.0,875.3,134.89,184.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,14.98,7.89,14.98,19.96,23.54,19.96,23.54,23.57,28.07,23.57,28.07
