"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T00:21:56Z,-82,1335843,15896,64.0,46.0,992.13,0.05,69.47,101.44,53.3,74.12,0.32,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-30T00:23:56Z,-82,1335963,15896,64.0,46.0,992.12,0.05,72.63,88.52,52.21,71.31,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T00:25:56Z,-84,1336083,15896,64.0,46.0,992.08,0.05,74.02,103.36,51.63,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:27:56Z,-83,1336203,15896,63.0,46.0,992.07,0.05,68.0,108.6,48.35,75.44,0.09,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:29:56Z,-84,1336323,15896,63.0,46.0,992.06,0.05,68.89,98.38,50.11,71.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:31:56Z,-84,1336443,15896,63.0,46.0,992.05,0.05,67.69,95.84,47.98,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:33:56Z,-84,1336563,15896,63.0,46.0,991.97,0.05,76.57,93.07,56.57,70.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:35:56Z,-81,1336683,15896,63.0,46.0,991.93,0.05,79.48,138.3,53.6,91.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T00:37:56Z,-81,1336803,15896,63.0,46.0,991.88,0.05,104.1,126.16,73.67,84.16,1.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.14
2022-12-30T00:39:59Z,-79,1336926,15896,63.0,46.0,991.92,0.05,90.98,131.33,61.07,97.78,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2022-12-30T00:41:56Z,-81,1337043,15728,63.0,46.0,991.87,0.05,85.23,111.14,61.98,76.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T00:43:57Z,-81,1337163,15896,64.0,46.0,991.75,0.05,103.79,152.64,76.66,103.57,0.94,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-12-30T00:45:56Z,-81,1337283,15896,63.0,46.0,991.72,0.05,105.42,134.18,80.73,95.53,0.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-12-30T00:47:56Z,-81,1337403,15896,63.0,46.0,991.76,0.05,95.57,160.95,65.61,110.45,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-12-30T00:49:56Z,-80,1337523,15896,64.0,46.0,991.66,0.05,101.72,176.65,75.26,111.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-12-30T00:51:59Z,-81,1337645,16064,64.0,46.0,991.58,0.05,106.36,174.52,75.91,110.1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2022-12-30T00:53:56Z,-81,1337763,15896,64.0,46.0,991.69,0.05,93.95,131.44,67.52,92.08,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15
2022-12-30T00:55:56Z,-81,1337883,15896,64.0,46.0,991.58,0.05,146.33,146.02,105.93,99.46,0.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.15,0.51,0.15
2022-12-30T00:57:56Z,-79,1338003,15896,64.0,46.0,991.52,0.05,97.2,181.91,69.96,114.16,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45
2022-12-30T00:59:56Z,-79,1338123,15896,64.0,46.0,991.5,0.05,113.37,180.23,78.09,109.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2022-12-30T01:01:56Z,-79,1338243,15896,64.0,46.0,991.48,0.05,117.14,161.24,74.2,105.33,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-12-30T01:03:56Z,-79,1338363,15896,64.0,46.0,991.51,0.05,125.87,180.98,81.71,106.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.0,0.31
2022-12-30T01:05:56Z,-79,1338483,15896,64.0,46.0,991.43,0.05,110.78,144.98,73.76,89.93,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18
2022-12-30T01:07:57Z,-79,1338604,15896,64.0,46.0,991.28,0.05,113.67,157.93,72.17,87.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T01:09:56Z,-78,1338723,15896,64.0,46.0,991.33,0.05,95.86,179.69,70.68,109.0,0.55,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-12-30T01:11:56Z,-79,1338843,15896,64.0,46.0,991.22,0.05,96.11,165.46,71.75,101.79,0.18,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17
2022-12-30T01:13:56Z,-79,1338963,15896,64.0,46.0,991.17,0.05,118.8,154.47,76.74,95.95,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33
2022-12-30T01:15:56Z,-79,1339083,15896,64.0,46.0,991.11,0.05,107.04,143.37,69.59,101.28,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2022-12-30T01:17:56Z,-79,1339203,15896,64.0,47.0,991.07,0.05,89.16,150.81,65.14,103.29,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.0,0.4
2022-12-30T01:19:56Z,-79,1339323,15896,63.0,47.0,991.06,0.05,91.87,152.54,64.13,98.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2022-12-30T01:21:56Z,-79,1339443,15896,63.0,47.0,991.04,0.05,106.38,146.31,81.77,91.02,1.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.13,0.26,0.13
2022-12-30T01:23:56Z,-79,1339563,15896,63.0,47.0,991.06,0.05,121.37,177.86,86.93,134.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53
2022-12-30T01:25:56Z,-79,1339683,15896,63.0,47.0,991.11,0.05,115.71,195.14,76.51,125.39,0.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.11,0.98,0.11,0.98
2022-12-30T01:27:56Z,-79,1339803,15896,63.0,47.0,991.07,0.05,138.41,202.92,98.89,143.42,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.14,0.67,0.14,0.67
2022-12-30T01:29:56Z,-79,1339923,15896,63.0,47.0,991.05,0.05,140.56,207.62,90.27,153.74,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.0,0.74
2022-12-30T01:31:56Z,-79,1340043,15896,63.0,47.0,990.94,0.05,135.96,192.44,91.89,127.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.49,0.26,0.49
2022-12-30T01:33:56Z,-79,1340163,15896,63.0,47.0,990.88,0.05,140.57,200.89,90.57,118.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-12-30T01:35:56Z,-79,1340283,15896,63.0,47.0,990.86,0.05,150.91,202.6,97.7,146.21,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.67,0.0,0.67
2022-12-30T01:37:57Z,-79,1340404,15896,63.0,47.0,990.74,0.05,117.11,189.98,86.84,129.73,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42
2022-12-30T01:39:57Z,-79,1340524,15728,63.0,47.0,990.68,0.05,112.33,192.56,81.57,131.84,0.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7
2022-12-30T01:41:57Z,-79,1340644,15728,63.0,47.0,990.63,0.05,102.47,172.98,71.42,104.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.41,0.16,0.41
2022-12-30T01:43:57Z,-79,1340764,15896,63.0,47.0,990.55,0.05,101.85,180.09,70.09,112.24,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,0.39,0.15,0.39
2022-12-30T01:45:57Z,-79,1340884,15896,63.0,47.0,990.48,0.05,100.12,157.09,77.75,101.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-30T01:47:57Z,-79,1341004,15896,63.0,47.0,990.37,0.05,104.07,159.16,79.61,98.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.24,0.02,0.24
2022-12-30T01:49:57Z,-78,1341124,15896,63.0,47.0,990.38,0.05,101.17,172.21,73.5,107.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-12-30T01:51:57Z,-79,1341244,15896,63.0,47.0,990.32,0.05,106.68,161.07,74.55,99.91,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-12-30T01:53:57Z,-79,1341364,15896,63.0,47.0,990.24,0.05,104.5,173.0,76.76,116.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.63,0.0,0.63
2022-12-30T01:55:57Z,-79,1341484,15896,63.0,48.0,990.24,0.05,125.07,168.6,82.87,108.81,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-30T01:57:57Z,-82,1341604,15896,63.0,48.0,990.11,0.05,104.02,185.28,65.43,125.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T01:59:57Z,-82,1341724,15896,63.0,48.0,990.1,0.05,139.64,181.27,91.69,120.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.25,0.11,0.25
2022-12-30T02:02:01Z,-82,1341844,15896,63.0,48.0,990.02,0.05,146.07,173.91,99.11,108.51,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.51,0.28,0.51
2022-12-30T02:03:58Z,-82,1341964,15896,63.0,48.0,989.95,0.05,146.26,187.91,92.04,116.13,1.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.3,0.42,0.3,0.42
2022-12-30T02:05:57Z,-82,1342084,15896,63.0,48.0,989.88,0.05,103.6,168.07,73.86,108.36,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-12-30T02:07:57Z,-82,1342204,15896,63.0,48.0,989.86,0.05,113.98,171.3,86.67,111.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.57,0.26,0.57
2022-12-30T02:09:57Z,-82,1342324,15896,63.0,48.0,989.76,0.05,104.28,152.07,80.74,103.14,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-30T02:11:57Z,-81,1342444,15896,63.0,48.0,989.69,0.05,122.59,158.33,85.28,98.33,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15
2022-12-30T02:13:57Z,-82,1342564,15896,63.0,47.0,989.75,0.05,122.2,183.57,78.07,118.63,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-12-30T02:15:57Z,-78,1342684,15896,62.0,47.0,989.67,0.05,153.16,197.72,96.51,124.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.17,0.38,0.17
2022-12-30T02:17:57Z,-78,1342804,15896,63.0,47.0,989.69,0.05,149.72,199.31,96.94,130.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.53,0.28,0.53
2022-12-30T02:19:57Z,-78,1342924,15896,63.0,47.0,989.67,0.05,153.92,189.81,98.69,126.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.57,0.0,0.57
2022-12-30T02:21:57Z,-78,1343044,15896,63.0,47.0,989.64,0.05,152.91,198.65,94.74,146.23,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.69,0.0,0.69
2022-12-30T02:23:57Z,-78,1343164,15896,63.0,47.0,989.61,0.05,135.56,213.58,83.47,175.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.05,0.93,0.05,0.93
2022-12-30T02:25:57Z,-81,1343284,15896,63.0,47.0,989.57,0.05,164.35,217.85,101.57,157.09,1.48,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.59,1.0,0.59,1.0
2022-12-30T02:27:57Z,-80,1343404,15896,63.0,47.0,989.67,0.05,172.49,220.37,106.36,177.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.36,1.0,0.36,1.0
2022-12-30T02:29:57Z,-81,1343524,15896,63.0,47.0,989.53,0.05,182.67,237.63,123.74,193.91,1.37,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.39,1.52,0.39,1.52
2022-12-30T02:31:57Z,-78,1343644,15896,63.0,47.0,989.46,0.05,193.95,242.02,134.4,188.43,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.57,0.35,0.57,0.81,1.28,0.81,1.28
2022-12-30T02:33:58Z,-78,1343764,15896,63.0,47.0,989.36,0.05,210.87,268.06,153.6,213.02,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.4,0.18,1.4,0.47,2.11,0.47,2.11
2022-12-30T02:35:57Z,-78,1343884,15896,63.0,47.0,989.24,0.05,218.74,267.93,176.61,208.65,2.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4,0.04,1.4,1.07,1.72,1.07,1.72
2022-12-30T02:37:57Z,-78,1344004,15896,63.0,47.0,989.33,0.05,213.83,273.72,157.0,209.46,0.98,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.3,0.15,1.3,0.57,2.5,0.57,2.5
2022-12-30T02:39:58Z,-78,1344124,15728,64.0,47.0,989.28,0.05,209.24,246.49,129.62,200.4,3.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.04,0.31,1.04,0.76,1.91,0.76,1.91
2022-12-30T02:41:58Z,-78,1344244,15728,63.0,47.0,989.26,0.05,215.54,262.05,159.96,217.43,0.52,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.43,0.41,1.43,0.78,1.95,0.78,1.95
2022-12-30T02:43:58Z,-78,1344364,15896,64.0,47.0,989.28,0.05,209.56,249.17,141.49,192.58,1.76,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.12,0.22,1.12,0.38,1.62,0.38,1.62
2022-12-30T02:45:58Z,-78,1344484,15896,64.0,48.0,989.27,0.05,206.45,264.6,141.48,214.71,0.43,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,0.34,2.29,0.34,2.29
2022-12-30T02:47:58Z,-78,1344604,15896,64.0,48.0,989.33,0.05,223.39,273.4,173.09,226.36,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,2.07,0.35,2.07,0.43,2.89,0.43,2.89
2022-12-30T02:49:58Z,-78,1344724,15896,64.0,48.0,989.24,0.05,220.2,259.41,165.65,208.32,1.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.34,0.76,1.34,1.33,2.25,1.33,2.25
2022-12-30T02:51:58Z,-78,1344844,15896,64.0,48.0,989.22,0.05,227.48,279.19,182.05,220.09,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,1.32,1.98,1.32,1.98
2022-12-30T02:53:58Z,-78,1344964,15896,64.0,48.0,989.14,0.05,234.93,274.29,194.82,208.47,1.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.4,1.41,1.4,1.77,1.64,1.77,1.64
2022-12-30T02:55:58Z,-78,1345084,15896,64.0,48.0,989.1,0.05,239.81,273.36,189.06,216.11,4.98,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.45,0.77,1.45,1.23,2.45,1.23,2.45
2022-12-30T02:57:58Z,-78,1345204,15896,64.0,48.0,989.04,0.05,227.34,279.14,183.47,225.05,4.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.86,1.04,1.86,1.68,2.14,1.68,2.14
2022-12-30T02:59:58Z,-78,1345325,15896,64.0,48.0,989.0,0.05,214.16,268.98,170.22,218.67,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,0.53,2.22,0.53,2.22
2022-12-30T03:01:58Z,-78,1345444,15896,64.0,48.0,988.91,0.05,211.48,278.07,139.75,216.02,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.59,1.84,0.59,1.84
2022-12-30T03:03:58Z,-78,1345564,15896,64.0,48.0,988.91,0.05,228.62,265.13,186.43,214.43,0.21,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.45,0.85,1.45,1.55,1.98,1.55,1.98
2022-12-30T03:05:58Z,-78,1345684,15896,64.0,48.0,988.84,0.05,232.66,290.39,182.77,230.48,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.66,0.91,1.66,1.55,1.95,1.55,1.95
2022-12-30T03:07:58Z,-78,1345804,15896,64.0,48.0,988.83,0.05,235.87,288.49,188.77,225.22,0.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.62,0.83,1.62,1.57,1.93,1.57,1.93
2022-12-30T03:09:58Z,-78,1345924,15896,64.0,48.0,988.73,0.05,241.18,277.09,188.86,228.09,2.86,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.54,0.91,1.54,2.05,2.22,2.05,2.22
