"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T00:46:24Z,-75,41319,15896,53.0,33.0,1002.79,0.05,141.18,217.58,96.4,158.53,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T00:48:24Z,-75,41439,15896,52.0,33.0,1002.74,0.05,170.54,211.84,105.98,159.93,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.13,0.34,0.13,0.34
2022-12-15T00:50:24Z,-75,41559,15896,52.0,33.0,1002.76,0.05,172.41,202.04,104.28,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.2,0.15,0.2
2022-12-15T00:52:24Z,-75,41679,15896,52.0,33.0,1002.7,0.05,133.96,196.52,87.11,130.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-15T00:54:24Z,-75,41799,15896,52.0,33.0,1002.71,0.05,124.13,197.09,71.96,139.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.78,0.0,0.78
2022-12-15T00:56:24Z,-75,41919,15896,52.0,33.0,1002.74,0.05,141.91,202.57,91.34,157.05,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.21,0.33,0.21,0.33
2022-12-15T00:58:24Z,-80,42039,15896,52.0,33.0,1002.76,0.06,113.79,192.62,79.3,122.42,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-12-15T01:00:24Z,-80,42159,15896,52.0,33.0,1002.68,0.05,126.71,181.16,83.91,115.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-15T01:02:24Z,-80,42279,15896,52.0,33.0,1002.74,0.05,122.16,194.8,76.49,118.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.39,0.27,0.39
2022-12-15T01:04:24Z,-80,42399,15896,52.0,33.0,1002.64,0.05,112.74,183.53,72.35,111.56,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-15T01:06:24Z,-80,42519,15896,52.0,33.0,1002.63,0.06,100.89,169.05,75.64,95.19,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-15T01:08:24Z,-80,42639,15896,52.0,33.0,1002.68,0.06,121.3,137.73,82.46,85.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:10:23Z,-80,42759,15896,52.0,33.0,1002.67,0.05,96.48,145.3,64.43,95.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-15T01:12:24Z,-80,42879,15896,52.0,33.0,1002.61,0.05,128.81,166.71,81.85,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-15T01:14:24Z,-80,42999,15896,52.0,34.0,1002.58,0.05,129.53,178.26,81.15,100.72,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-15T01:16:24Z,-80,43119,15896,52.0,33.0,1002.58,0.05,103.24,152.02,73.61,96.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-15T01:18:24Z,-79,43239,15896,52.0,34.0,1002.56,0.05,103.84,165.22,73.61,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:20:24Z,-80,43359,15896,52.0,34.0,1002.6,0.05,132.51,154.6,85.87,99.18,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:22:24Z,-80,43479,15896,52.0,33.0,1002.55,0.05,116.77,181.61,83.81,105.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-15T01:24:24Z,-78,43599,15896,52.0,34.0,1002.6,0.05,114.51,158.89,77.51,92.29,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T01:26:24Z,-78,43719,15896,52.0,34.0,1002.59,0.05,89.87,175.2,62.53,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-15T01:28:24Z,-78,43839,15896,52.0,34.0,1002.58,0.06,90.91,143.89,67.96,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-15T01:30:24Z,-78,43959,15896,52.0,34.0,1002.62,0.05,117.0,158.61,73.54,97.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2022-12-15T01:32:24Z,-78,44079,15896,52.0,33.0,1002.6,0.06,89.64,138.8,64.19,97.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T01:34:24Z,-78,44199,15896,52.0,33.0,1002.63,0.06,98.61,130.15,72.07,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:36:24Z,-78,44320,15728,52.0,34.0,1002.59,0.06,81.98,109.11,53.13,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:38:24Z,-78,44440,15728,52.0,34.0,1002.55,0.05,79.44,97.38,55.11,77.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:40:24Z,-78,44559,15896,52.0,34.0,1002.51,0.05,78.81,123.11,59.93,83.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:42:24Z,-78,44680,15896,52.0,34.0,1002.53,0.05,80.85,104.76,60.0,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-15T01:44:24Z,-75,44799,15896,52.0,34.0,1002.55,0.05,71.3,104.95,50.83,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:46:24Z,-78,44920,15896,52.0,34.0,1002.54,0.06,66.62,117.24,40.51,85.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-15T01:48:24Z,-78,45040,15896,52.0,34.0,1002.5,0.05,82.16,91.93,56.86,68.96,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:50:24Z,-75,45160,15896,52.0,34.0,1002.55,0.05,84.83,96.52,56.67,69.33,0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:52:24Z,-75,45280,15896,52.0,34.0,1002.55,0.05,81.33,90.05,53.89,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:54:24Z,-75,45400,15896,51.0,34.0,1002.51,0.05,65.72,99.55,40.02,69.3,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:56:24Z,-78,45520,15896,51.0,34.0,1002.53,0.05,73.41,87.26,49.3,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T01:58:24Z,-76,45640,15896,51.0,34.0,1002.59,0.05,64.7,99.87,43.24,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:00:24Z,-75,45760,15896,51.0,34.0,1002.62,0.05,65.02,100.65,43.68,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:02:25Z,-77,45879,15896,51.0,34.0,1002.69,0.06,64.3,91.91,44.0,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:04:24Z,-78,46000,15896,51.0,33.0,1002.69,0.05,63.89,93.24,40.71,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:06:24Z,-78,46120,15896,52.0,33.0,1002.7,0.05,65.82,92.96,45.51,67.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:08:24Z,-78,46240,15896,52.0,33.0,1002.78,0.06,71.55,93.77,48.79,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:10:25Z,-78,46360,15896,51.0,33.0,1002.78,0.05,63.32,72.93,40.23,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:12:24Z,-78,46480,15896,52.0,33.0,1002.76,0.06,60.29,81.29,36.33,60.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:14:24Z,-78,46600,15896,52.0,33.0,1002.75,0.06,66.76,79.26,45.11,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:16:24Z,-78,46720,15896,52.0,33.0,1002.73,0.05,61.18,89.2,40.84,64.8,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:18:24Z,-78,46839,15896,52.0,34.0,1002.71,0.05,61.36,92.41,37.98,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:20:24Z,-78,46960,15896,52.0,34.0,1002.7,0.05,63.91,97.16,39.55,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:22:24Z,-78,47080,15896,52.0,33.0,1002.72,0.05,72.05,93.57,46.07,65.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:24:24Z,-78,47200,15896,52.0,34.0,1002.71,0.05,62.0,97.64,43.98,70.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:26:24Z,-78,47320,15896,52.0,34.0,1002.69,0.05,65.53,92.77,42.89,69.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:28:24Z,-78,47440,15896,52.0,34.0,1002.74,0.06,65.0,96.29,40.94,70.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:30:24Z,-78,47560,15896,51.0,34.0,1002.68,0.06,67.14,87.02,39.27,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:32:24Z,-78,47679,15896,51.0,34.0,1002.66,0.06,76.84,86.35,45.69,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:34:24Z,-78,47800,15896,51.0,34.0,1002.65,0.06,52.47,82.98,28.47,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:36:24Z,-78,47920,15728,51.0,34.0,1002.68,0.06,75.83,93.35,53.15,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:38:25Z,-78,48040,15728,51.0,34.0,1002.62,0.06,71.83,80.75,47.54,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:40:24Z,-78,48160,15896,51.0,34.0,1002.67,0.05,64.62,81.49,41.34,59.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:42:25Z,-78,48280,15896,51.0,34.0,1002.67,0.06,63.46,84.34,48.85,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-15T02:44:25Z,-78,48400,15896,51.0,34.0,1002.63,0.05,58.2,85.13,36.59,66.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:46:25Z,-76,48520,15896,51.0,34.0,1002.69,0.05,70.13,73.51,38.43,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:48:25Z,-78,48640,15896,51.0,34.0,1002.76,0.06,70.16,78.98,49.02,51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:50:25Z,-76,48760,15896,51.0,34.0,1002.84,0.06,52.81,62.64,30.38,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:52:25Z,-76,48880,15896,51.0,34.0,1002.83,0.05,60.66,74.91,33.77,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:54:25Z,-76,49000,15896,51.0,34.0,1002.77,0.06,49.22,74.91,29.7,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:56:25Z,-76,49120,15896,51.0,34.0,1002.74,0.06,50.34,70.77,34.85,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:58:25Z,-77,49240,15896,51.0,34.0,1002.69,0.06,51.83,74.78,30.85,53.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:00:25Z,-76,49360,15896,51.0,34.0,1002.68,0.06,59.7,68.96,39.11,53.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:02:25Z,-76,49480,15896,51.0,34.0,1002.62,0.06,55.44,83.83,32.29,57.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-15T03:04:25Z,-76,49600,15896,51.0,34.0,1002.65,0.06,49.83,72.11,31.64,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:06:24Z,-76,49720,15896,51.0,34.0,1002.59,0.05,51.17,65.93,34.68,49.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:08:26Z,-73,49842,15896,51.0,34.0,1002.61,0.05,60.64,70.85,42.64,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
