"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T00:26:51Z,-74,212946,15896,63.0,39.0,1009.58,0.05,582.09,723.18,450.53,568.18,42.87,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.27,3.96,6.27,6.84,12.24,6.84,12.24,8.11,16.0,8.11,16.0
2022-12-17T00:28:51Z,-74,213066,15896,62.0,39.0,1009.59,0.05,581.38,696.93,453.42,553.96,51.98,50.07,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.8,4.07,5.8,6.64,10.59,6.64,10.59,7.53,15.48,7.53,15.48
2022-12-17T00:30:51Z,-75,213186,15896,62.0,39.0,1009.55,0.05,640.94,790.62,497.81,630.02,54.46,61.31,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.4,4.9,7.4,8.79,14.44,8.79,14.44,9.69,16.93,9.69,16.93
2022-12-17T00:32:54Z,-75,213308,16064,62.0,39.0,1009.56,0.05,697.06,833.02,543.0,665.26,61.62,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.86,5.66,7.86,11.09,16.33,11.09,16.33,12.79,17.7,12.79,17.7
2022-12-17T00:34:51Z,-78,213426,15896,63.0,39.0,1009.49,0.05,702.39,858.19,535.18,693.57,58.11,73.23,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.17,5.18,8.17,10.8,17.09,10.8,17.09,12.82,18.79,12.82,18.79
2022-12-17T00:36:52Z,-74,213546,15728,62.0,39.0,1009.58,0.05,706.38,856.02,543.44,662.89,64.27,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.7,5.53,7.7,11.47,16.67,11.47,16.67,13.84,18.15,13.84,18.15
2022-12-17T00:38:52Z,-73,213666,15728,63.0,39.0,1009.51,0.05,671.57,831.59,520.72,653.75,53.3,56.52,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.93,4.91,7.93,9.45,16.09,9.45,16.09,12.66,16.66,12.66,16.66
2022-12-17T00:40:52Z,-78,213786,15896,63.0,39.0,1009.44,0.05,649.73,773.23,503.05,594.36,56.27,59.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.02,4.89,7.02,9.07,15.15,9.07,15.15,9.98,15.96,9.98,15.96
2022-12-17T00:42:52Z,-77,213906,15896,62.0,39.0,1009.4,0.05,647.72,816.22,500.96,644.27,48.33,62.4,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.69,4.78,7.69,7.91,16.27,7.91,16.27,8.72,17.53,8.72,17.53
2022-12-17T00:44:52Z,-79,214026,15896,62.0,39.0,1009.38,0.05,655.24,778.39,498.63,626.52,54.46,55.93,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.61,4.89,7.61,9.65,15.45,9.65,15.45,10.76,16.36,10.76,16.36
2022-12-17T00:46:52Z,-79,214146,15896,62.0,39.0,1009.39,0.05,661.59,774.82,517.04,611.69,57.93,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.18,5.0,7.18,9.7,13.29,9.7,13.29,11.07,15.44,11.07,15.44
2022-12-17T00:48:52Z,-78,214266,15896,62.0,39.0,1009.4,0.05,667.96,822.5,512.96,664.93,63.49,65.02,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.8,4.98,7.8,9.76,16.15,9.76,16.15,11.33,17.57,11.33,17.57
2022-12-17T00:50:52Z,-77,214386,15896,62.0,39.0,1009.4,0.05,679.56,820.28,534.36,654.0,66.11,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.83,5.38,7.83,10.62,15.57,10.62,15.57,12.04,16.64,12.04,16.64
2022-12-17T00:52:52Z,-76,214506,15896,62.0,39.0,1009.43,0.05,708.7,865.09,552.38,679.4,59.68,77.91,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.07,5.34,8.07,11.17,16.4,11.17,16.4,14.66,18.37,14.66,18.37
2022-12-17T00:54:52Z,-76,214626,15896,62.0,38.0,1009.47,0.05,743.4,880.27,591.19,703.11,69.38,84.57,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.14,5.74,8.14,12.62,17.48,12.62,17.48,14.66,19.66,14.66,19.66
2022-12-17T00:56:52Z,-77,214746,15896,62.0,38.0,1009.44,0.05,719.7,903.87,564.98,707.04,68.14,67.58,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.49,5.18,8.49,12.11,16.69,12.11,16.69,15.16,18.98,15.16,18.98
2022-12-17T00:58:52Z,-75,214866,15896,62.0,38.0,1009.43,0.05,715.51,891.24,558.78,706.43,63.0,82.43,0.0,0.0,0.0,0.0,0.0,0.0,5.51,9.0,5.51,9.0,11.51,16.46,11.51,16.46,14.71,20.0,14.71,20.0
2022-12-17T01:00:52Z,-76,214986,15896,62.0,38.0,1009.37,0.05,720.25,896.3,560.44,719.84,65.6,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.31,8.63,5.31,8.63,13.67,16.98,13.67,16.98,16.02,19.56,16.02,19.56
2022-12-17T01:02:52Z,-76,215106,15896,62.0,38.0,1009.33,0.05,708.3,854.0,546.65,679.2,69.96,71.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.13,5.13,8.13,11.41,16.51,11.41,16.51,14.17,17.89,14.17,17.89
2022-12-17T01:04:52Z,-76,215226,15896,62.0,38.0,1009.43,0.05,686.57,867.46,530.72,692.87,60.54,68.85,0.0,0.0,0.0,0.0,0.0,0.0,4.85,8.26,4.85,8.26,9.5,16.41,9.5,16.41,12.43,18.41,12.43,18.41
2022-12-17T01:06:52Z,-76,215346,15896,62.0,38.0,1009.47,0.05,700.33,852.5,542.64,682.89,64.78,76.91,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.07,5.47,8.07,11.13,16.41,11.13,16.41,13.11,17.91,13.11,17.91
2022-12-17T01:08:52Z,-76,215466,15896,62.0,38.0,1009.41,0.05,693.04,838.54,536.22,671.78,62.87,75.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.93,5.0,7.93,11.38,16.8,11.38,16.8,14.69,18.89,14.69,18.89
2022-12-17T01:10:52Z,-77,215586,15784,62.0,38.0,1009.43,0.05,695.41,850.58,541.54,672.23,62.46,71.56,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.0,5.04,8.0,10.76,15.95,10.76,15.95,12.63,18.23,12.63,18.23
2022-12-17T01:12:52Z,-77,215706,15896,62.0,38.0,1009.36,0.05,700.04,856.42,541.7,692.29,66.59,66.42,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.42,5.11,8.42,10.93,16.22,10.93,16.22,13.54,17.93,13.54,17.93
2022-12-17T01:14:52Z,-77,215826,15896,62.0,38.0,1009.39,0.05,721.39,881.61,571.73,703.54,66.25,82.28,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.43,5.89,8.43,12.73,17.59,12.73,17.59,14.91,18.83,14.91,18.83
2022-12-17T01:16:52Z,-77,215946,15896,62.0,38.0,1009.45,0.05,757.43,918.0,598.15,727.28,72.35,80.54,0.0,0.0,0.0,0.0,0.0,0.0,6.07,9.22,6.07,9.22,13.37,17.65,13.37,17.65,15.37,20.33,15.37,20.33
2022-12-17T01:18:52Z,-77,216066,15896,62.0,38.0,1009.43,0.05,719.53,877.8,564.53,701.55,67.19,83.02,0.0,0.0,0.0,0.0,0.0,0.0,5.38,8.18,5.38,8.18,12.96,16.59,12.96,16.59,14.66,18.95,14.66,18.95
2022-12-17T01:20:52Z,-77,216186,15896,62.0,38.0,1009.43,0.05,699.09,870.2,540.28,693.93,61.85,75.27,0.09,0.0,0.0,0.0,0.0,0.0,5.11,7.6,5.11,7.6,11.57,16.82,11.57,16.82,14.22,18.51,14.22,18.51
2022-12-17T01:22:52Z,-77,216306,15896,62.0,38.0,1009.4,0.05,749.35,910.63,570.43,718.89,70.48,90.61,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.39,5.57,8.39,13.35,17.46,13.35,17.46,14.76,19.22,14.76,19.22
2022-12-17T01:24:52Z,-77,216427,15896,62.0,38.0,1009.39,0.05,725.57,887.49,565.11,723.53,60.02,82.32,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.26,5.39,8.26,12.11,17.13,12.11,17.13,14.18,18.7,14.18,18.7
2022-12-17T01:28:52Z,-76,216666,16064,62.0,38.0,1009.35,0.05,705.23,849.39,555.87,677.57,78.55,76.95,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.5,5.34,7.5,12.32,16.27,12.32,16.27,14.94,17.52,14.94,17.52
2022-12-17T01:30:52Z,-76,216786,15896,63.0,38.0,1009.29,0.05,700.71,848.3,538.82,687.13,58.91,76.15,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.21,5.2,8.21,10.87,17.06,10.87,17.06,13.69,18.7,13.69,18.7
2022-12-17T01:32:52Z,-76,216906,15896,63.0,38.0,1009.28,0.05,684.09,832.58,532.4,655.16,58.89,71.64,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.6,5.22,7.6,9.76,15.4,9.76,15.4,13.51,18.44,13.51,18.44
2022-12-17T01:34:52Z,-76,217026,15896,63.0,38.0,1009.26,0.05,709.47,851.23,549.0,678.11,68.02,74.61,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.0,5.47,8.0,12.91,16.64,12.91,16.64,14.6,17.75,14.6,17.75
2022-12-17T01:36:52Z,-76,217147,15728,63.0,38.0,1009.33,0.05,687.19,856.11,526.21,693.86,57.7,76.09,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.09,5.11,8.09,10.36,16.57,10.36,16.57,12.36,19.16,12.36,19.16
2022-12-17T01:38:52Z,-76,217267,15896,63.0,38.0,1009.24,0.05,679.3,852.3,526.78,672.52,62.3,83.26,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.96,5.09,7.96,10.07,16.02,10.07,16.02,12.72,18.63,12.72,18.63
2022-12-17T01:40:52Z,-77,217387,15896,63.0,38.0,1009.21,0.05,699.51,823.38,532.43,653.76,67.36,80.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.76,5.13,7.76,10.66,16.4,10.66,16.4,13.47,17.62,13.47,17.62
2022-12-17T01:42:52Z,-78,217507,15896,63.0,38.0,1009.17,0.05,717.96,872.3,559.53,692.72,70.62,81.56,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.72,5.33,7.72,11.24,16.3,11.24,16.3,14.6,17.86,14.6,17.86
2022-12-17T01:44:52Z,-78,217627,15896,63.0,38.0,1009.15,0.05,677.51,840.16,527.13,666.71,64.27,66.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.11,5.04,8.11,10.2,15.76,10.2,15.76,13.4,16.69,13.4,16.69
2022-12-17T01:46:52Z,-78,217747,15896,63.0,38.0,1009.15,0.05,697.98,870.8,549.83,698.8,70.09,76.82,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.16,5.28,8.16,13.15,16.68,13.15,16.68,14.41,19.11,14.41,19.11
2022-12-17T01:48:52Z,-78,217867,15896,63.0,38.0,1009.15,0.05,708.33,873.75,557.48,687.14,64.17,77.07,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.05,5.04,8.05,12.17,16.82,12.17,16.82,12.67,18.18,12.67,18.18
2022-12-17T01:50:52Z,-78,217987,15896,63.0,38.0,1009.2,0.05,692.45,855.4,544.32,677.72,57.09,75.86,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.14,5.6,8.14,12.04,16.26,12.04,16.26,14.06,18.79,14.06,18.79
2022-12-17T01:52:52Z,-78,218107,15896,63.0,38.0,1009.17,0.05,638.6,796.84,498.67,627.27,54.27,63.18,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.4,4.84,7.4,9.82,15.93,9.82,15.93,11.2,16.31,11.2,16.31
2022-12-17T01:54:52Z,-78,218227,15896,64.0,38.0,1009.13,0.05,629.44,787.93,492.27,611.28,55.78,52.57,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.07,4.87,7.07,8.67,14.5,8.67,14.5,9.56,16.28,9.56,16.28
2022-12-17T01:56:53Z,-78,218347,15896,64.0,38.0,1009.09,0.05,627.43,778.11,502.66,623.89,45.21,72.09,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.27,4.87,7.27,8.11,14.89,8.11,14.89,9.55,16.27,9.55,16.27
2022-12-17T01:58:52Z,-78,218467,15896,64.0,38.0,1009.07,0.05,616.4,740.23,479.62,577.65,45.35,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.77,4.38,6.77,7.44,12.21,7.44,12.21,8.69,15.58,8.69,15.58
2022-12-17T02:00:52Z,-78,218587,15896,64.0,38.0,1009.03,0.05,603.47,758.3,470.51,611.28,52.02,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.07,4.8,7.07,7.78,14.61,7.78,14.61,8.16,16.35,8.16,16.35
2022-12-17T02:02:52Z,-78,218707,15896,63.0,38.0,1009.03,0.05,595.91,761.46,467.43,601.87,41.5,62.07,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.0,4.43,7.0,7.45,13.3,7.45,13.3,7.98,16.46,7.98,16.46
2022-12-17T02:04:52Z,-78,218827,15896,63.0,38.0,1009.05,0.05,606.3,755.12,475.53,603.23,49.89,54.44,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.6,4.06,6.6,7.51,14.19,7.51,14.19,8.45,16.42,8.45,16.42
2022-12-17T02:06:52Z,-78,218947,15896,63.0,38.0,1009.04,0.05,584.37,746.02,439.78,592.27,44.87,62.75,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.57,3.87,6.57,6.76,12.2,6.76,12.2,8.7,15.05,8.7,15.05
2022-12-17T02:08:52Z,-78,219067,15896,63.0,38.0,1009.03,0.05,619.39,732.26,468.89,579.17,52.17,54.61,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.59,4.13,6.59,8.46,11.48,8.46,11.48,9.78,15.89,9.78,15.89
2022-12-17T02:10:52Z,-78,219187,15896,63.0,38.0,1008.99,0.05,615.42,754.65,480.11,611.59,51.27,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.56,7.72,4.56,7.72,8.44,13.41,8.44,13.41,10.22,16.48,10.22,16.48
2022-12-17T02:12:52Z,-78,219307,15896,63.0,39.0,1009.02,0.05,602.15,750.78,471.07,591.36,46.43,62.93,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.8,4.52,6.8,7.63,15.07,7.63,15.07,9.46,16.44,9.46,16.44
2022-12-17T02:14:53Z,-78,219427,15896,63.0,39.0,1009.0,0.05,644.54,748.5,493.76,596.83,42.37,62.9,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.76,4.76,6.76,8.17,13.12,8.17,13.12,9.46,16.24,9.46,16.24
2022-12-17T02:16:52Z,-78,219547,15896,63.0,39.0,1009.08,0.05,724.48,913.91,577.8,735.76,58.48,81.27,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.8,5.74,9.8,13.07,17.02,13.07,17.02,14.48,18.89,14.48,18.89
2022-12-17T02:18:52Z,-78,219667,15896,63.0,39.0,1009.13,0.05,817.8,954.55,637.84,766.43,82.96,83.85,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.06,6.0,12.06,14.96,18.85,14.96,18.85,16.31,19.94,16.31,19.94
2022-12-17T02:20:52Z,-78,219787,15896,62.0,39.0,1009.15,0.05,806.73,956.33,629.38,764.09,78.51,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.89,6.76,10.89,15.44,18.62,15.44,18.62,16.47,20.38,16.47,20.38
2022-12-17T02:22:52Z,-78,219907,15896,62.0,38.0,1009.14,0.05,840.91,1012.36,663.85,809.13,89.38,101.53,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.87,7.09,12.87,16.3,20.0,16.3,20.0,16.81,23.2,16.81,23.2
2022-12-17T02:24:52Z,-78,220027,15896,62.0,38.0,1009.13,0.05,850.11,1048.0,671.65,826.07,85.5,115.56,0.0,0.0,0.0,0.0,0.0,0.0,7.28,12.87,7.28,12.87,16.2,20.78,16.2,20.78,17.02,23.07,17.02,23.07
2022-12-17T02:26:52Z,-78,220147,15896,62.0,38.0,1009.2,0.05,848.47,1023.61,658.53,817.5,84.36,97.61,0.0,0.0,0.0,0.0,0.0,0.0,7.24,13.48,7.24,13.48,16.47,19.65,16.47,19.65,17.22,21.43,17.22,21.43
2022-12-17T02:28:53Z,-78,220267,15896,62.0,38.0,1009.18,0.05,844.58,1034.7,655.22,841.55,83.0,104.55,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.74,7.2,13.74,16.02,21.11,16.02,21.11,17.09,23.38,17.09,23.38
2022-12-17T02:30:52Z,-78,220387,15896,62.0,38.0,1009.17,0.05,853.2,1016.56,666.87,817.69,91.37,101.36,0.0,0.0,0.0,0.0,0.0,0.0,7.24,13.82,7.24,13.82,16.57,20.56,16.57,20.56,18.52,22.11,18.52,22.11
2022-12-17T02:32:52Z,-77,220507,15896,62.0,38.0,1009.16,0.05,811.87,958.48,638.32,754.12,76.53,97.57,0.0,0.0,0.0,0.0,0.0,0.0,6.81,10.24,6.81,10.24,15.83,18.36,15.83,18.36,16.47,21.62,16.47,21.62
2022-12-17T02:34:52Z,-73,220627,15896,62.0,38.0,1009.2,0.05,696.24,871.98,531.7,693.93,62.54,81.07,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.78,5.33,8.78,11.48,16.8,11.48,16.8,14.3,18.91,14.3,18.91
2022-12-17T02:36:53Z,-73,220747,15728,62.0,38.0,1009.1,0.05,694.09,841.15,543.0,673.2,65.42,76.74,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.83,5.38,7.83,12.33,15.65,12.33,15.65,13.73,17.57,13.73,17.57
2022-12-17T02:38:53Z,-74,220867,15728,63.0,38.0,1009.15,0.05,607.11,772.58,474.54,620.19,50.76,66.37,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.07,4.63,7.07,8.22,14.7,8.22,14.7,11.2,16.07,11.2,16.07
2022-12-17T02:40:53Z,-73,220987,15896,64.0,38.0,1009.17,0.05,558.18,684.59,425.86,547.37,43.7,54.35,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.93,3.73,5.93,6.5,10.37,6.5,10.37,7.48,14.24,7.48,14.24
2022-12-17T02:42:53Z,-74,221107,15896,64.0,38.0,1009.1,0.05,478.0,603.76,377.24,481.58,29.56,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.02,2.89,5.02,5.38,8.04,5.38,8.04,5.8,9.51,5.8,9.51
2022-12-17T02:44:53Z,-74,221227,15896,64.0,39.0,1009.14,0.05,456.85,598.07,351.11,479.0,33.85,34.84,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.88,2.26,4.88,4.87,7.49,4.87,7.49,5.34,8.65,5.34,8.65
2022-12-17T02:46:53Z,-78,221347,15896,65.0,39.0,1009.16,0.05,450.24,575.93,338.44,470.3,24.93,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.22,2.27,4.22,4.91,7.54,4.91,7.54,5.13,8.43,5.13,8.43
2022-12-17T02:48:53Z,-78,221467,15896,65.0,39.0,1009.17,0.05,470.44,564.57,358.11,445.11,29.29,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.09,2.47,4.09,4.84,7.39,4.84,7.39,5.16,7.72,5.16,7.72
2022-12-17T02:50:53Z,-78,221587,15896,64.0,39.0,1009.28,0.05,484.93,548.28,374.33,437.83,26.87,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.61,2.62,3.61,5.18,6.78,5.18,6.78,5.73,7.78,5.73,7.78
2022-12-17T02:52:53Z,-78,221707,15896,64.0,39.0,1009.25,0.05,441.85,553.68,348.04,450.25,17.28,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.91,2.0,3.91,4.77,7.2,4.77,7.2,5.06,7.27,5.06,7.27
2022-12-17T02:54:53Z,-78,221827,15896,65.0,39.0,1009.27,0.05,453.96,576.69,353.72,460.91,20.57,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.69,2.45,3.69,4.79,7.8,4.79,7.8,5.57,8.87,5.57,8.87
2022-12-17T02:56:53Z,-78,221947,15896,65.0,39.0,1009.19,0.05,470.29,580.55,361.13,460.91,13.31,42.26,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.11,2.29,4.11,4.82,7.66,4.82,7.66,5.04,8.89,5.04,8.89
2022-12-17T02:58:53Z,-78,222067,15784,65.0,39.0,1009.16,0.05,463.41,589.96,363.66,457.98,28.52,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.87,1.84,3.87,4.89,7.63,4.89,7.63,4.98,8.37,4.98,8.37
2022-12-17T03:00:53Z,-78,222187,15896,65.0,39.0,1009.16,0.05,463.4,569.49,360.66,467.18,35.72,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.29,2.57,4.29,5.23,7.31,5.23,7.31,5.85,8.11,5.85,8.11
2022-12-17T03:02:53Z,-78,222307,15896,64.0,39.0,1009.21,0.05,446.0,553.0,333.43,448.28,14.74,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.02,2.28,4.02,4.28,7.42,4.28,7.42,4.64,8.21,4.64,8.21
2022-12-17T03:04:53Z,-78,222428,15896,64.0,40.0,1009.17,0.05,461.78,584.49,361.98,465.26,25.48,44.49,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.72,2.72,4.72,4.93,7.89,4.93,7.89,5.2,8.64,5.2,8.64
2022-12-17T03:06:53Z,-78,222547,15896,63.0,39.0,1009.18,0.05,557.11,682.76,444.84,551.5,40.41,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.72,4.09,5.72,7.16,11.2,7.16,11.2,8.25,13.96,8.25,13.96
2022-12-17T03:08:53Z,-73,222667,15896,63.0,39.0,1009.19,0.05,714.66,890.24,559.96,715.76,68.21,85.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.49,5.4,8.49,11.7,17.33,11.7,17.33,14.6,19.58,14.6,19.58
2022-12-17T03:10:53Z,-73,222787,15896,62.0,39.0,1009.18,0.05,813.77,989.34,642.32,802.59,91.79,101.91,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.41,6.89,11.41,16.64,19.07,16.64,19.07,18.11,21.18,18.11,21.18
