"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T00:20:09Z,-75,3557116,15896,61.0,46.0,1021.12,0.05,158.09,220.48,95.35,153.75,0.35,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.39,0.09,0.39
2022-12-06T00:22:09Z,-75,3557236,15896,61.0,46.0,1021.14,0.05,129.43,197.89,89.78,143.6,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.36,0.13,0.36
2022-12-06T00:24:09Z,-75,3557356,15896,61.0,46.0,1021.07,0.05,150.95,197.71,82.61,125.08,0.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2022-12-06T00:26:09Z,-75,3557476,15896,61.0,46.0,1021.05,0.05,123.89,201.48,82.96,132.42,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.48,0.0,0.48
2022-12-06T00:28:09Z,-75,3557596,15896,61.0,46.0,1021.11,0.05,149.75,207.71,102.12,156.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.44,0.0,0.44
2022-12-06T00:30:09Z,-75,3557716,15896,61.0,46.0,1021.11,0.05,160.52,221.2,97.02,156.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.19,0.86,0.19,0.86
2022-12-06T00:32:09Z,-75,3557837,15896,61.0,46.0,1021.12,0.05,186.84,216.84,123.47,160.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2022-12-06T00:34:09Z,-75,3557957,15728,61.0,45.0,1021.04,0.05,181.39,229.98,107.11,183.78,0.82,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.38,0.09,0.38
2022-12-06T00:36:09Z,-75,3558077,15728,61.0,45.0,1021.02,0.05,195.18,228.7,106.75,180.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.25,0.77,0.25,0.77
2022-12-06T00:38:09Z,-75,3558197,15896,61.0,45.0,1020.99,0.05,182.64,235.26,121.73,191.68,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79,0.25,0.79,0.27,1.51,0.27,1.51
2022-12-06T00:40:09Z,-75,3558317,15896,61.0,45.0,1020.98,0.05,195.43,222.98,111.74,174.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.21,0.86,0.21,0.86
2022-12-06T00:42:09Z,-75,3558437,15896,61.0,45.0,1020.99,0.05,150.46,204.53,95.22,161.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44
2022-12-06T00:44:09Z,-75,3558557,15896,61.0,45.0,1021.0,0.05,145.85,198.6,98.24,123.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-12-06T00:46:09Z,-75,3558677,15896,61.0,45.0,1021.01,0.05,123.09,215.87,89.71,170.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44
2022-12-06T00:48:09Z,-75,3558797,15896,61.0,45.0,1020.95,0.05,172.49,227.64,94.38,174.98,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,1.02,0.18,1.02
2022-12-06T00:50:09Z,-75,3558917,15896,61.0,45.0,1021.05,0.05,141.52,224.56,97.57,180.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,0.0,1.02
2022-12-06T00:52:09Z,-75,3559037,15896,61.0,45.0,1020.99,0.05,147.02,225.53,86.2,180.29,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.07,0.87,0.07,0.87
2022-12-06T00:54:09Z,-75,3559157,15896,61.0,45.0,1020.99,0.05,144.05,210.44,95.74,145.47,0.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-06T00:56:09Z,-75,3559277,15896,61.0,45.0,1020.95,0.05,160.54,217.77,105.39,168.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.39,0.17,0.39
2022-12-06T00:58:10Z,-75,3559397,15896,61.0,45.0,1020.96,0.05,186.17,238.22,113.41,188.84,0.02,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.02,0.35,1.02,0.41,1.42,0.41,1.42
2022-12-06T01:00:09Z,-75,3559517,15896,61.0,45.0,1020.94,0.05,191.06,244.32,118.62,199.7,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.72,0.26,0.72,0.55,1.0,0.55,1.0
2022-12-06T01:02:09Z,-75,3559637,15896,61.0,45.0,1020.88,0.05,185.54,222.73,126.98,180.67,0.61,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.09,1.1,0.09,1.1
2022-12-06T01:04:09Z,-75,3559757,15896,60.0,45.0,1020.86,0.05,218.72,267.19,139.02,216.73,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.42,0.34,1.42,0.6,1.67,0.6,1.67
2022-12-06T01:06:09Z,-75,3559877,15896,60.0,45.0,1020.82,0.05,253.4,292.82,200.44,232.47,7.08,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.36,1.46,1.36,2.35,2.47,2.35,2.47
2022-12-06T01:08:09Z,-75,3559997,15896,61.0,46.0,1020.86,0.05,176.68,217.6,117.47,152.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14,0.38,0.86,0.38,0.86
2022-12-06T01:10:09Z,-75,3560117,15896,61.0,45.0,1020.86,0.05,144.93,210.29,85.82,150.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47
2022-12-06T01:12:09Z,-75,3560237,15896,61.0,45.0,1020.83,0.05,177.43,202.09,109.75,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.27,0.47,0.27,0.47
2022-12-06T01:14:09Z,-75,3560357,15896,61.0,46.0,1020.77,0.05,194.15,240.26,128.3,179.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.63,1.4,0.63,1.4
2022-12-06T01:16:09Z,-75,3560477,15896,61.0,46.0,1020.7,0.05,216.65,244.16,154.59,192.95,2.61,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.63,0.39,0.63,0.63,1.79,0.63,1.79
2022-12-06T01:18:09Z,-75,3560597,15896,61.0,46.0,1020.71,0.05,209.96,269.22,163.72,212.6,0.09,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.02,0.41,1.02,0.87,1.89,0.87,1.89
2022-12-06T01:20:09Z,-75,3560717,15896,61.0,46.0,1020.79,0.05,211.11,246.33,159.26,207.49,0.35,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,0.76,1.56,0.76,1.56
2022-12-06T01:22:09Z,-75,3560837,15896,61.0,46.0,1020.69,0.05,210.09,242.32,138.11,203.0,1.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,0.66,2.05,0.66,2.05
2022-12-06T01:24:10Z,-75,3560957,15896,61.0,46.0,1020.65,0.05,198.87,249.44,118.24,202.51,0.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.81,0.02,0.81,0.3,1.56,0.3,1.56
2022-12-06T01:26:09Z,-75,3561077,15896,61.0,46.0,1020.65,0.05,189.04,218.77,121.18,183.86,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,0.36,0.59,0.36,0.59
2022-12-06T01:28:09Z,-75,3561197,15896,61.0,46.0,1020.64,0.05,147.18,198.5,95.76,137.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-12-06T01:30:09Z,-75,3561317,15896,61.0,46.0,1020.66,0.05,128.98,213.96,87.0,151.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44
2022-12-06T01:32:09Z,-73,3561437,15896,61.0,46.0,1020.63,0.05,124.88,189.85,89.67,122.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-06T01:34:10Z,-73,3561557,15728,61.0,46.0,1020.65,0.05,114.42,192.07,86.81,124.66,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-06T01:36:10Z,-73,3561677,15728,61.0,46.0,1020.61,0.05,124.74,192.89,85.72,110.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T01:38:10Z,-73,3561797,15896,61.0,45.0,1020.55,0.05,105.85,181.67,74.52,120.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-12-06T01:40:10Z,-73,3561917,15896,61.0,45.0,1020.57,0.05,119.55,160.21,85.73,105.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-06T01:42:10Z,-73,3562037,15896,61.0,45.0,1020.56,0.05,150.91,175.11,98.02,118.24,0.18,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.24,0.09,0.24
2022-12-06T01:44:10Z,-73,3562157,15896,61.0,45.0,1020.6,0.05,120.61,161.58,84.02,104.51,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37
2022-12-06T01:46:10Z,-73,3562277,15896,61.0,45.0,1020.56,0.05,103.72,173.7,75.23,110.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-06T01:48:10Z,-73,3562397,15896,62.0,45.0,1020.55,0.05,111.57,170.87,79.02,99.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T01:50:10Z,-73,3562518,15896,62.0,45.0,1020.58,0.05,122.74,166.96,83.76,101.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-06T01:52:10Z,-73,3562637,15896,62.0,45.0,1020.58,0.05,108.82,174.23,75.27,115.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T01:54:10Z,-73,3562758,15896,62.0,45.0,1020.57,0.05,117.0,190.09,83.89,118.65,0.78,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19
2022-12-06T01:56:10Z,-73,3562877,15896,62.0,44.0,1020.54,0.05,131.52,157.0,87.59,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T01:58:10Z,-75,3562997,15896,62.0,44.0,1020.53,0.05,103.96,156.54,81.76,103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.1,0.0,0.1
2022-12-06T02:00:10Z,-75,3563117,15896,62.0,44.0,1020.47,0.05,97.93,157.63,70.56,90.09,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-12-06T02:02:10Z,-75,3563237,15896,62.0,44.0,1020.48,0.05,104.7,173.19,76.15,111.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-06T02:04:12Z,-75,3563360,16064,63.0,44.0,1020.46,0.05,130.0,185.13,87.53,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-06T02:06:10Z,-75,3563477,15896,63.0,44.0,1020.47,0.05,165.98,217.78,106.87,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.24,1.04,0.24,1.04
2022-12-06T02:08:10Z,-75,3563598,15896,63.0,44.0,1020.5,0.05,162.98,218.64,103.57,180.96,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.42,0.02,0.42
2022-12-06T02:10:10Z,-75,3563718,15896,63.0,44.0,1020.51,0.05,178.26,216.41,107.35,160.35,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.24,0.83,0.24,0.83
2022-12-06T02:12:10Z,-75,3563837,15896,63.0,44.0,1020.5,0.05,143.08,220.88,90.79,169.47,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.09,0.0,1.09
2022-12-06T02:14:10Z,-75,3563957,15896,63.0,44.0,1020.45,0.05,188.07,227.19,111.27,174.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.07,0.7,0.07,0.7
2022-12-06T02:16:10Z,-75,3564078,15896,63.0,44.0,1020.39,0.05,167.52,221.31,101.17,172.67,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.65,0.64,0.65,0.64
2022-12-06T02:18:10Z,-76,3564197,15896,63.0,44.0,1020.37,0.05,149.02,214.78,100.79,168.24,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.26,1.2,0.26,1.2
2022-12-06T02:20:10Z,-75,3564317,15896,63.0,44.0,1020.36,0.05,144.02,212.0,93.15,158.2,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.13,0.98,0.13,0.98
2022-12-06T02:22:10Z,-75,3564437,15896,64.0,44.0,1020.32,0.05,155.91,196.82,96.98,138.57,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.73,0.13,0.73
2022-12-06T02:24:10Z,-75,3564557,15896,64.0,44.0,1020.3,0.05,172.5,204.17,99.57,146.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.2,0.71,0.2,0.71
2022-12-06T02:26:10Z,-75,3564677,15896,64.0,44.0,1020.33,0.05,180.04,234.2,108.22,190.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.02,0.91,0.02,0.91
2022-12-06T02:28:10Z,-75,3564797,15896,64.0,44.0,1020.28,0.05,159.98,216.2,99.0,172.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.2,0.17,0.2
2022-12-06T02:30:10Z,-75,3564917,15896,64.0,44.0,1020.28,0.05,163.89,206.65,98.71,157.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.27,0.8,0.27,0.8
2022-12-06T02:32:10Z,-75,3565037,15896,64.0,44.0,1020.24,0.05,203.56,223.5,135.16,178.87,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,0.24,1.0,0.24,1.0
2022-12-06T02:34:10Z,-75,3565158,15728,63.0,44.0,1020.16,0.05,172.51,208.7,104.89,146.28,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.64,0.11,0.64
2022-12-06T02:36:10Z,-75,3565278,15728,64.0,44.0,1020.16,0.05,131.75,203.71,89.05,142.04,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.17,0.05,1.17
2022-12-06T02:38:10Z,-75,3565398,15896,63.0,44.0,1020.11,0.05,132.16,195.24,92.82,127.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2022-12-06T02:40:10Z,-75,3565518,15896,64.0,44.0,1020.09,0.05,131.47,196.09,90.89,139.67,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.0,0.62
2022-12-06T02:42:11Z,-75,3565638,15896,64.0,44.0,1020.12,0.05,154.04,211.2,100.96,137.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-12-06T02:44:10Z,-75,3565758,15896,64.0,44.0,1020.09,0.05,130.8,208.62,89.28,138.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.26,0.0,0.26
2022-12-06T02:46:10Z,-75,3565878,15896,64.0,44.0,1020.07,0.05,127.44,189.32,96.56,117.77,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2022-12-06T02:48:10Z,-75,3565998,15896,64.0,44.0,1020.04,0.05,118.09,192.42,79.49,117.6,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-12-06T02:50:10Z,-75,3566118,15896,64.0,44.0,1020.03,0.05,103.46,173.11,77.87,113.6,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-06T02:52:10Z,-75,3566238,15896,64.0,44.0,1019.98,0.05,98.64,182.76,75.66,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T02:54:10Z,-75,3566358,15896,64.0,44.0,1019.97,0.05,97.27,198.15,73.09,126.19,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-12-06T02:56:10Z,-75,3566478,15896,64.0,43.0,1019.97,0.05,123.26,171.13,85.49,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-06T02:58:10Z,-75,3566598,15896,64.0,43.0,1019.98,0.05,122.61,139.75,79.93,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:00:10Z,-75,3566718,15896,64.0,43.0,1019.94,0.05,132.09,166.76,82.17,114.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-12-06T03:02:10Z,-75,3566838,15896,64.0,43.0,1019.9,0.05,145.66,182.94,91.2,111.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2022-12-06T03:04:10Z,-75,3566958,15896,64.0,43.0,1019.83,0.05,115.09,183.8,75.11,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T03:06:10Z,-75,3567078,15896,64.0,43.0,1019.83,0.05,142.4,180.04,92.13,118.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
